date,open,high,low,close,volume
2024-12-10,73.84,73.84,72.76,72.9,1092630.0
2024-12-11,73.13,73.42,72.51,72.78,1309823.0
2024-12-12,72.73,74.39,72.64,73.79,1479355.0
2024-12-13,73.43,74.02,72.95,73.28,1029769.0
2024-12-16,73.18,74.37,73.12,73.46,1116255.0
2024-12-17,73.15,73.59,72.73,72.77,1551694.0
2024-12-18,72.5,73.21,70.15,70.19,1402826.0
2024-12-19,70.33,71.39,69.35,69.49,1458292.0
2024-12-20,70.52,72.12,69.945,71.35,5177014.0
2024-12-23,70.75,71.61,70.51,71.44,1300871.0
2024-12-24,71.22,72.34,71.07,72.22,568672.0
2024-12-26,72.05,72.55,71.8,72.37,747229.0
2024-12-27,71.72,72.66,71.41,71.58,946105.0
2024-12-30,71.17,71.42,70.33,71.16,894194.0
2024-12-31,71.92,71.96,70.9,71.76,1684505.0
2025-01-02,70.75,71.3316,69.87,70.07,1183815.0
2025-01-03,69.92,70.97,69.82,70.9,1096813.0
2025-01-06,70.64,71.02,68.33,68.39,1654689.0
2025-01-07,68.77,69.065,67.18,67.45,2071958.0
2025-01-08,67.58,67.67,66.67,67.52,1735210.0
2025-01-10,67.15,68.0,66.64,66.98,2038069.0
2025-01-13,67.2,69.39,66.995,69.21,2270302.0
2025-01-14,69.34,70.11,68.89,69.92,1417498.0
2025-01-15,71.64,72.0,69.4054,69.46,1777848.0
2025-01-16,69.68,70.32,69.11,70.25,1331320.0
2025-01-17,69.93,70.54,69.57,69.77,1346399.0
2025-01-21,69.88,70.67,69.56,70.13,1438004.0
2025-01-22,69.51,69.665,68.24,68.38,1608225.0
2025-01-23,68.55,68.85,67.72,68.19,1533892.0
2025-01-24,67.92,68.74,67.81,68.25,1632236.0
2025-01-27,68.38,70.41,68.15,70.14,1527427.0
2025-01-28,70.02,70.36,69.06,69.26,1675167.0
2025-01-29,69.27,69.77,68.29,68.48,2498632.0
2025-01-30,69.57,70.45,69.25,69.74,1515077.0
2025-01-31,69.7,70.95,69.425,70.63,2584176.0
2025-02-03,70.09,70.66,69.09,70.33,2594434.0
2025-02-04,70.5,71.385,69.1065,70.62,2609783.0
2025-02-05,71.21,72.3,70.72,71.93,1629135.0
2025-02-06,72.21,72.57,71.71,72.12,1962404.0
2025-02-07,72.27,72.44,70.96,71.33,1374761.0
2025-02-10,71.19,71.215,69.97,70.91,1015797.0
2025-02-11,70.4,71.48,70.34,71.44,1234972.0
2025-02-12,70.19,71.495,70.1,70.97,931308.0
2025-02-13,70.95,71.75,70.775,71.52,796005.0
2025-02-14,71.9,72.52,71.22,71.23,1901216.0
2025-02-18,71.04,71.63,70.53,71.26,1850656.0
2025-02-19,70.96,71.39,70.53,71.12,993111.0
2025-02-20,71.05,71.9,70.71,71.66,1105761.0
2025-02-21,71.7,71.93,70.875,71.56,1115048.0
2025-02-24,71.67,72.69,71.3,72.21,996958.0
2025-02-25,72.44,73.5746,72.435,72.98,1236311.0
2025-02-26,72.97,73.5799,72.61,72.82,1456593.0
2025-02-27,72.62,74.39,72.53,73.68,1816737.0
2025-02-28,74.28,74.92,73.21,74.17,2851584.0
2025-03-03,74.17,75.62,73.79,75.02,1779533.0
2025-03-04,75.3,75.86,73.41,73.44,2141696.0
2025-03-05,72.67,73.91,72.21,73.67,1387691.0
2025-03-06,73.09,73.16,71.37,71.91,1715093.0
2025-03-07,72.14,72.72,71.38,71.97,1811737.0
2025-03-10,72.11,73.135,70.62,70.88,2076081.0
2025-03-11,71.2,71.34,69.21,69.78,2180633.0
2025-03-12,69.62,69.98,68.76,68.97,1245913.0
2025-03-13,68.97,69.68,68.14,68.28,1912121.0
2025-03-14,68.53,68.97,67.76,68.94,2577179.0
2025-03-17,68.71,70.61,68.71,70.06,1600680.0
2025-03-18,69.88,70.4,69.11,69.51,1553252.0
2025-03-19,69.3,70.105,68.795,69.77,1248010.0
2025-03-20,69.91,70.39,69.215,70.17,1501247.0
2025-03-21,69.85,70.19,68.915,69.81,3054298.0
2025-03-24,70.12,71.55,69.9,71.36,1375080.0
2025-03-25,71.42,72.17,70.43,71.03,1646654.0
2025-03-26,71.56,71.89,71.0447,71.57,1111064.0
2025-03-27,71.73,72.645,71.13,71.26,1374225.0
2025-03-28,71.81,71.81,70.74,71.38,1163184.0
2025-03-31,71.16,72.1,70.89,71.58,2257467.0
2025-04-01,71.58,71.96,70.45,71.28,1379232.0
2025-04-02,70.86,71.97,70.6,71.63,1376854.0
2025-04-03,70.97,71.54,68.24,68.55,1816252.0
2025-04-04,67.63,68.2,63.63,63.79,2449861.0
2025-04-07,62.73,64.8,60.68,62.52,3494490.0
2025-04-08,64.37,64.37,60.91,61.82,2515065.0
2025-04-09,60.61,67.47,59.41,66.86,5593349.0
2025-04-10,65.65,66.99,62.54,64.27,2599079.0
2025-04-11,63.9,65.23,62.27,64.64,2335777.0
2025-04-14,65.32,67.36,65.14,66.92,1883973.0
2025-04-15,67.18,67.475,66.44,67.02,1900711.0
2025-04-16,66.88,67.94,66.65,67.05,1978414.0
2025-04-17,67.11,69.24,67.04,68.24,2743814.0
2025-04-21,67.64,68.08,66.52,67.5,1531937.0
2025-04-22,68.46,69.27,68.08,68.93,1709224.0
2025-04-23,69.55,70.64,68.875,69.38,1666337.0
2025-04-24,69.24,69.73,68.79,69.31,1145780.0
2025-04-25,69.11,69.3,68.36,68.53,1318696.0
2025-04-28,68.57,69.45,68.45,69.31,1949203.0
2025-04-29,68.94,69.87,68.31,69.53,2841512.0
2025-04-30,69.41,70.6,68.42,70.26,3163973.0
2025-05-01,70.02,71.18,69.335,70.62,2366678.0
2025-05-02,71.5,72.4,71.33,71.72,2103179.0
2025-05-05,71.15,71.44,70.415,70.83,2079065.0
2025-05-06,70.48,70.945,69.955,70.54,1586338.0
2025-05-07,70.59,71.04,70.31,70.56,2220872.0
2025-05-08,70.8,70.93,69.62,69.68,2324829.0
2025-05-09,69.76,70.16,69.48,69.94,1134969.0
2025-05-12,70.7,71.05,70.46,70.9,1557076.0
2025-05-13,70.77,71.02,69.28,69.59,2416234.0
2025-05-14,68.96,69.67,68.345,69.06,2106187.0
2025-05-15,69.29,70.95,69.205,70.86,1772873.0
2025-05-16,71.09,71.8,70.68,71.56,5064755.0
2025-05-19,70.83,71.52,70.58,71.35,1571722.0
2025-05-20,70.98,71.39,70.535,71.11,1355705.0
2025-05-21,70.76,70.97,68.91,68.93,1514959.0
2025-05-22,68.92,69.16,67.85,68.3,1646300.0
2025-05-23,67.98,68.43,66.95,67.61,1354822.0
2025-05-27,68.56,68.875,67.37,68.62,2025616.0
2025-05-28,68.69,69.13,68.17,69.01,2230301.0
2025-05-29,69.09,70.31,68.92,69.98,1818949.0
2025-05-30,69.51,70.295,69.155,70.14,3122806.0
2025-06-02,69.48,70.05,68.66,69.93,1486809.0
2025-06-03,69.54,69.73,68.26,68.9,2043299.0
2025-06-04,68.79,69.255,68.0,69.01,1938528.0
2025-06-05,69.02,69.135,68.3,68.46,1545123.0
2025-06-06,68.88,69.41,67.99,68.5,1287954.0
2025-06-09,68.25,69.86,68.21,69.32,1739156.0
2025-06-10,69.64,70.2,69.42,70.0,1257560.0
2025-06-11,70.21,70.21,68.81,69.27,1441242.0
2025-06-12,69.5,70.18,69.12,70.17,1291668.0
2025-06-13,69.53,70.155,68.29,68.88,1586511.0
2025-06-16,69.4,69.84,68.915,69.1,1362809.0
2025-06-17,69.38,69.38,68.435,68.73,1667384.0
2025-06-18,68.99,69.42,68.36,68.87,1480198.0
2025-06-20,68.97,69.405,68.53,68.99,2959947.0
2025-06-23,69.17,69.87,68.4,69.06,1777337.0
2025-06-24,68.37,68.7458,67.28,67.54,2826721.0
2025-06-25,66.31,66.86,65.1936,65.64,4190752.0
2025-06-26,66.0,67.475,65.54,67.46,2914008.0
2025-06-27,67.79,68.115,66.99,67.35,2081566.0
2025-06-30,67.19,67.54,66.24,67.49,2407850.0
2025-07-01,67.2,68.09,66.5793,67.26,3192761.0
2025-07-02,66.89,67.36,65.87,66.67,1715045.0
2025-07-03,66.56,67.26,66.36,66.88,1362183.0
2025-07-07,67.24,67.99,66.31,66.72,2884404.0
2025-07-08,66.29,67.08,66.04,66.62,1763600.0
2025-07-09,66.62,67.065,66.43,66.53,1737016.0
2025-07-10,66.34,67.54,66.29,67.08,1811103.0
2025-07-11,66.29,67.01,66.11,66.79,1284643.0
2025-07-14,66.89,67.32,66.55,67.02,1215721.0
2025-07-15,66.86,66.97,65.71,66.13,1293953.0
2025-07-16,66.4,67.065,66.16,66.95,1263715.0
2025-07-17,67.05,67.49,66.83,67.28,1497786.0
2025-07-18,67.23,67.54,66.78,67.17,1787704.0
2025-07-21,67.23,67.56,66.61,66.98,1611895.0
2025-07-22,67.03,68.38,66.87,68.32,1801882.0
2025-07-23,68.38,68.51,67.885,68.34,1625133.0
2025-07-24,68.34,68.5,67.52,67.65,2218233.0
2025-07-25,67.62,68.07,67.08,67.37,1507274.0
2025-07-28,67.45,67.49,66.11,66.21,1540937.0
2025-07-29,66.54,67.83,66.29,67.78,1730106.0
2025-07-30,67.34,67.48,64.52,65.3,3933619.0
2025-07-31,64.95,65.1,62.975,63.2,5288532.0
2025-08-01,63.93,63.93,61.71,62.75,3720115.0
2025-08-04,62.72,63.64,62.53,62.67,2858529.0
2025-08-05,64.465,64.465,63.07,63.41,2982639.0
2025-08-06,63.54,64.02,63.11,63.4,2212201.0
2025-08-07,63.59,64.33,63.56,63.89,2492581.0
2025-08-08,64.01,64.1,63.095,63.2,1337579.0
2025-08-11,62.87,63.22,62.24,62.3,1850007.0
2025-08-12,62.32,62.72,62.09,62.7,1612594.0
2025-08-13,62.84,64.03,62.65,63.99,1710457.0
2025-08-14,63.36,63.695,63.19,63.51,1690190.0
2025-08-15,63.48,64.38,63.48,64.12,3890270.0
2025-08-18,64.27,64.45,63.19,63.24,2562790.0
2025-08-19,63.47,64.66,63.315,64.44,1841138.0
2025-08-20,64.76,65.37,64.285,64.48,1840622.0
2025-08-21,64.13,64.687,64.0,64.27,1325142.0
2025-08-22,64.69,65.7,64.48,65.26,1486806.0
2025-08-25,65.24,65.43,64.43,64.8,1205953.0
2025-08-26,64.94,65.2,64.33,64.48,5972521.0
2025-08-27,64.7,65.255,64.45,65.14,1412354.0
2025-08-28,65.43,65.43,64.67,65.29,1069845.0
2025-08-29,65.18,66.2,65.065,66.12,1412928.0
2025-09-02,65.66,65.7,63.645,64.01,1802008.0
2025-09-03,63.65,64.69,63.61,64.67,1369979.0
2025-09-04,65.0,65.62,64.74,65.59,1391157.0
2025-09-05,66.0,67.07,65.85,66.81,2171157.0
2025-09-08,66.22,66.66,65.805,66.39,2189517.0
2025-09-09,66.04,66.76,66.02,66.62,1371678.0
2025-09-10,66.62,67.12,65.73,65.86,1561004.0
2025-09-11,65.89,67.05,65.56,66.89,1448763.0
2025-09-12,66.92,67.105,66.39,66.44,1264534.0
2025-09-15,66.72,66.84,65.2,65.28,1827081.0
2025-09-16,65.15,65.49,64.62,64.75,2576916.0
2025-09-17,64.54,65.715,64.54,64.63,2282970.0
2025-09-18,64.85,65.08,64.29,64.87,2044285.0
2025-09-19,64.82,65.62,64.52,65.05,5032329.0
2025-09-22,64.92,65.34,64.39,65.29,1938934.0
2025-09-23,65.28,65.76,64.99,65.68,1916179.0
2025-09-24,65.47,65.715,64.83,65.16,2675608.0
2025-09-25,64.47,64.84,63.62,63.74,2297215.0
2025-09-26,64.01,64.84,63.72,64.53,2124475.0
2025-09-29,64.18,64.61,63.93,64.12,1990864.0
2025-09-30,63.91,64.77,63.84,64.73,2771399.0
2025-10-01,64.57,64.86,64.03,64.1,2258597.0
2025-10-02,63.84,63.995,63.11,63.48,1686556.0
2025-10-03,63.6,64.11,63.29,63.3,1839759.0
2025-10-06,63.35,63.43,62.175,62.22,1856723.0
2025-10-07,62.44,63.04,62.2,62.47,1603128.0
2025-10-08,62.08,62.415,61.93,62.33,1345809.0
2025-10-09,62.52,62.76,61.82,61.97,1557264.0
2025-10-10,62.11,62.5,61.09,61.67,1645278.0
2025-10-13,61.59,62.13,61.41,62.01,1459670.0
2025-10-14,61.96,62.35,61.72,62.3,1383058.0
2025-10-15,62.44,62.86,61.79,62.09,2073085.0
2025-10-16,62.3,62.3,61.16,61.5,4880863.0
2025-10-17,61.63,62.28,61.39,62.21,5073567.0
2025-10-20,62.62,62.98,62.21,62.35,2558824.0
2025-10-21,62.62,63.49,62.37,62.82,2335532.0
2025-10-22,63.09,63.89,62.57,63.74,2754630.0
2025-10-23,63.89,63.94,62.82,63.33,1741953.0
2025-10-24,63.72,63.78,63.165,63.42,2462942.0
2025-10-27,63.35,63.505,62.59,63.31,2155437.0
2025-10-28,63.04,63.53,61.44,61.46,2323516.0
2025-10-29,59.9,60.7,58.51,58.91,6319581.0
2025-10-30,59.0,60.5,58.595,60.31,4546403.0
2025-10-31,60.11,60.7,59.41,59.44,3669155.0
2025-11-03,58.76,60.06,58.38,59.08,3530123.0
2025-11-04,58.93,59.46,58.47,59.38,3783264.0
2025-11-05,59.68,59.92,58.8,59.77,2998270.0
2025-11-06,59.7,59.9,58.65,58.7,2466968.0
2025-11-07,59.03,59.79,58.8945,59.71,2352065.0
2025-11-10,59.63,59.76,58.79,59.51,2003573.0
2025-11-11,59.85,60.565,59.61,60.49,1987111.0
2025-11-12,60.07,60.57,59.57,59.62,1955764.0
2025-11-13,59.16,59.82,59.06,59.28,2306034.0
2025-11-14,59.63,60.02,59.25,59.42,1923733.0
2025-11-17,59.66,59.72,58.85,59.05,1922755.0
2025-11-18,59.08,59.53,58.8,59.18,1932621.0
2025-11-19,59.15,59.21,58.66,58.94,1932273.0
2025-11-20,59.38,59.94,59.0,59.16,1726365.0
2025-11-21,59.41,60.8555,59.3901,60.55,2948223.0
2025-11-24,60.26,60.91,59.96,60.55,3265297.0
2025-11-25,60.82,61.64,60.775,61.1,1933234.0
2025-11-26,60.89,61.945,60.835,61.58,2186611.0
2025-11-28,61.5,62.04,61.45,61.75,941839.0
2025-12-01,61.28,62.13,61.02,61.44,1963904.0
2025-12-02,61.66,62.16,61.1,61.98,1867199.0
2025-12-03,61.87,62.295,61.77,62.03,2300277.0
2025-12-04,61.9,62.416,61.5,61.61,2796210.0
2025-12-05,61.38,61.835,60.98,61.06,2214130.0
2025-12-08,61.205,61.25,60.02,60.6,2540260.0
2025-12-09,60.91,61.44,60.01,60.05,1955077.0
2025-12-10,60.07,61.12,60.07,60.67,2669473.0
2025-12-11,60.86,61.39,60.42,60.63,2189121.0
2025-12-12,60.9,61.22,60.61,60.95,1952567.0
2025-12-15,61.15,61.29,60.73,61.1,2019643.0
2025-12-16,61.26,61.295,60.47,60.73,2780208.0
2025-12-17,60.96,62.27,60.78,61.98,3375305.0
2025-12-18,61.99,62.64,61.76,62.09,2851126.0
2025-12-19,62.26,62.26,61.36,61.37,4433188.0
2025-12-22,61.19,62.515,60.8901,62.29,3086339.0
2025-12-23,62.45,62.45,61.665,62.33,2037873.0
2025-12-24,62.59,62.99,62.35,62.73,693553.0
2025-12-26,62.7,63.14,62.6,63.09,1567834.0
2025-12-29,63.25,63.305,62.87,63.28,1231977.0
2025-12-30,63.88,64.2,63.11,63.5,1317099.0
2025-12-31,63.5,63.65,63.0,63.04,1592699.0
2026-01-02,62.32,62.34,61.57,62.03,1840189.0
2026-01-05,61.56,61.88,60.885,60.92,2524322.0
2026-01-06,60.67,62.56,60.55,62.41,2072349.0
2026-01-07,62.55,63.0,61.9,61.94,4999554.0
2026-01-08,61.69,63.39,61.69,62.87,1660737.0
2026-01-09,62.36,62.87,60.11,60.44,2748983.0
2026-01-12,60.56,60.88,60.075,60.26,3161374.0
2026-01-13,60.36,60.62,59.1,60.19,1935684.0
2026-01-14,60.15,61.31,60.15,61.2,2087462.0
2026-01-15,61.32,61.9,61.09,61.17,1738889.0
2026-01-16,60.92,62.12,60.31,62.04,2176805.0
2026-01-20,61.195,61.59,60.58,61.02,1866578.0
2026-01-21,61.13,61.57,60.775,61.35,2126496.0
2026-01-22,61.31,61.78,60.63,60.96,2546403.0
2026-01-23,60.91,62.14,60.7,62.09,2789181.0
2026-01-26,62.41,62.495,61.48,62.12,2580036.0
2026-01-27,62.23,62.658,61.99,62.15,3322204.0
2026-01-28,62.17,62.46,60.605,60.76,2405541.0
2026-01-29,61.21,62.02,60.92,61.86,2621456.0
2026-01-30,61.98,62.42,61.265,62.32,2599603.0
2026-02-02,62.58,62.58,61.51,61.61,2163752.0
2026-02-03,61.525,62.4,61.32,61.79,2029914.0
2026-02-04,61.83,63.48,61.83,63.08,2547982.0
2026-02-05,63.2,63.2,61.29,61.77,3362637.0
2026-02-06,61.45,65.0,61.45,63.89,3802243.0
2026-02-09,64.14,64.75,63.655,64.67,3374907.0
2026-02-10,64.68,65.51,64.68,65.36,730246.0
