date,open,high,low,close,volume
2024-12-27,85.56,85.76,85.01,85.65,421024.0
2024-12-30,84.84,85.015,84.19,84.75,487546.0
2024-12-31,84.8,85.32,84.48,84.89,444196.0
2025-01-02,85.5,85.5,82.76,83.45,682883.0
2025-01-03,83.93,84.346,83.69,84.06,776935.0
2025-01-06,83.68,84.64,83.64,83.87,708177.0
2025-01-07,84.86,85.22,84.04,84.39,745439.0
2025-01-08,83.83,84.02,83.17,83.71,942023.0
2025-01-10,83.78,84.29,83.31,83.41,995312.0
2025-01-13,83.0,83.39,82.6098,83.39,894644.0
2025-01-14,83.6,83.68,82.31,82.73,634802.0
2025-01-15,82.96,83.62,82.67,83.27,1272699.0
2025-01-16,83.76,84.3381,83.29,84.14,1199200.0
2025-01-17,84.55,84.8,84.26,84.37,1024350.0
2025-01-21,86.72,88.67,86.49,88.54,1761626.0
2025-01-22,88.88,89.415,88.41,88.78,1310073.0
2025-01-23,89.36,89.36,88.34,89.11,1057939.0
2025-01-24,88.68,89.38,88.2,88.96,918400.0
2025-01-27,90.14,91.35,89.76,91.35,1374074.0
2025-01-28,92.13,92.13,90.5684,91.26,1719805.0
2025-01-29,91.28,91.66,90.82,91.38,1188169.0
2025-01-30,92.37,92.8396,92.0,92.32,1549319.0
2025-01-31,92.06,92.51,91.07,91.09,2136528.0
2025-02-03,90.62,91.17,90.09,90.4,1301240.0
2025-02-04,91.28,91.75,91.02,91.57,1239045.0
2025-02-05,92.78,93.57,92.72,93.5,1884054.0
2025-02-06,92.83,92.92,91.26,91.65,2184288.0
2025-02-07,91.48,91.57,89.415,89.56,1252670.0
2025-02-10,90.13,90.38,89.1,89.28,1782346.0
2025-02-11,89.82,90.16,89.54,89.81,1181207.0
2025-02-12,88.08,88.76,87.6,88.16,1850312.0
2025-02-13,89.18,90.58,88.735,90.24,1995876.0
2025-02-14,90.38,90.74,89.82,90.05,1726561.0
2025-02-18,90.56,90.57,88.97,89.45,2178148.0
2025-02-19,89.5,89.83,88.71,89.56,1487497.0
2025-02-20,88.62,89.61,88.56,89.57,867812.0
2025-02-21,90.0,90.68,89.65,90.31,1362534.0
2025-02-24,89.48,90.225,89.18,89.3,1914736.0
2025-02-25,90.78,91.8,89.605,91.11,1985128.0
2025-02-26,94.34,95.36,92.39,93.31,4119652.0
2025-02-27,91.85,92.89,91.69,91.97,1879405.0
2025-02-28,92.09,92.84,91.676,92.5,1259177.0
2025-03-03,93.2,94.93,93.04,94.14,2225435.0
2025-03-04,93.37,93.59,92.4848,92.59,1336104.0
2025-03-05,93.94,94.81,93.54,94.72,1720957.0
2025-03-06,92.3,93.03,91.72,92.12,2203356.0
2025-03-07,91.83,93.06,91.01,93.03,1639007.0
2025-03-10,91.58,91.86,89.37,89.94,1668669.0
2025-03-11,89.51,89.64,88.06,89.15,1490521.0
2025-03-12,89.74,89.84,88.68,88.78,1519773.0
2025-03-13,87.92,87.92,86.75,86.81,1165001.0
2025-03-14,87.56,89.08,87.33,88.96,870081.0
2025-03-17,88.74,90.26,88.69,89.86,807855.0
2025-03-18,90.34,91.0,90.12,90.91,796544.0
2025-03-19,90.05,91.02,90.05,90.87,1029781.0
2025-03-20,91.01,91.71,90.99,91.37,993490.0
2025-03-21,90.78,90.88,90.045,90.56,844085.0
2025-03-24,92.0,92.61,91.865,92.35,701040.0
2025-03-25,92.96,93.27,92.19,92.8,1014998.0
2025-03-26,91.24,91.65,90.635,91.32,1253618.0
2025-03-27,93.52,97.4,93.35,96.8,3544733.0
2025-03-28,95.96,96.377,95.59,95.77,2428832.0
2025-03-31,94.7,95.06,93.735,94.93,2184220.0
2025-04-01,94.44,94.68,92.18,92.7,2028130.0
2025-04-02,91.7,92.7265,91.63,92.59,1213790.0
2025-04-03,92.57,92.62,89.445,89.61,1825619.0
2025-04-04,86.02,86.11,83.57,83.82,2713308.0
2025-04-07,80.85,85.14,80.48,82.98,2252232.0
2025-04-08,85.47,85.94,82.03,82.88,2865779.0
2025-04-09,84.5,90.5,82.47,89.99,4934369.0
2025-04-10,88.05,88.18,85.5,87.0,1899747.0
2025-04-11,88.45,89.88,87.945,89.61,2166917.0
2025-04-14,89.42,91.47,89.25,90.58,1467993.0
2025-04-15,91.87,92.26,91.05,91.42,2082489.0
2025-04-16,92.0,92.96,91.76,92.05,2173235.0
2025-04-17,91.75,92.92,91.29,92.54,995230.0
2025-04-21,92.4,93.17,90.69,91.38,905608.0
2025-04-22,92.33,93.8144,92.27,93.31,1074327.0
2025-04-23,94.08,95.33,93.2,93.7,1298072.0
2025-04-24,93.85,94.75,93.085,94.68,1436244.0
2025-04-25,95.0,95.145,94.49,94.94,665108.0
2025-04-28,95.12,95.77,94.59,95.32,921942.0
2025-04-29,96.16,96.89,95.7407,96.42,811986.0
2025-04-30,96.38,97.81,95.3,97.61,1699200.0
2025-05-01,97.42,97.55,95.7,96.17,766399.0
2025-05-02,99.06,99.2,97.9,98.3,1707509.0
2025-05-05,98.49,98.555,97.33,97.38,1262911.0
2025-05-06,96.59,96.74,95.81,95.99,1021084.0
2025-05-07,95.51,96.21,95.12,96.1,1644049.0
2025-05-08,95.99,97.14,95.38,95.88,1212951.0
2025-05-09,96.71,96.88,95.67,95.75,887438.0
2025-05-12,93.88,95.34,93.78,94.79,2070724.0
2025-05-13,94.85,95.065,93.25,93.25,1700652.0
2025-05-14,87.97,89.57,86.63,87.24,5621145.0
2025-05-15,88.14,88.225,86.7,87.67,2212485.0
2025-05-16,88.28,89.88,88.18,89.83,1725365.0
2025-05-19,88.64,89.46,88.64,89.36,1350913.0
2025-05-20,88.88,89.41,87.47,88.07,1672539.0
2025-05-21,89.32,89.32,87.455,87.54,2377959.0
2025-05-22,86.96,87.08,85.72,86.14,2327703.0
2025-05-23,85.0,86.605,85.0,86.52,1195591.0
2025-05-27,87.52,87.64,86.65,86.7,1503248.0
2025-05-28,85.06,85.715,84.94,85.38,1819842.0
2025-05-29,85.46,86.91,85.09,86.35,1990594.0
2025-05-30,87.31,87.32,85.05,85.94,2138234.0
2025-06-02,85.6,85.64,84.725,85.17,1920809.0
2025-06-03,84.9,85.56,84.13,85.43,1205815.0
2025-06-04,86.06,86.56,85.73,85.94,1033072.0
2025-06-05,87.05,87.61,86.64,86.93,1356325.0
2025-06-06,86.85,88.055,86.79,87.79,1390722.0
2025-06-09,87.94,87.99,87.305,87.48,2160591.0
2025-06-10,88.6,89.22,88.48,88.95,1286983.0
2025-06-11,89.34,89.76,88.47,88.58,1870256.0
2025-06-12,89.44,89.45,88.75,89.12,2319756.0
2025-06-13,87.44,87.72,86.07,86.2,1653241.0
2025-06-16,86.5,87.04,85.73,86.2,2097060.0
2025-06-17,85.99,86.18,84.745,84.88,1360951.0
2025-06-18,84.82,85.305,84.485,84.77,1269234.0
2025-06-20,85.85,86.25,85.05,85.4,1788792.0
2025-06-23,84.92,85.49,84.35,85.35,1449622.0
2025-06-24,86.06,87.505,85.44,87.21,1310509.0
2025-06-25,87.51,87.9,87.24,87.57,1079961.0
2025-06-26,87.73,87.75,86.94,87.11,1552035.0
2025-06-27,87.62,88.51,87.17,87.81,1799615.0
2025-06-30,87.54,88.48,87.42,88.28,1038039.0
2025-07-01,87.77,89.52,87.65,89.02,1021451.0
2025-07-02,88.55,89.51,88.55,89.3,1221323.0
2025-07-03,88.85,88.92,87.24,87.78,1667063.0
2025-07-07,87.44,87.83,86.67,86.8,2478987.0
2025-07-08,86.45,87.08,86.08,87.05,2518780.0
2025-07-09,86.85,87.27,86.01,86.98,2030585.0
2025-07-10,87.77,89.46,87.56,88.7,1624229.0
2025-07-11,87.9,88.26,87.38,87.48,1016453.0
2025-07-14,87.28,87.84,87.21,87.32,1027856.0
2025-07-15,87.34,87.34,85.675,85.95,967074.0
2025-07-16,87.61,87.63,85.52,86.92,2354502.0
2025-07-17,86.33,87.0,86.06,86.96,1188704.0
2025-07-18,88.42,88.42,86.97,87.35,1742042.0
2025-07-21,87.74,87.8,87.1,87.16,1131621.0
2025-07-22,87.17,88.71,87.06,88.66,1654809.0
2025-07-23,89.9,92.35,89.885,92.22,2071556.0
2025-07-24,91.43,92.55,91.37,91.9,1832107.0
2025-07-25,91.52,91.86,90.71,91.86,954804.0
2025-07-28,90.91,91.06,89.935,90.15,969676.0
2025-07-29,90.35,91.61,90.28,91.44,1192135.0
2025-07-30,90.81,90.907,89.0,89.18,1297577.0
2025-07-31,88.83,88.83,87.21,87.55,1448923.0
2025-08-01,87.17,87.92,86.2,87.87,945212.0
2025-08-04,86.12,87.96,86.12,87.82,1887873.0
2025-08-05,87.87,88.01,85.03,85.54,3427749.0
2025-08-06,84.85,85.31,83.6,84.12,2151811.0
2025-08-07,84.95,85.455,84.77,85.45,785807.0
2025-08-08,85.36,85.87,85.2368,85.75,879036.0
2025-08-11,85.13,85.58,84.59,84.68,1511490.0
2025-08-12,85.05,86.05,84.815,86.03,2454234.0
2025-08-13,86.28,87.305,85.91,86.48,3305623.0
2025-08-14,86.34,86.88,85.47,86.79,1988860.0
2025-08-15,86.86,88.24,86.78,87.71,1791765.0
2025-08-18,87.72,89.08,87.6,88.13,2410889.0
2025-08-19,88.85,90.41,88.47,90.12,2377714.0
2025-08-20,82.32,84.18,81.015,81.04,8764976.0
2025-08-21,78.36,79.55,78.1101,79.18,4579095.0
2025-08-22,81.19,82.44,80.83,82.02,3319059.0
2025-08-25,82.58,82.77,80.76,80.76,2135176.0
2025-08-26,81.02,81.7,80.94,81.45,2184129.0
2025-08-27,81.29,81.82,81.115,81.36,1025660.0
2025-08-28,80.7,80.89,79.165,79.44,2174834.0
2025-08-29,79.41,80.28,79.32,79.81,1960429.0
2025-09-02,78.72,79.21,78.07,78.27,2698198.0
2025-09-03,78.07,78.76,77.72,78.72,2065997.0
2025-09-04,78.85,79.09,78.34,78.91,1829234.0
2025-09-05,79.8,80.91,79.66,80.17,1666799.0
2025-09-08,79.58,80.055,79.28,79.97,1716871.0
2025-09-09,79.92,80.02,78.75,78.89,2023989.0
2025-09-10,79.32,79.78,77.44,77.86,3084462.0
2025-09-11,77.78,79.68,77.71,79.68,1930740.0
2025-09-12,78.89,79.04,78.28,78.29,1309265.0
2025-09-15,78.42,78.5,77.36,77.41,1562703.0
2025-09-16,77.81,78.07,77.385,77.64,1407785.0
2025-09-17,77.78,78.4,77.08,77.2,1360152.0
2025-09-18,77.53,77.93,77.0017,77.79,1671462.0
2025-09-19,77.86,77.94,76.94,77.25,1216821.0
2025-09-22,77.6,77.84,77.33,77.58,1626199.0
2025-09-23,76.965,77.47,75.145,75.2,2926901.0
2025-09-24,75.0,75.35,74.76,75.0,3265427.0
2025-09-25,73.84,74.03,73.215,73.24,1468889.0
2025-09-26,73.46,74.21,73.34,73.92,2416454.0
2025-09-29,74.16,74.31,73.76,74.11,1502844.0
2025-09-30,74.01,74.605,73.8,74.51,1874640.0
2025-10-01,74.92,75.11,74.01,75.11,3427447.0
2025-10-02,75.58,75.705,74.72,75.11,2092655.0
2025-10-03,75.61,77.5,75.51,77.38,2380821.0
2025-10-06,77.49,77.62,76.7,76.82,1694365.0
2025-10-07,76.73,76.78,75.34,75.37,1986339.0
2025-10-08,75.47,77.0,75.32,76.55,1794308.0
2025-10-09,76.04,76.15,74.365,74.53,1697578.0
2025-10-10,74.62,74.72,71.55,72.05,4611009.0
2025-10-13,72.515,73.125,72.47,72.6,2485255.0
2025-10-14,72.72,74.24,72.65,74.08,3318302.0
2025-10-15,74.12,75.05,73.97,73.99,3973052.0
2025-10-16,74.77,76.0,74.565,75.4,1915239.0
2025-10-17,75.08,75.41,74.8,75.11,2445352.0
2025-10-20,75.21,76.09,75.01,75.46,2888682.0
2025-10-21,75.12,75.995,75.11,75.76,1417259.0
2025-10-22,75.92,76.815,75.92,76.4,1679740.0
2025-10-23,76.27,76.9,76.12,76.26,1210165.0
2025-10-24,77.01,77.01,76.08,76.08,1361791.0
2025-10-27,75.76,76.235,75.68,76.1,2052756.0
2025-10-28,75.6,75.81,74.63,74.82,1238078.0
2025-10-29,75.13,75.13,73.41,73.6,1355430.0
2025-10-30,73.81,74.54,73.56,74.26,1177020.0
2025-10-31,74.42,74.66,73.87,73.89,1427422.0
2025-11-03,73.07,73.89,72.42,73.88,1847515.0
2025-11-04,74.56,75.28,73.7,74.19,2375116.0
2025-11-05,73.78,74.7,73.56,74.34,1881109.0
2025-11-06,73.83,74.35,73.03,74.27,2331795.0
2025-11-07,72.51,74.005,72.09,73.97,3390887.0
2025-11-10,74.03,74.57,73.73,74.39,3682455.0
2025-11-11,76.37,78.19,76.26,77.36,3075552.0
2025-11-12,81.37,81.89,79.34,79.44,5406828.0
2025-11-13,79.25,80.52,78.56,78.61,3113683.0
2025-11-14,77.86,78.32,77.41,77.65,2642812.0
2025-11-17,77.06,77.41,76.38,76.61,1738368.0
2025-11-18,75.74,75.98,74.79,75.78,1970595.0
2025-11-19,75.58,75.79,74.7801,75.42,2018453.0
2025-11-20,75.67,76.12,74.66,75.05,1882929.0
2025-11-21,75.41,77.23,75.39,76.61,3321765.0
2025-11-24,76.31,76.77,76.07,76.25,1580416.0
2025-11-25,77.25,79.81,77.19,79.66,3051101.0
2025-11-26,79.7,80.04,79.16,79.17,860987.0
2025-11-28,79.19,79.6,79.01,79.31,474388.0
2025-12-01,79.29,79.64,78.16,78.2,1910486.0
2025-12-02,78.95,79.255,78.74,79.2,1881512.0
2025-12-03,79.55,80.33,79.35,80.03,1397724.0
2025-12-04,79.71,79.93,78.7601,78.99,866226.0
2025-12-05,81.04,81.69,80.64,80.73,1790185.0
2025-12-08,80.34,80.44,78.8,78.87,1743270.0
2025-12-09,79.73,80.15,78.545,78.67,1511866.0
2025-12-10,79.21,80.39,78.91,80.21,1565088.0
2025-12-11,79.74,79.825,78.66,78.76,2427812.0
2025-12-12,78.77,79.3,78.25,78.8,1093862.0
2025-12-15,79.22,79.78,78.97,79.19,933078.0
2025-12-16,79.03,79.09,78.285,79.02,1083288.0
2025-12-17,79.05,79.91,78.81,79.26,1030390.0
2025-12-18,79.81,80.28,79.38,79.5,1204659.0
2025-12-19,79.67,80.25,79.43,79.97,1001707.0
2025-12-22,79.9,80.75,79.76,80.55,1082725.0
2025-12-23,80.61,80.7192,79.89,80.12,1083653.0
2025-12-24,80.13,80.46,79.88,80.17,318760.0
2025-12-26,80.5,80.5,80.0,80.38,559871.0
2025-12-29,80.79,80.88,80.11,80.35,995104.0
2025-12-30,80.03,80.18,79.21,79.31,1230799.0
2025-12-31,79.42,79.4599,78.53,78.81,806435.0
2026-01-02,78.9,79.15,76.74,77.6,1421510.0
2026-01-05,78.52,81.09,78.49,80.65,1534696.0
2026-01-06,81.58,82.33,81.41,81.81,1748112.0
2026-01-07,82.14,82.5,80.67,81.02,1292091.0
2026-01-08,79.82,81.11,79.68,80.62,1200492.0
2026-01-09,80.35,80.64,78.855,80.13,1378775.0
2026-01-12,81.21,81.65,80.5,80.86,1002173.0
2026-01-13,81.26,81.56,77.885,78.99,1938693.0
2026-01-14,79.635,80.27,78.965,80.11,1252170.0
2026-01-15,79.58,79.705,78.78,79.67,1125593.0
2026-01-16,80.2,80.2,78.96,79.0,1480172.0
2026-01-20,78.605,79.88,78.265,79.06,1872340.0
2026-01-21,80.88,81.9699,80.76,81.62,2829579.0
2026-01-22,80.93,82.14,80.91,81.02,1015035.0
2026-01-23,80.43,80.51,79.58,80.29,939406.0
2026-01-26,80.76,81.42,80.69,80.79,636574.0
2026-01-27,80.64,81.055,80.45,80.87,1020937.0
2026-01-28,80.11,80.63,79.81,80.42,1077730.0
2026-01-29,81.19,81.36,80.15,81.15,1392900.0
2026-01-30,81.58,81.93,80.64,80.98,1224424.0
2026-02-02,79.65,80.15,79.15,79.38,1448460.0
2026-02-03,78.01,78.75,76.95,77.33,2234538.0
2026-02-04,78.66,79.67,78.43,79.06,3332902.0
2026-02-05,78.27,79.155,78.055,78.37,2947562.0
2026-02-06,77.44,78.885,77.44,78.83,2088676.0
2026-02-09,79.07,79.1,78.04,78.44,1376534.0
2026-02-10,78.63,79.87,78.37,79.75,1359578.0
