date,open,high,low,close,volume
2024-12-16,93.02,94.58,92.93,93.34,1040104.0
2024-12-17,93.01,94.33,92.64,93.63,1320713.0
2024-12-18,93.45,93.69,91.04,91.4,956090.0
2024-12-19,92.19,92.735,91.67,91.81,716908.0
2024-12-20,91.8,92.9,91.49,92.09,642607.0
2024-12-23,92.73,93.285,91.72,92.37,799400.0
2024-12-24,92.94,93.18,92.13,92.22,236216.0
2024-12-26,91.91,92.65,91.47,92.31,357774.0
2024-12-27,91.79,91.99,91.0,91.48,459687.0
2024-12-30,90.3,90.51,89.03,89.25,701656.0
2024-12-31,89.03,89.81,88.69,89.21,611214.0
2025-01-02,88.51,89.84,87.67,87.76,767296.0
2025-01-03,88.33,89.13,88.0,88.25,685362.0
2025-01-06,89.89,90.72,87.73,88.22,1209221.0
2025-01-07,89.07,90.91,89.025,89.72,1190229.0
2025-01-08,91.08,92.29,90.26,92.28,1065841.0
2025-01-10,93.6,93.68,90.27,91.11,1732588.0
2025-01-13,94.69,95.91,93.235,94.25,2423707.0
2025-01-14,95.5,96.1507,94.5,96.03,1409853.0
2025-01-15,99.7,104.8,99.25,103.92,3377098.0
2025-01-16,100.15,100.425,98.6,99.31,2095877.0
2025-01-17,99.62,99.865,97.64,99.76,1599607.0
2025-01-21,100.6,101.4,98.27,100.71,1810530.0
2025-01-22,100.09,100.31,98.825,99.52,930250.0
2025-01-23,99.78,100.15,98.52,99.45,1015059.0
2025-01-24,101.88,103.83,101.08,103.18,1196614.0
2025-01-27,101.94,103.34,101.285,101.95,991687.0
2025-01-28,102.14,103.46,100.1,103.42,1033213.0
2025-01-29,103.59,103.815,100.84,100.89,755352.0
2025-01-30,101.05,105.58,101.05,104.88,1019287.0
2025-01-31,104.56,104.88,102.16,102.85,1234159.0
2025-02-03,101.05,104.7199,100.58,103.67,1127004.0
2025-02-04,102.08,103.5,101.05,101.21,1280168.0
2025-02-05,102.29,102.4968,100.65,101.27,1042179.0
2025-02-06,103.49,104.1,102.6845,103.205,797345.0
2025-02-07,105.5,105.79,103.36,104.17,697211.0
2025-02-10,106.11,106.5,104.26,104.93,1131406.0
2025-02-11,103.85,106.16,103.5639,105.49,1117436.0
2025-02-12,106.05,110.15,105.63,109.14,1561269.0
2025-02-13,104.87,105.115,101.93,104.81,1903942.0
2025-02-14,105.47,106.1,103.15,103.5,1497069.0
2025-02-18,105.57,105.945,103.73,104.63,2192957.0
2025-02-19,103.88,104.38,102.5,104.17,1040303.0
2025-02-20,99.12,102.61,98.37,101.42,2009830.0
2025-02-21,103.47,104.29,101.885,103.22,1507231.0
2025-02-24,100.5,100.6,96.72,98.89,2495843.0
2025-02-25,99.6,100.31,98.665,99.61,1170781.0
2025-02-26,102.23,103.4,100.55,101.27,1383092.0
2025-02-27,100.685,101.0702,98.9,100.45,1016598.0
2025-02-28,99.7,101.18,98.61,99.72,1529919.0
2025-03-03,98.33,100.1,96.51,96.63,1322007.0
2025-03-04,99.555,101.67,98.59,100.6,1824646.0
2025-03-05,101.99,103.71,101.8,103.16,1671177.0
2025-03-06,104.16,105.17,101.72,101.99,2439543.0
2025-03-07,103.0,103.7,100.76,102.78,1693775.0
2025-03-10,103.25,104.035,102.06,102.4,1958179.0
2025-03-11,104.27,105.93,103.71,104.42,1773934.0
2025-03-12,104.5,105.0,102.92,104.88,1090748.0
2025-03-13,103.87,104.28,103.08,103.54,819378.0
2025-03-14,104.0,104.5,102.03,102.8,870269.0
2025-03-17,101.2,102.535,100.5,101.99,2458301.0
2025-03-18,102.0,102.03,99.84,100.47,1359479.0
2025-03-19,102.5,102.9734,101.46,101.91,1122156.0
2025-03-20,99.95,100.69,99.44,99.97,1036631.0
2025-03-21,96.67,97.69,96.2,97.05,1666441.0
2025-03-24,99.78,101.1,99.595,99.93,1399822.0
2025-03-25,99.7,100.3,98.95,99.74,697805.0
2025-03-26,100.3,101.51,99.935,100.79,773238.0
2025-03-27,100.865,102.48,100.735,101.75,561178.0
2025-03-28,101.0,101.53,100.46,100.72,743424.0
2025-03-31,101.19,103.21,100.5,102.92,990243.0
2025-04-01,105.48,106.4,104.8,106.35,1251912.0
2025-04-02,105.23,106.67,104.6,106.4,650699.0
2025-04-03,105.0,105.99,104.32,104.94,1093201.0
2025-04-04,98.98,100.21,96.93,98.86,3078424.0
2025-04-07,89.61,95.71,89.22,92.35,4200518.0
2025-04-08,94.74,95.595,89.9,91.37,2985539.0
2025-04-09,91.28,93.87,88.54,93.76,4958297.0
2025-04-10,94.58,96.325,93.0233,94.3,1913575.0
2025-04-11,95.52,99.69,95.02,99.35,2376246.0
2025-04-14,99.66,100.81,98.36,99.32,1435535.0
2025-04-15,97.7,98.76,96.68,98.03,874324.0
2025-04-16,97.39,98.83,96.88,97.41,1061509.0
2025-04-17,101.75,102.87,98.71,98.73,1353400.0
2025-04-21,98.37,99.68,98.36,99.64,926257.0
2025-04-22,101.37,103.1138,100.83,102.07,4620891.0
2025-04-23,102.6,104.49,101.51,103.71,1912574.0
2025-04-24,103.97,106.11,103.46,105.91,2663833.0
2025-04-25,105.67,106.8,105.22,105.86,712861.0
2025-04-28,105.2,105.99,104.57,105.22,2576882.0
2025-04-29,105.5,106.44,105.22,106.36,662630.0
2025-04-30,105.895,107.16,105.84,107.06,549544.0
2025-05-01,107.06,107.69,106.62,106.77,464824.0
2025-05-02,109.0,109.57,108.36,109.06,599175.0
2025-05-05,108.71,110.6599,108.385,109.8,696945.0
2025-05-06,108.73,109.7398,108.7,108.97,1372732.0
2025-05-07,108.63,108.69,106.4,106.48,773191.0
2025-05-08,106.5,107.08,105.465,106.49,659987.0
2025-05-09,106.0,106.98,103.225,103.44,906661.0
2025-05-12,107.08,107.66,105.46,106.82,1099708.0
2025-05-13,105.5,107.2,105.0,106.4,681278.0
2025-05-14,106.94,107.17,105.46,107.11,762227.0
2025-05-15,115.845,123.56,115.75,122.76,4246291.0
2025-05-16,122.61,122.61,119.08,119.58,2017179.0
2025-05-19,118.0,119.23,116.25,119.1,1794191.0
2025-05-20,119.91,121.15,119.735,120.99,1089700.0
2025-05-21,120.7,121.65,120.03,120.53,845160.0
2025-05-22,119.69,119.81,118.9,119.02,680246.0
2025-05-23,119.375,119.75,118.43,119.75,1023385.0
2025-05-27,121.95,124.42,121.52,124.29,1515089.0
2025-05-28,125.0,126.0,123.57,123.86,1116763.0
2025-05-29,126.01,126.81,123.92,124.27,1359101.0
2025-05-30,121.96,122.19,119.8,121.76,1603824.0
2025-06-02,122.31,123.48,122.27,123.2,801420.0
2025-06-03,125.81,126.5,125.38,126.06,1882864.0
2025-06-04,126.5,127.67,126.49,127.22,942573.0
2025-06-05,128.0,129.08,127.565,128.63,947493.0
2025-06-06,126.4,127.05,125.02,127.02,609450.0
2025-06-09,130.02,130.7,129.52,130.19,891244.0
2025-06-10,130.01,131.34,129.67,131.34,575083.0
2025-06-11,132.75,133.8,132.3825,132.97,1136213.0
2025-06-12,132.13,133.26,131.96,132.76,1035180.0
2025-06-13,131.09,131.7,129.36,129.38,1330680.0
2025-06-16,130.845,132.045,130.34,131.08,864479.0
2025-06-17,130.34,130.7,129.6,129.61,739648.0
2025-06-18,129.99,130.005,128.34,128.67,907228.0
2025-06-20,129.52,130.065,128.46,128.63,1468305.0
2025-06-23,128.3,130.39,127.59,130.33,512784.0
2025-06-24,132.4,134.12,132.24,134.05,993185.0
2025-06-25,133.82,134.0,133.0,133.16,672848.0
2025-06-26,133.25,133.79,132.57,132.92,853697.0
2025-06-27,132.235,133.11,132.205,132.65,627614.0
2025-06-30,133.87,135.23,133.12,134.58,775166.0
2025-07-01,134.58,135.32,133.9,134.78,610643.0
2025-07-02,132.39,133.17,131.78,133.0,466074.0
2025-07-03,132.55,133.185,132.07,132.85,377753.0
2025-07-07,132.51,134.28,132.51,133.03,631111.0
2025-07-08,134.88,135.1,133.22,133.28,382528.0
2025-07-09,131.03,131.1555,129.16,130.25,670746.0
2025-07-10,128.92,129.52,126.4617,127.58,1460173.0
2025-07-11,128.37,128.86,127.7125,128.28,533266.0
2025-07-14,128.48,130.0,128.195,129.9,419928.0
2025-07-15,132.52,133.5,131.62,133.13,751511.0
2025-07-16,132.89,132.93,131.03,132.61,522530.0
2025-07-17,132.38,133.3,131.99,133.19,720626.0
2025-07-18,135.88,136.88,135.54,136.12,636971.0
2025-07-21,136.49,137.72,136.35,137.35,510212.0
2025-07-22,138.95,139.69,137.11,139.49,728422.0
2025-07-23,140.16,141.4499,140.08,140.56,482728.0
2025-07-24,136.8,137.15,135.1,136.3,714688.0
2025-07-25,135.13,136.09,134.92,135.48,370751.0
2025-07-28,133.08,133.51,131.55,131.88,546912.0
2025-07-29,131.88,132.18,130.99,131.53,751236.0
2025-07-30,130.0,131.53,129.821,130.32,515501.0
2025-07-31,130.13,130.81,129.24,130.3,678386.0
2025-08-01,127.78,127.91,125.8,127.31,660059.0
2025-08-04,131.5,131.72,130.28,130.28,536651.0
2025-08-05,131.78,132.365,131.18,131.29,743520.0
2025-08-06,131.92,132.39,129.87,131.63,717928.0
2025-08-07,132.0,132.755,130.37,130.92,760573.0
2025-08-08,130.5,130.705,127.94,128.62,817336.0
2025-08-11,128.5,129.03,127.66,128.88,762084.0
2025-08-12,130.87,131.52,130.105,130.97,997645.0
2025-08-13,139.09,139.22,133.4,134.9,1976607.0
2025-08-14,123.0,132.9677,122.242,129.67,2169783.0
2025-08-15,128.93,130.55,128.7,129.22,953979.0
2025-08-18,130.92,131.99,130.17,130.3,899472.0
2025-08-19,128.76,129.73,127.7,128.32,598147.0
2025-08-20,129.52,130.61,128.89,130.52,399892.0
2025-08-21,129.93,132.11,129.93,131.87,539429.0
2025-08-22,130.81,132.64,130.01,131.89,747937.0
2025-08-25,136.9,138.33,135.23,135.6,1537019.0
2025-08-26,138.0,139.2,136.95,137.05,1196442.0
2025-08-27,135.0,135.78,134.26,135.07,651065.0
2025-08-28,136.12,137.9,135.915,137.66,647106.0
2025-08-29,137.31,137.31,135.658,136.19,446917.0
2025-09-02,135.5,136.06,134.105,135.71,787830.0
2025-09-03,135.73,136.42,134.62,134.84,547006.0
2025-09-04,133.33,133.89,131.91,133.14,463016.0
2025-09-05,135.0,135.34,133.51,134.27,378790.0
2025-09-08,140.88,144.05,140.54,144.0,1141889.0
2025-09-09,143.72,145.09,143.59,143.9,530545.0
2025-09-10,145.54,145.895,144.53,145.75,480388.0
2025-09-11,148.18,150.14,147.69,150.095,730993.0
2025-09-12,151.16,152.91,151.0,152.8,706314.0
2025-09-15,155.0,155.74,154.35,154.83,604702.0
2025-09-16,156.08,157.66,155.92,157.075,799063.0
2025-09-17,158.2,159.55,157.6195,159.34,768065.0
2025-09-18,154.04,155.52,152.84,152.9,753324.0
2025-09-19,152.79,154.115,151.8,152.05,739788.0
2025-09-22,150.23,153.34,150.23,152.35,605533.0
2025-09-23,152.43,154.52,152.17,152.94,538018.0
2025-09-24,152.05,152.38,144.85,150.14,855023.0
2025-09-25,150.14,151.65,148.8,150.89,562522.0
2025-09-26,148.28,148.93,146.53,147.62,877761.0
2025-09-29,149.48,152.035,149.23,151.36,815737.0
2025-09-30,151.86,152.33,150.6,151.99,421240.0
2025-10-01,151.97,152.8,149.5,150.02,979466.0
2025-10-02,154.06,154.41,152.34,153.23,460487.0
2025-10-03,152.42,152.69,150.8862,151.57,383814.0
2025-10-06,149.38,151.7202,148.915,151.04,304138.0
2025-10-07,151.04,151.2,149.4,149.59,304225.0
2025-10-08,154.0,155.0,153.21,153.93,394974.0
2025-10-09,154.07,154.73,151.1,151.64,375105.0
2025-10-10,154.44,156.44,145.24,146.91,1472908.0
2025-10-13,150.19,150.275,148.4,149.37,727823.0
2025-10-14,146.77,148.26,145.87,145.99,533812.0
2025-10-15,149.0,149.13,146.93,148.42,778820.0
2025-10-16,148.63,150.77,148.16,148.6,449494.0
2025-10-17,145.69,149.16,145.16,148.21,841352.0
2025-10-20,150.13,153.1,149.61,152.85,548039.0
2025-10-21,152.51,153.54,150.5,151.86,662013.0
2025-10-22,147.715,149.2,143.585,145.01,927507.0
2025-10-23,146.0,148.38,145.96,147.11,585623.0
2025-10-24,148.73,148.73,146.495,146.71,397781.0
2025-10-27,147.96,148.74,145.89,146.04,920209.0
2025-10-28,145.79,145.79,143.2,145.17,520591.0
2025-10-29,146.0,146.02,143.99,145.0,464469.0
2025-10-30,141.43,142.1575,138.87,139.05,983510.0
2025-10-31,139.56,140.65,138.29,140.1,730069.0
2025-11-03,141.6,141.98,140.15,141.1,355132.0
2025-11-04,139.26,139.795,137.87,138.39,488245.0
2025-11-05,139.69,140.46,138.66,139.1,533056.0
2025-11-06,141.72,142.0,139.12,139.27,746939.0
2025-11-07,139.39,139.55,137.93,138.985,798606.0
2025-11-10,141.31,142.0,139.33,140.305,412289.0
2025-11-11,141.08,143.57,140.785,142.34,623077.0
2025-11-12,142.34,142.55,140.97,142.37,546692.0
2025-11-13,143.355,143.59,141.12,141.8,620735.0
2025-11-14,140.05,142.61,139.35,140.13,601815.0
2025-11-17,139.07,139.645,137.635,137.73,965085.0
2025-11-18,136.71,140.14,136.71,139.19,982060.0
2025-11-19,137.94,137.94,133.2,133.42,2095504.0
2025-11-20,130.305,138.5475,129.01,133.95,1512102.0
2025-11-21,132.21,136.13,131.0034,133.58,1608360.0
2025-11-24,139.25,140.01,138.54,139.2,907353.0
2025-11-25,140.27,140.7825,139.12,139.97,624768.0
2025-11-26,138.25,139.28,136.66,137.59,484226.0
2025-11-28,137.78,138.61,137.14,138.05,469247.0
2025-12-01,142.65,146.67,142.59,144.95,1081353.0
2025-12-02,144.11,144.21,141.2201,142.3,674193.0
2025-12-03,139.36,141.05,137.25,140.93,620096.0
2025-12-04,140.96,140.96,138.59,139.74,577269.0
2025-12-05,139.59,140.885,139.11,139.78,304892.0
2025-12-08,138.935,139.05,136.31,136.86,620230.0
2025-12-09,136.26,136.96,135.7801,136.76,469799.0
2025-12-10,136.19,136.82,135.82,136.065,281490.0
2025-12-11,135.36,136.78,134.43,136.26,672665.0
2025-12-12,140.55,140.87,138.48,139.14,755026.0
2025-12-15,139.6,139.88,138.02,138.2,396404.0
2025-12-16,134.97,136.06,134.48,135.64,458222.0
2025-12-17,136.05,136.125,133.76,133.83,386484.0
2025-12-18,136.01,136.89,135.34,135.35,399264.0
2025-12-19,137.76,138.57,137.08,137.44,528532.0
2025-12-22,138.36,138.58,137.71,138.27,428391.0
2025-12-23,137.08,138.09,136.8,138.04,342868.0
2025-12-24,137.73,138.02,136.38,137.16,203797.0
2025-12-26,138.22,138.4,137.2,138.07,140461.0
2025-12-29,138.03,139.34,137.78,139.34,506284.0
2025-12-30,141.93,142.74,140.4,140.45,578309.0
2025-12-31,137.49,138.89,137.16,137.62,348353.0
2026-01-02,146.36,149.11,145.97,147.56,861848.0
2026-01-05,142.44,145.22,140.37,145.06,805725.0
2026-01-06,146.53,147.81,145.59,146.1,537591.0
2026-01-07,142.29,142.55,140.14,141.55,600052.0
2026-01-08,141.42,142.22,140.31,141.87,358463.0
2026-01-09,139.43,139.43,137.61,139.19,400205.0
2026-01-12,142.28,146.25,142.28,145.78,680797.0
2026-01-13,143.72,144.2,142.4,142.91,386072.0
2026-01-14,140.65,140.87,138.61,139.0,695159.0
2026-01-15,137.37,137.59,135.71,136.1,746851.0
2026-01-16,138.01,139.55,136.725,137.97,606239.0
2026-01-20,137.37,137.84,136.06,137.15,837117.0
2026-01-21,133.31,133.31,130.69,131.57,880227.0
2026-01-22,133.85,134.27,132.77,132.84,664876.0
2026-01-23,132.0,132.36,131.26,132.24,365735.0
2026-01-26,132.64,134.23,132.42,132.76,542399.0
2026-01-27,132.76,132.815,131.475,131.86,479994.0
2026-01-28,134.84,135.94,133.58,133.78,457963.0
2026-01-29,133.07,133.13,130.06,132.1,544338.0
2026-01-30,131.11,133.45,126.67,128.83,1883929.0
2026-02-02,127.38,130.415,127.135,129.08,763233.0
2026-02-03,126.79,128.4,125.71,128.36,1096766.0
2026-02-04,123.1,123.165,119.16,121.41,1665592.0
2026-02-05,122.44,123.1991,120.26,120.3,894982.0
2026-02-06,122.14,122.94,121.38,122.92,788431.0
2026-02-09,123.12,124.06,122.67,123.53,432845.0
2026-02-10,123.8,125.085,122.51,124.985,254167.0
