date,open,high,low,close,volume
2025-01-03,87.01,87.534,85.89,87.24,380237.0
2025-01-06,87.8,89.8225,87.62,87.82,213326.0
2025-01-07,88.14,88.76,86.05,86.59,250759.0
2025-01-08,85.45,85.45,83.53,84.92,276380.0
2025-01-10,83.6,83.77,82.14,82.46,225041.0
2025-01-13,82.06,83.405,81.735,83.24,183280.0
2025-01-14,83.93,84.54,82.855,84.09,210648.0
2025-01-15,85.85,86.78,84.505,84.94,203765.0
2025-01-16,84.82,85.4,83.3,84.29,240937.0
2025-01-17,84.91,85.78,84.0,84.03,211444.0
2025-01-21,84.63,87.18,83.84,86.99,301372.0
2025-01-22,86.23,86.66,85.405,85.85,278361.0
2025-01-23,85.23,85.79,84.02,84.94,314568.0
2025-01-24,85.21,85.78,84.44,85.64,193763.0
2025-01-27,87.16,88.3957,86.34,86.99,299726.0
2025-01-28,86.73,86.73,84.76,85.36,280200.0
2025-01-29,84.69,86.48,84.31,85.15,231217.0
2025-01-30,85.95,87.875,85.9,86.74,231659.0
2025-01-31,86.14,86.68,83.24,84.06,343429.0
2025-02-03,81.49,81.84,75.75,81.24,741958.0
2025-02-04,81.36,82.675,81.36,82.66,294229.0
2025-02-05,82.87,83.33,81.9,82.51,809579.0
2025-02-06,83.43,84.68,80.74,81.17,254170.0
2025-02-07,81.29,81.36,79.31,80.68,336863.0
2025-02-10,81.18,81.385,80.3635,80.64,215071.0
2025-02-11,79.72,81.51,79.72,81.15,291437.0
2025-02-12,80.42,80.67,79.55,80.26,264802.0
2025-02-13,80.6,82.01,80.6,81.62,291779.0
2025-02-14,82.82,84.0,82.04,83.21,529273.0
2025-02-18,83.57,90.57,82.67,87.37,758555.0
2025-02-19,87.19,90.0,86.6287,89.16,567621.0
2025-02-20,89.42,90.755,89.105,90.68,263606.0
2025-02-21,90.33,91.6,87.83,88.61,373489.0
2025-02-24,88.8,89.52,87.6449,88.12,290960.0
2025-02-25,88.52,89.81,88.08,89.24,311968.0
2025-02-26,89.13,89.59,87.0173,88.2,288809.0
2025-02-27,87.45,88.35,86.36,86.57,236859.0
2025-02-28,86.52,87.89,85.16,86.72,389800.0
2025-03-03,86.26,88.61,83.6,84.13,300954.0
2025-03-04,81.61,83.565,79.12,82.94,487939.0
2025-03-05,83.95,86.7,83.62,86.55,374031.0
2025-03-06,86.36,88.26,85.685,87.35,295073.0
2025-03-07,87.16,87.99,85.255,87.68,327678.0
2025-03-10,87.39,88.37,86.585,87.12,412175.0
2025-03-11,87.29,88.065,84.25,84.67,359529.0
2025-03-12,84.54,86.02,82.79,83.62,221622.0
2025-03-13,83.08,84.115,80.62,80.77,284136.0
2025-03-14,81.69,82.23,80.36,80.61,373001.0
2025-03-17,80.42,81.87,79.32,80.19,395341.0
2025-03-18,80.0,81.28,79.62,80.65,290487.0
2025-03-19,80.85,81.575,80.0,80.9,461164.0
2025-03-20,79.95,82.64,79.45,82.04,391396.0
2025-03-21,80.93,81.51,79.52,80.28,853737.0
2025-03-24,80.7,81.86,80.41,81.45,268789.0
2025-03-25,81.78,82.3,80.89,82.05,253134.0
2025-03-26,81.92,84.42,81.815,84.36,392213.0
2025-03-27,83.78,83.78,77.935,79.77,554723.0
2025-03-28,79.34,79.53,77.38,78.35,270131.0
2025-03-31,77.06,78.22,76.42,77.62,416435.0
2025-04-01,77.61,78.945,76.51,77.38,249985.0
2025-04-02,76.74,79.75,76.35,78.96,242166.0
2025-04-03,75.92,78.87,74.33,74.83,493506.0
2025-04-04,71.785,73.05,68.605,72.34,513914.0
2025-04-07,70.19,74.97,68.145,70.85,673754.0
2025-04-08,72.39,72.39,66.365,67.265,434428.0
2025-04-09,66.57,74.73,65.59,73.77,510018.0
2025-04-10,68.85,69.605,65.1,67.04,802273.0
2025-04-11,66.89,68.33,65.54,68.11,422095.0
2025-04-14,69.63,70.35,67.5,69.79,568155.0
2025-04-15,67.56,69.965,67.315,69.71,441518.0
2025-04-16,70.21,71.215,69.3601,70.71,369112.0
2025-04-17,70.9,72.14,70.535,71.81,248048.0
2025-04-21,71.27,71.96,69.875,71.67,314220.0
2025-04-22,72.73,73.75,71.66,73.63,248212.0
2025-04-23,75.7,77.38,73.54,74.58,503929.0
2025-04-24,76.76,78.84,75.11,78.02,456849.0
2025-04-25,77.92,79.3,77.185,78.99,395401.0
2025-04-28,79.21,81.29,79.02,80.22,372365.0
2025-04-29,79.41,81.25,77.002,80.86,500354.0
2025-04-30,79.24,79.895,78.42,79.19,441429.0
2025-05-01,77.88,80.37,77.19,79.39,382851.0
2025-05-02,80.51,80.79,78.82,79.89,248796.0
2025-05-05,79.38,81.595,79.38,80.54,318128.0
2025-05-06,80.03,81.23,79.64,80.54,244513.0
2025-05-07,81.26,81.715,80.08,80.75,280771.0
2025-05-08,81.28,84.25,80.855,83.29,361786.0
2025-05-09,83.95,85.88,83.95,84.46,261439.0
2025-05-12,88.96,91.39,87.6,88.34,309378.0
2025-05-13,88.71,89.42,87.8211,88.98,272096.0
2025-05-14,88.19,88.46,86.705,87.15,413275.0
2025-05-15,86.62,87.18,85.87,86.72,363299.0
2025-05-16,86.91,87.32,85.97,86.85,345083.0
2025-05-19,85.59,86.2888,84.135,85.17,467816.0
2025-05-20,85.33,86.13,84.08,84.87,181198.0
2025-05-21,84.12,84.9888,83.595,83.85,298022.0
2025-05-22,83.54,84.68,83.25,84.0,255627.0
2025-05-23,81.99,83.86,81.67,83.01,262133.0
2025-05-27,84.43,86.13,84.165,85.91,180578.0
2025-05-28,86.07,86.07,83.91,84.02,214190.0
2025-05-29,84.64,85.12,84.15,84.8,137322.0
2025-05-30,84.32,85.38,84.04,84.425,268140.0
2025-06-02,83.86,83.86,81.18,82.48,304932.0
2025-06-03,82.35,84.4599,81.83,84.06,191808.0
2025-06-04,84.28,84.53,82.09,82.77,218119.0
2025-06-05,82.23,83.26,81.77,82.67,215856.0
2025-06-06,83.8,84.51,83.0,83.52,209960.0
2025-06-09,83.66,85.01,83.5221,84.53,316184.0
2025-06-10,85.62,90.13,85.095,90.04,467823.0
2025-06-11,91.09,92.26,90.18,91.08,536276.0
2025-06-12,90.45,93.0,89.81,92.95,418336.0
2025-06-13,91.19,93.0,89.35,89.86,513082.0
2025-06-16,90.77,92.97,89.73,92.64,494906.0
2025-06-17,91.53,92.8,89.95,90.04,400854.0
2025-06-18,89.95,91.35,89.005,90.85,327850.0
2025-06-20,91.34,91.34,89.43,90.5,698716.0
2025-06-23,90.0,90.645,88.69,90.45,305755.0
2025-06-24,91.11,92.56,90.09,92.13,283388.0
2025-06-25,92.12,92.46,90.746,91.44,307746.0
2025-06-26,91.5,95.4799,91.195,93.65,217243.0
2025-06-27,93.84,95.63,93.285,94.19,1192350.0
2025-06-30,93.81,94.015,92.55,93.3,477161.0
2025-07-01,93.16,99.94,93.16,98.77,633133.0
2025-07-02,100.15,103.515,99.89,102.88,576509.0
2025-07-03,102.78,104.18,102.13,103.42,279397.0
2025-07-07,101.39,103.79,100.18,101.61,409287.0
2025-07-08,102.35,104.775,101.15,104.29,598288.0
2025-07-09,105.0,109.045,105.0,108.73,723487.0
2025-07-10,108.63,111.34,107.615,108.29,755053.0
2025-07-11,111.34,112.0,108.6,110.73,855833.0
2025-07-14,112.85,114.7,110.45,114.36,733066.0
2025-07-15,114.75,114.75,110.27,110.38,464087.0
2025-07-16,110.27,111.27,108.95,109.77,595571.0
2025-07-17,110.43,112.3804,109.625,110.41,483758.0
2025-07-18,111.63,111.63,108.34,109.44,336786.0
2025-07-21,109.52,111.11,108.835,109.15,454258.0
2025-07-22,109.49,111.3699,106.99,109.8,440467.0
2025-07-23,111.47,114.34,110.0,114.18,571884.0
2025-07-24,116.94,117.9,111.88,115.13,810280.0
2025-07-25,116.36,116.36,112.79,113.32,394570.0
2025-07-28,113.03,115.69,112.31,114.93,623255.0
2025-07-29,115.34,115.34,112.982,113.71,490959.0
2025-07-30,113.89,114.2474,110.815,111.71,289459.0
2025-07-31,110.9,112.435,109.8,111.15,278608.0
2025-08-01,110.45,110.65,107.32,110.54,339792.0
2025-08-04,110.52,112.93,109.725,112.91,405992.0
2025-08-05,113.64,114.4,111.45,113.75,303084.0
2025-08-06,113.87,115.03,113.32,113.71,281009.0
2025-08-07,113.98,115.05,112.0,113.7,250531.0
2025-08-08,113.3,115.0,112.66,114.13,159347.0
2025-08-11,114.66,115.23,112.27,113.42,286180.0
2025-08-12,114.27,119.11,113.45,118.91,418038.0
2025-08-13,119.2,123.7775,118.76,123.44,478456.0
2025-08-14,121.24,122.165,120.0,121.61,237369.0
2025-08-15,122.02,122.49,119.51,121.01,214553.0
2025-08-18,121.08,121.455,120.3,120.59,225990.0
2025-08-19,121.26,123.155,120.95,121.9,183538.0
2025-08-20,121.28,122.02,119.72,120.92,563764.0
2025-08-21,120.5,121.555,119.27,120.75,290670.0
2025-08-22,121.63,125.6757,120.5316,125.38,282936.0
2025-08-25,125.19,127.59,123.21,126.14,310369.0
2025-08-26,126.09,127.84,126.09,127.5,212417.0
2025-08-27,126.31,128.32,125.02,126.61,304963.0
2025-08-28,127.11,127.11,124.0,124.85,285505.0
2025-08-29,125.12,125.28,123.195,123.96,230879.0
2025-09-02,122.46,123.9,121.0196,123.64,181744.0
2025-09-03,123.55,125.0087,122.63,122.71,470921.0
2025-09-04,123.04,125.48,122.34,125.4,296162.0
2025-09-05,125.46,126.63,124.78,125.13,208154.0
2025-09-08,126.31,129.1,125.89,128.76,289050.0
2025-09-09,128.88,129.09,126.63,126.86,281563.0
2025-09-10,126.79,126.96,124.0,125.55,205694.0
2025-09-11,125.85,128.535,125.745,128.28,196952.0
2025-09-12,127.61,128.87,124.42,124.59,192287.0
2025-09-15,125.46,125.89,122.84,123.93,303199.0
2025-09-16,123.84,124.745,122.06,123.85,387372.0
2025-09-17,124.04,128.15,123.485,125.0,344331.0
2025-09-18,125.71,128.11,125.34,127.38,255394.0
2025-09-19,127.38,127.605,123.58,124.84,502755.0
2025-09-22,124.75,125.27,122.4954,124.52,366937.0
2025-09-23,124.53,126.12,123.69,124.21,245375.0
2025-09-24,124.13,124.91,120.465,120.87,291969.0
2025-09-25,120.93,122.275,118.57,120.69,360636.0
2025-09-26,120.69,123.54,119.735,123.24,228428.0
2025-09-29,124.47,124.51,119.71,120.93,289101.0
2025-09-30,121.13,121.55,119.21,119.86,295153.0
2025-10-01,119.32,121.905,119.29,121.05,332346.0
2025-10-02,121.05,122.45,119.8,122.255,459988.0
2025-10-03,122.41,123.28,120.78,120.95,483812.0
2025-10-06,121.47,122.6222,120.25,121.58,260696.0
2025-10-07,121.3,121.3,115.6438,118.15,510795.0
2025-10-08,119.9,119.9,115.57,116.66,564583.0
2025-10-09,116.29,116.29,110.382,111.97,595797.0
2025-10-10,113.07,114.57,110.45,110.77,428388.0
2025-10-13,112.85,114.0,111.17,112.43,557459.0
2025-10-14,110.7,113.4,109.3842,113.29,1038406.0
2025-10-15,114.13,116.12,113.3928,115.99,401328.0
2025-10-16,115.92,115.92,113.685,115.59,309167.0
2025-10-17,115.0,116.105,112.985,113.78,341973.0
2025-10-20,114.49,115.595,113.0,114.62,485865.0
2025-10-21,115.41,117.13,114.65,116.86,309174.0
2025-10-22,116.44,116.89,115.2,115.36,459465.0
2025-10-23,115.88,115.88,109.81,110.22,756190.0
2025-10-24,109.34,110.1,106.735,107.82,696143.0
2025-10-27,107.37,108.76,103.89,104.0,741311.0
2025-10-28,104.08,107.42,104.08,107.32,588851.0
2025-10-29,107.3,108.225,103.68,104.2,612780.0
2025-10-30,103.53,106.4706,103.225,105.35,533145.0
2025-10-31,104.56,107.47,104.169,107.16,671426.0
2025-11-03,106.05,110.06,105.59,106.93,677611.0
2025-11-04,106.57,106.81,104.4,105.49,291249.0
2025-11-05,106.0,107.82,104.925,106.38,330581.0
2025-11-06,105.74,106.125,103.48,104.07,224925.0
2025-11-07,104.26,107.26,103.7,106.67,264242.0
2025-11-10,106.95,108.6,106.95,107.22,311697.0
2025-11-11,106.96,108.53,106.645,108.21,284576.0
2025-11-12,108.21,108.835,105.74,107.01,311901.0
2025-11-13,106.79,108.455,104.9025,105.98,337855.0
2025-11-14,105.15,105.4,103.32,105.115,258099.0
2025-11-17,104.06,104.62,99.99,100.36,476281.0
2025-11-18,99.84,101.92,99.485,101.2,274860.0
2025-11-19,101.09,101.45,100.01,100.4,324377.0
2025-11-20,101.12,102.7,97.17,97.76,552449.0
2025-11-21,97.97,102.82,97.97,101.96,290543.0
2025-11-24,101.58,103.13,101.06,101.21,228139.0
2025-11-25,101.14,103.87,101.14,102.91,237634.0
2025-11-26,102.8,104.065,101.8,103.1,275231.0
2025-11-28,104.06,104.06,102.69,103.25,121474.0
2025-12-01,102.47,103.96,101.37,101.98,229075.0
2025-12-02,102.14,102.47,100.3925,100.58,308073.0
2025-12-03,101.43,103.18,100.795,101.64,267784.0
2025-12-04,101.63,103.3756,99.56,100.57,647662.0
2025-12-05,100.57,101.745,99.47,99.48,268623.0
2025-12-08,99.6,101.53,98.57,99.76,344086.0
2025-12-09,99.1,100.94,98.91,99.91,309531.0
2025-12-10,100.51,104.5775,100.25,103.76,489440.0
2025-12-11,103.97,104.77,103.3,104.15,283277.0
2025-12-12,104.83,105.93,103.33,103.425,274935.0
2025-12-15,104.04,104.04,101.87,102.65,326986.0
2025-12-16,103.46,103.75,100.93,101.98,410325.0
2025-12-17,102.0,102.505,99.25,99.97,503794.0
2025-12-18,101.13,102.245,99.63,100.17,517149.0
2025-12-19,100.2,101.26,99.29,99.86,986221.0
2025-12-22,99.98,100.44,98.0,98.17,405770.0
2025-12-23,98.36,98.58,96.56,96.91,457254.0
2025-12-24,97.2,97.9025,95.99,96.96,212357.0
2025-12-26,97.19,98.06,96.43,97.3,190661.0
2025-12-29,97.4,97.56,95.46,95.8,485535.0
2025-12-30,95.42,96.655,94.265,96.22,399686.0
2025-12-31,95.84,96.0,94.25,95.1,348146.0
2026-01-02,95.25,96.95,94.36,96.88,454636.0
2026-01-05,96.38,99.88,96.38,98.99,419027.0
2026-01-06,98.21,103.67,98.0,103.62,533329.0
2026-01-07,103.69,104.28,100.72,101.36,312654.0
2026-01-08,101.26,105.41,101.06,104.17,329717.0
2026-01-09,104.15,105.47,101.68,101.89,457103.0
2026-01-12,100.32,101.905,99.01,99.42,352164.0
2026-01-13,100.2,100.95,99.29,99.56,375222.0
2026-01-14,99.63,100.03,97.64,98.22,364528.0
2026-01-15,98.37,98.7,96.79,97.54,466869.0
2026-01-16,97.52,97.5875,93.24,93.69,654136.0
2026-01-20,93.1,93.61,90.75,91.68,776586.0
2026-01-21,92.86,97.29,92.25,95.71,636881.0
2026-01-22,95.88,96.81,92.42,92.58,467473.0
2026-01-23,92.33,93.175,90.245,91.41,402275.0
2026-01-26,91.71,92.25,90.45,91.85,229017.0
2026-01-27,92.54,93.73,91.53,93.63,655191.0
2026-01-28,93.62,93.97,90.83,91.03,753321.0
2026-01-29,91.82,93.265,90.2,92.42,589739.0
2026-01-30,90.65,92.0,89.68,90.86,703223.0
2026-02-02,91.16,95.8,90.75,95.73,721236.0
2026-02-03,95.07,97.93,95.07,96.96,517248.0
2026-02-04,98.48,102.51,98.325,100.75,661249.0
2026-02-05,100.28,100.98,99.04,99.71,325596.0
2026-02-06,99.62,101.29,97.88,100.9,497139.0
2026-02-09,100.9,101.53,98.155,99.06,492582.0
2026-02-10,99.62,100.77,98.76,100.1,139226.0
