date,open,high,low,close,volume
2025-01-03,69.55,69.83,68.49,68.91,698711.0
2025-01-06,69.29,70.38,68.77,68.83,680891.0
2025-01-07,69.01,69.96,68.755,69.92,632477.0
2025-01-08,69.13,69.26,67.95,68.56,514797.0
2025-01-10,66.54,66.77,65.02,65.73,589927.0
2025-01-13,65.56,67.28,65.45,66.47,805685.0
2025-01-14,66.62,67.32,65.7,66.1,498079.0
2025-01-15,68.19,68.36,67.24,67.24,616394.0
2025-01-16,67.33,68.11,67.21,67.61,400114.0
2025-01-17,67.88,68.14,66.93,67.1,565313.0
2025-01-21,67.63,67.81,66.39,66.45,483678.0
2025-01-22,66.22,66.67,64.45,64.45,686019.0
2025-01-23,64.34,65.66,64.235,65.52,547268.0
2025-01-24,65.16,66.06,64.985,65.28,466617.0
2025-01-27,65.41,66.17,63.86,64.61,768571.0
2025-01-28,64.37,64.42,61.58,62.51,550192.0
2025-01-29,62.55,63.65,62.55,63.39,472663.0
2025-01-30,64.01,64.565,63.52,64.25,511408.0
2025-01-31,64.11,64.98,63.35,64.15,734216.0
2025-02-03,63.02,63.98,62.38,62.47,495472.0
2025-02-04,62.12,63.385,61.93,62.7,409837.0
2025-02-05,63.33,64.64,63.33,64.38,486101.0
2025-02-06,65.09,66.01,64.07,64.21,377873.0
2025-02-07,64.21,64.4,63.4,64.02,361250.0
2025-02-10,64.3,65.03,63.62,63.95,529274.0
2025-02-11,63.39,64.375,63.1901,63.44,330595.0
2025-02-12,62.31,63.58,62.27,63.37,413238.0
2025-02-13,64.02,64.12,62.27,62.89,446877.0
2025-02-14,63.21,63.97,62.9085,63.15,302868.0
2025-02-18,63.2,65.65,63.175,65.5,485287.0
2025-02-19,66.3,66.5,65.41,66.03,467977.0
2025-02-20,67.69,69.97,67.66,69.29,945009.0
2025-02-21,69.85,69.85,67.84,68.82,518403.0
2025-02-24,69.49,69.63,68.49,68.63,452490.0
2025-02-25,68.57,68.92,67.67,68.51,421588.0
2025-02-26,68.9,69.41,67.66,68.29,662305.0
2025-02-27,70.75,73.44,68.93,68.94,696427.0
2025-02-28,69.58,69.96,68.47,69.84,593858.0
2025-03-03,69.76,70.77,68.38,68.73,459365.0
2025-03-04,68.94,69.769,68.17,69.61,496333.0
2025-03-05,68.37,69.645,68.37,69.47,442652.0
2025-03-06,68.67,69.5,68.01,69.38,437570.0
2025-03-07,69.32,71.79,68.815,70.64,606190.0
2025-03-10,70.16,73.33,70.16,72.93,1401174.0
2025-03-11,72.99,73.11,70.63,71.1,473452.0
2025-03-12,70.99,71.6,70.2,71.1,441624.0
2025-03-13,70.15,71.9,70.025,71.49,456243.0
2025-03-14,71.66,72.29,71.19,71.85,286212.0
2025-03-17,71.33,72.93,71.33,72.7,342598.0
2025-03-18,72.15,72.64,71.865,72.1,384822.0
2025-03-19,71.93,72.15,70.76,71.76,431405.0
2025-03-20,71.37,72.25,71.22,72.02,388605.0
2025-03-21,71.28,72.05,71.05,71.64,890896.0
2025-03-24,71.12,72.12,70.525,71.15,549220.0
2025-03-25,71.56,72.04,70.43,71.22,502444.0
2025-03-26,70.79,71.345,68.69,69.81,650761.0
2025-03-27,69.95,70.485,69.6,70.11,295370.0
2025-03-28,70.32,70.815,70.07,70.57,316683.0
2025-03-31,69.85,70.97,69.57,70.77,469138.0
2025-04-01,70.75,71.15,69.795,70.77,385669.0
2025-04-02,70.35,71.39,70.22,71.29,320992.0
2025-04-03,71.43,72.67,70.76,70.82,612832.0
2025-04-04,69.34,69.965,67.4,68.34,781317.0
2025-04-07,67.37,71.39,67.1,68.27,909480.0
2025-04-08,69.24,69.24,65.4,66.4,724239.0
2025-04-09,66.23,70.05,64.39,69.45,798638.0
2025-04-10,68.24,68.98,66.97,68.53,441951.0
2025-04-11,68.89,70.14,67.24,70.03,542275.0
2025-04-14,70.02,70.82,69.6101,70.49,512155.0
2025-04-15,70.7,71.57,70.49,71.08,398816.0
2025-04-16,70.9,71.26,69.775,70.35,394342.0
2025-04-17,70.18,72.005,70.18,71.59,514025.0
2025-04-21,71.35,71.47,70.02,70.77,292084.0
2025-04-22,71.66,72.61,71.57,72.5,542890.0
2025-04-23,73.0,73.315,70.965,71.64,380082.0
2025-04-24,72.41,73.52,72.055,72.72,396411.0
2025-04-25,72.29,73.55,72.17,73.16,264021.0
2025-04-28,73.01,73.38,72.6,73.22,238521.0
2025-04-29,72.92,73.7912,72.695,73.56,375428.0
2025-04-30,73.28,73.285,71.85,72.6,935776.0
2025-05-01,72.56,73.375,71.69,71.81,369548.0
2025-05-02,72.13,72.78,71.85,72.21,289684.0
2025-05-05,71.315,71.65,70.71,71.17,347588.0
2025-05-06,71.14,72.505,71.03,72.03,368232.0
2025-05-07,71.93,72.73,71.66,72.31,432596.0
2025-05-08,76.22,76.77,72.6,74.11,574430.0
2025-05-09,74.2,75.0,74.11,74.83,321853.0
2025-05-12,76.35,76.46,73.04,74.07,477772.0
2025-05-13,74.28,74.7,73.21,73.38,461509.0
2025-05-14,73.78,73.925,71.96,73.04,519713.0
2025-05-15,74.21,75.28,73.7,75.16,372928.0
2025-05-16,74.96,75.465,74.41,74.98,433739.0
2025-05-19,74.81,75.39,74.0,75.25,408911.0
2025-05-20,74.92,75.22,73.64,73.87,276750.0
2025-05-21,73.3,73.36,72.18,72.76,349791.0
2025-05-22,71.79,71.795,70.42,70.95,342848.0
2025-05-23,70.81,71.715,70.595,71.53,306847.0
2025-05-27,72.48,72.55,71.63,72.39,325924.0
2025-05-28,73.08,73.08,71.96,72.53,366365.0
2025-05-29,73.15,73.97,73.05,73.64,404851.0
2025-05-30,73.47,74.85,73.17,74.33,478839.0
2025-06-02,74.07,74.285,73.2601,73.75,324119.0
2025-06-03,74.38,75.3191,74.0,75.17,373263.0
2025-06-04,75.46,75.74,74.06,74.2,258543.0
2025-06-05,74.38,75.36,73.83,75.12,479207.0
2025-06-06,77.0,78.77,76.965,77.77,578320.0
2025-06-09,78.23,78.7087,77.47,77.83,387780.0
2025-06-10,77.88,79.395,77.88,79.0,493081.0
2025-06-11,79.5,80.1825,79.2,79.7,503120.0
2025-06-12,78.48,79.665,78.28,79.15,321727.0
2025-06-13,78.46,79.15,78.24,78.94,307851.0
2025-06-16,80.08,80.84,79.69,80.04,365004.0
2025-06-17,79.96,81.065,79.2,80.12,645431.0
2025-06-18,81.36,85.44,80.82,84.96,1108610.0
2025-06-20,85.23,86.0,83.975,84.17,1344349.0
2025-06-23,85.02,86.7199,84.75,86.59,881665.0
2025-06-24,86.94,87.2,85.865,86.29,504822.0
2025-06-25,86.12,86.265,84.95,85.35,516564.0
2025-06-26,85.37,86.1675,85.03,85.4,397239.0
2025-06-27,85.19,85.87,83.71,84.15,1168380.0
2025-06-30,83.82,84.2599,82.33,83.76,555723.0
2025-07-01,84.95,85.86,83.63,84.76,598374.0
2025-07-02,86.1,86.1,84.14,84.64,675792.0
2025-07-03,85.72,87.85,85.48,87.71,468406.0
2025-07-07,87.36,88.3,86.6671,87.04,561981.0
2025-07-08,85.845,86.8,85.55,86.45,533119.0
2025-07-09,87.32,88.43,86.875,88.14,643788.0
2025-07-10,87.02,88.6,86.77,88.55,428251.0
2025-07-11,87.39,88.475,86.97,87.85,528169.0
2025-07-14,87.56,87.82,86.68,87.54,533576.0
2025-07-15,87.13,87.5,86.38,86.76,407902.0
2025-07-16,86.74,87.47,85.98,87.46,500093.0
2025-07-17,87.6,88.535,87.38,88.32,573620.0
2025-07-18,88.81,90.07,88.655,89.83,560718.0
2025-07-21,90.28,90.85,89.43,89.6,307567.0
2025-07-22,89.79,90.535,89.62,90.38,425202.0
2025-07-23,91.51,91.805,90.19,90.41,395994.0
2025-07-24,88.965,89.96,88.9,89.09,445982.0
2025-07-25,89.25,89.56,88.98,89.48,311548.0
2025-07-28,89.28,89.35,88.39,88.39,347167.0
2025-07-29,88.36,88.68,87.61,88.15,413779.0
2025-07-30,89.025,90.67,88.84,89.43,584839.0
2025-07-31,88.43,90.27,88.43,89.41,470451.0
2025-08-01,89.41,89.76,87.95,88.71,442446.0
2025-08-04,88.07,88.84,87.98,88.38,447711.0
2025-08-05,85.6,86.35,84.605,85.23,843944.0
2025-08-06,84.43,85.38,84.1297,85.2,792304.0
2025-08-07,85.01,87.41,84.67,87.33,711219.0
2025-08-08,87.61,88.14,86.085,86.68,405375.0
2025-08-11,86.93,87.69,86.25,87.55,475745.0
2025-08-12,88.05,88.88,87.425,88.87,453734.0
2025-08-13,89.6,89.87,88.9175,89.49,493041.0
2025-08-14,89.63,89.63,88.23,88.36,507414.0
2025-08-15,88.13,90.11,87.33,89.75,604995.0
2025-08-18,90.22,92.07,90.03,92.02,942653.0
2025-08-19,91.75,92.91,91.09,92.79,795089.0
2025-08-20,92.85,93.2639,91.7,92.28,572974.0
2025-08-21,91.675,92.83,91.515,92.6,329949.0
2025-08-22,93.37,95.365,93.04,94.85,584708.0
2025-08-25,94.86,94.86,92.3,92.65,541548.0
2025-08-26,92.1,92.45,90.235,91.58,796143.0
2025-08-27,91.38,92.41,91.38,92.31,562036.0
2025-08-28,92.36,93.2,92.165,92.97,440045.0
2025-08-29,92.94,93.47,91.76,91.89,737659.0
2025-09-02,89.95,90.97,89.08,90.97,608683.0
2025-09-03,91.05,91.41,90.2925,91.17,482731.0
2025-09-04,90.56,91.72,90.46,91.7,395782.0
2025-09-05,92.31,92.61,90.04,91.1,369907.0
2025-09-08,91.72,91.72,90.245,90.62,402774.0
2025-09-09,90.42,90.58,89.7,90.26,379105.0
2025-09-10,90.57,91.57,90.31,91.05,423885.0
2025-09-11,90.88,92.53,90.8,91.92,394898.0
2025-09-12,91.56,91.98,90.99,91.45,250513.0
2025-09-15,91.335,92.3,90.77,91.75,380451.0
2025-09-16,91.69,92.24,90.97,91.05,359089.0
2025-09-17,92.37,94.01,92.09,92.54,828987.0
2025-09-18,92.43,94.74,92.43,94.0,503244.0
2025-09-19,93.79,93.9801,92.24,92.49,1097554.0
2025-09-22,92.4,92.97,91.64,92.67,497212.0
2025-09-23,92.35,93.84,91.9936,93.78,407179.0
2025-09-24,93.51,94.24,92.755,92.84,334168.0
2025-09-25,92.89,93.82,92.43,93.71,463913.0
2025-09-26,93.5,94.98,93.28,94.87,404408.0
2025-09-29,95.0,95.79,94.325,95.56,488012.0
2025-09-30,96.5,96.92,95.4,96.25,519143.0
2025-10-01,95.61,101.15,95.57,100.32,934187.0
2025-10-02,99.27,101.0799,98.7868,99.93,453231.0
2025-10-03,100.45,101.64,100.1,101.3,519530.0
2025-10-06,101.83,104.34,101.83,104.13,703715.0
2025-10-07,103.97,105.42,103.36,104.82,614663.0
2025-10-08,105.8,107.59,105.17,106.95,630933.0
2025-10-09,107.45,107.45,105.66,106.64,579046.0
2025-10-10,106.78,107.61,103.76,103.96,724227.0
2025-10-13,105.5,107.305,105.5,107.29,529495.0
2025-10-14,106.51,109.1,105.3125,108.23,515628.0
2025-10-15,109.14,109.905,107.7936,109.21,820421.0
2025-10-16,109.88,111.08,109.08,110.44,745373.0
2025-10-17,109.24,111.03,108.21,108.69,1033910.0
2025-10-20,109.35,110.03,109.01,109.85,499637.0
2025-10-21,108.49,108.49,104.82,105.46,606857.0
2025-10-22,106.06,106.645,102.29,104.12,671345.0
2025-10-23,104.75,105.32,103.78,104.68,339365.0
2025-10-24,105.74,106.5,104.99,106.34,300893.0
2025-10-27,106.9,107.08,105.21,106.62,374380.0
2025-10-28,106.61,107.25,105.61,106.29,385040.0
2025-10-29,107.24,109.91,106.79,107.26,609296.0
2025-10-30,106.45,107.795,104.86,105.11,755125.0
2025-10-31,105.43,106.835,105.43,106.37,560513.0
2025-11-03,106.88,107.98,105.68,107.82,665766.0
2025-11-04,112.285,113.25,108.65,108.65,929483.0
2025-11-05,110.62,115.72,110.28,113.87,1125086.0
2025-11-06,115.01,115.4,113.0738,114.75,718317.0
2025-11-07,113.3,114.375,112.0,113.48,730612.0
2025-11-10,114.94,115.5,113.9,114.47,689327.0
2025-11-11,113.35,113.585,111.73,112.8,466734.0
2025-11-12,113.05,113.05,109.19,111.32,697752.0
2025-11-13,111.14,111.38,107.76,107.89,576819.0
2025-11-14,106.69,108.65,105.101,108.59,585434.0
2025-11-17,108.47,109.49,107.05,107.64,348843.0
2025-11-18,107.16,108.875,106.755,107.54,453246.0
2025-11-19,107.62,109.51,107.515,108.98,521642.0
2025-11-20,110.0,110.65,106.46,106.57,486375.0
2025-11-21,107.03,109.06,106.46,108.55,625841.0
2025-11-24,108.97,111.74,108.86,111.54,728393.0
2025-11-25,111.65,113.32,111.32,113.23,453188.0
2025-11-26,113.3,114.23,112.08,112.66,516700.0
2025-11-28,112.7,113.07,111.895,112.91,233049.0
2025-12-01,111.77,111.879,110.19,111.15,530192.0
2025-12-02,112.5,113.22,110.49,110.59,400742.0
2025-12-03,110.87,111.65,109.67,111.46,395233.0
2025-12-04,110.91,113.795,110.91,112.28,619633.0
2025-12-05,111.89,113.305,111.4558,112.64,924681.0
2025-12-08,113.05,113.05,109.8,110.38,370410.0
2025-12-09,110.27,113.5,110.2159,111.14,824365.0
2025-12-10,111.38,113.845,111.14,113.11,593358.0
2025-12-11,113.69,116.66,112.905,115.0,844739.0
2025-12-12,114.71,115.25,112.43,113.35,643935.0
2025-12-15,114.71,114.715,112.34,113.48,525439.0
2025-12-16,113.45,114.44,110.86,111.14,814715.0
2025-12-17,111.4,111.4,107.09,108.84,709263.0
2025-12-18,111.35,112.19,110.25,110.31,619610.0
2025-12-19,110.36,111.55,110.26,110.79,1216397.0
2025-12-22,111.13,113.0,110.255,112.13,400990.0
2025-12-23,112.96,114.85,112.8,113.34,469488.0
2025-12-24,115.11,115.385,113.26,114.41,291009.0
2025-12-26,113.6,113.855,112.35,112.94,233511.0
2025-12-29,112.1,113.35,111.79,112.62,475257.0
2025-12-30,112.89,113.48,111.53,111.68,380088.0
2025-12-31,111.55,111.72,110.13,110.47,348623.0
2026-01-02,111.32,114.02,110.71,113.73,462863.0
2026-01-05,116.78,116.95,112.52,114.72,583436.0
2026-01-06,115.11,117.25,113.8576,116.5,571279.0
2026-01-07,119.0,119.0,115.47,116.44,497895.0
2026-01-08,116.15,116.81,113.3,114.02,362143.0
2026-01-09,115.97,118.51,114.81,115.35,567860.0
2026-01-12,115.8,119.51,115.8,119.05,546309.0
2026-01-13,124.11,124.11,119.2,120.45,736137.0
2026-01-14,120.26,120.91,119.33,119.72,544027.0
2026-01-15,119.79,120.11,115.42,115.91,925799.0
2026-01-16,116.8,119.35,115.35,117.95,1170440.0
2026-01-20,117.23,117.85,115.64,117.66,546130.0
2026-01-21,118.45,122.11,118.27,122.0,632874.0
2026-01-22,125.02,125.35,122.45,123.0,606780.0
2026-01-23,123.11,124.09,122.57,123.42,488161.0
2026-01-26,123.74,124.27,122.98,123.59,383085.0
2026-01-27,124.05,126.36,123.49,126.2,459697.0
2026-01-28,125.85,128.53,125.02,127.97,512696.0
2026-01-29,128.25,128.97,126.03,128.02,706554.0
2026-01-30,126.98,128.135,124.165,124.94,455738.0
2026-02-02,124.84,126.27,124.705,125.77,568241.0
2026-02-03,128.0,130.12,127.64,129.71,610735.0
2026-02-04,132.54,132.58,123.55,126.8,846726.0
2026-02-05,126.42,127.64,119.1401,121.26,1146050.0
2026-02-06,122.86,124.495,122.42,123.15,684415.0
2026-02-09,121.84,123.93,121.51,122.57,627039.0
2026-02-10,122.76,124.57,122.1001,124.245,143236.0
