date,open,high,low,close,volume
2024-12-09,55.5,56.605,55.05,55.17,5238607.0
2024-12-10,54.71,55.44,54.2,54.88,3457536.0
2024-12-11,55.0,55.07,54.06,54.45,4981622.0
2024-12-12,54.51,54.95,53.735,53.8,3585478.0
2024-12-13,53.95,54.3,53.43,53.87,3378846.0
2024-12-16,53.65,53.99,52.4,52.49,4659921.0
2024-12-17,52.5,53.77,52.037,53.64,5655054.0
2024-12-18,53.64,53.9275,50.93,51.02,9479310.0
2024-12-19,51.52,51.82,50.91,51.28,3788343.0
2024-12-20,51.29,52.37,51.035,52.25,8899708.0
2024-12-23,52.1,52.265,51.2798,51.66,2302951.0
2024-12-24,51.64,52.09,51.39,51.89,966898.0
2024-12-26,51.72,52.3,51.61,51.97,1660599.0
2024-12-27,51.62,51.89,51.33,51.86,1747760.0
2024-12-30,51.03,51.08,50.492,50.7,2426895.0
2024-12-31,50.91,51.52,50.85,51.36,1917065.0
2025-01-02,51.24,51.75,49.68,49.9,3161212.0
2025-01-03,51.46,51.51,49.55,50.42,3051710.0
2025-01-06,51.08,51.98,50.68,50.93,3511217.0
2025-01-07,50.9,51.43,49.2,49.5,4652207.0
2025-01-08,49.06,49.42,48.78,49.15,2584463.0
2025-01-10,48.67,48.82,47.02,47.21,4817628.0
2025-01-13,47.18,47.275,46.5,46.87,4953421.0
2025-01-14,45.94,46.365,44.33,45.0,6820722.0
2025-01-15,45.38,46.05,44.02,44.2,5657320.0
2025-01-16,44.29,44.68,43.78,43.98,4028214.0
2025-01-17,44.2,44.86,44.17,44.4,4403551.0
2025-01-21,44.83,45.74,44.83,45.36,6228435.0
2025-01-22,45.0,45.18,43.87,44.0,5364102.0
2025-01-23,44.03,44.08,43.215,43.45,5766288.0
2025-01-24,43.61,43.85,43.18,43.5,4824547.0
2025-01-27,43.09,44.1,43.09,43.45,4793158.0
2025-01-28,43.48,43.71,43.01,43.23,4279737.0
2025-01-29,43.31,44.15,43.26,43.43,9646681.0
2025-01-30,47.5,48.73,46.53,48.24,13509223.0
2025-01-31,47.84,47.9,45.29,45.83,9319152.0
2025-02-03,44.48,45.37,44.21,44.93,6387917.0
2025-02-04,45.18,45.73,44.5,44.53,6377011.0
2025-02-05,44.0,44.17,43.02,43.53,8821359.0
2025-02-06,43.68,43.8,42.05,42.32,12314903.0
2025-02-07,43.0,44.1,42.77,42.98,9401954.0
2025-02-10,42.89,43.1,41.57,41.67,6426095.0
2025-02-11,41.38,41.87,41.15,41.25,5281150.0
2025-02-12,41.43,42.42,41.32,41.89,5984057.0
2025-02-13,43.0,43.05,41.94,42.21,5781097.0
2025-02-14,42.75,43.55,42.52,43.37,5918062.0
2025-02-18,43.69,44.36,43.36,43.82,5453859.0
2025-02-19,43.56,44.18,43.37,44.04,3973782.0
2025-02-20,44.09,44.99,44.02,44.97,4189512.0
2025-02-21,45.155,45.37,43.71,44.02,4168941.0
2025-02-24,43.75,45.395,43.62,45.11,5185191.0
2025-02-25,45.01,45.33,43.65,44.36,6886397.0
2025-02-26,45.1,45.1,43.36,43.73,3301230.0
2025-02-27,43.6,44.18,42.99,43.74,3050988.0
2025-02-28,43.6,45.06,43.6,44.71,3944848.0
2025-03-03,46.42,47.63,44.93,45.43,7525949.0
2025-03-04,45.0,45.66,44.365,45.09,3881691.0
2025-03-05,45.7,46.35,45.55,46.05,4867979.0
2025-03-06,45.69,46.38,45.15,45.39,4236837.0
2025-03-07,44.88,45.125,44.02,45.06,4715095.0
2025-03-10,44.46,45.89,44.38,45.34,3890027.0
2025-03-11,45.53,45.86,44.22,44.82,3276011.0
2025-03-12,44.56,44.78,42.67,42.79,5025991.0
2025-03-13,42.9,43.47,42.47,42.78,5940806.0
2025-03-14,43.23,44.29,42.66,43.19,9203897.0
2025-03-17,43.37,44.33,43.37,43.67,4643737.0
2025-03-18,43.7,43.88,43.02,43.27,4039011.0
2025-03-19,43.51,44.21,43.43,43.91,4249228.0
2025-03-20,43.45,43.8,42.83,42.88,3908807.0
2025-03-21,42.38,42.44,40.9,41.93,7760570.0
2025-03-24,42.0,42.42,41.16,41.5,5573516.0
2025-03-25,41.56,41.7099,40.17,40.27,7675328.0
2025-03-26,40.35,40.65,40.07,40.31,4278157.0
2025-03-27,40.13,40.75,40.01,40.32,3582471.0
2025-03-28,40.0,40.155,38.13,38.18,5782283.0
2025-03-31,37.44,38.795,37.38,38.63,5684727.0
2025-04-01,38.63,39.29,38.63,39.15,6310352.0
2025-04-02,39.0,39.28,38.5,39.04,5403548.0
2025-04-03,37.505,37.87,35.56,36.41,11130079.0
2025-04-04,35.0,35.17,32.74,33.37,11367002.0
2025-04-07,32.36,34.11,31.42,32.1,10019426.0
2025-04-08,32.99,33.1,30.18,30.7,11542596.0
2025-04-09,30.81,33.81,30.52,33.73,13193263.0
2025-04-10,32.9,33.0,31.05,31.72,7840417.0
2025-04-11,31.74,32.27,30.71,32.09,5116365.0
2025-04-14,32.64,32.82,31.57,32.12,6795994.0
2025-04-15,31.96,32.99,31.96,32.67,6218331.0
2025-04-16,32.3,32.65,31.6,31.86,5044574.0
2025-04-17,32.3,33.07,32.135,32.77,5739716.0
2025-04-21,32.67,32.86,32.2,32.56,5564183.0
2025-04-22,32.88,34.04,32.83,33.94,7230340.0
2025-04-23,35.12,35.94,34.33,34.38,11838162.0
2025-04-24,34.47,37.02,34.36,36.61,11524791.0
2025-04-25,36.51,36.815,35.63,35.89,6978018.0
2025-04-28,35.46,36.49,35.43,36.04,5844637.0
2025-04-29,35.7,36.71,35.5,36.57,5370170.0
2025-04-30,35.9,36.8,35.76,36.67,5606649.0
2025-05-01,36.78,37.61,36.6,36.81,5783613.0
2025-05-02,37.35,38.22,37.24,38.07,6356211.0
2025-05-05,37.77,38.64,37.54,38.31,7925736.0
2025-05-06,38.06,39.04,37.945,38.81,6981170.0
2025-05-07,39.36,39.96,38.9136,39.58,6677660.0
2025-05-08,39.73,40.87,39.46,39.76,8006359.0
2025-05-09,39.78,40.12,39.62,39.79,5363744.0
2025-05-12,41.12,42.49,41.12,42.39,7470739.0
2025-05-13,42.36,42.599,41.975,42.32,5162308.0
2025-05-14,42.38,42.5,41.98,42.42,4708869.0
2025-05-15,42.15,42.53,41.88,42.14,4562365.0
2025-05-16,42.29,42.48,41.83,42.43,3979547.0
2025-05-19,41.98,42.45,41.77,42.31,3595674.0
2025-05-20,42.2,42.3,40.85,40.94,5784227.0
2025-05-21,40.6,40.85,40.22,40.31,6230184.0
2025-05-22,40.13,40.41,39.29,40.09,6600913.0
2025-05-23,39.39,40.165,39.36,39.8,4453336.0
2025-05-27,40.38,42.17,40.1246,41.64,7044184.0
2025-05-28,41.63,41.72,40.33,40.61,6944025.0
2025-05-29,40.99,41.27,40.47,41.22,7771947.0
2025-05-30,40.87,41.32,40.61,41.16,7920573.0
2025-06-02,42.09,42.115,40.36,41.11,5296282.0
2025-06-03,40.99,42.8,40.9,42.13,6849372.0
2025-06-04,41.5,41.875,40.85,41.35,3916094.0
2025-06-05,41.24,41.3117,40.04,40.26,3926194.0
2025-06-06,40.76,40.76,40.04,40.22,4699925.0
2025-06-09,40.53,41.98,40.525,41.9,4704103.0
2025-06-10,42.0,42.6,41.9,42.49,3218964.0
2025-06-11,42.99,42.99,41.57,41.84,2983335.0
2025-06-12,41.52,41.95,40.91,41.91,2885285.0
2025-06-13,41.25,41.62,40.035,40.33,4893747.0
2025-06-16,41.31,42.945,41.1025,42.81,6156912.0
2025-06-17,42.22,42.85,41.54,41.75,4156136.0
2025-06-18,41.72,41.975,41.39,41.78,5367976.0
2025-06-20,42.07,42.095,41.39,41.68,6701318.0
2025-06-23,41.51,42.4,40.94,41.95,3227373.0
2025-06-24,42.77,42.9,42.06,42.63,4471110.0
2025-06-25,42.85,43.34,42.6,42.9,3791260.0
2025-06-26,42.92,43.75,42.85,43.62,4379177.0
2025-06-27,43.72,44.41,43.57,44.12,5912186.0
2025-06-30,44.04,44.27,43.2,43.51,5060469.0
2025-07-01,45.8,47.63,45.6015,47.38,10764350.0
2025-07-02,47.49,47.99,47.01,47.85,5856363.0
2025-07-03,47.93,48.593,47.64,48.22,2373090.0
2025-07-07,47.69,48.39,47.47,48.34,5285365.0
2025-07-08,48.8,49.425,48.56,49.11,4013943.0
2025-07-09,49.2,49.73,48.87,49.61,3334993.0
2025-07-10,49.69,50.67,49.5,50.52,3145637.0
2025-07-11,50.5,50.5,49.58,49.81,3400952.0
2025-07-14,49.65,50.28,49.25,50.23,2327357.0
2025-07-15,50.25,50.35,49.62,49.86,2371079.0
2025-07-16,49.57,49.95,49.0,49.12,4567978.0
2025-07-17,49.14,49.345,48.62,48.93,8021826.0
2025-07-18,49.12,49.25,48.34,48.67,3706715.0
2025-07-21,48.91,49.24,48.09,48.27,5653805.0
2025-07-22,48.45,48.8,47.97,48.52,4209117.0
2025-07-23,48.42,48.96,48.35,48.69,6858180.0
2025-07-24,51.27,52.39,49.47,50.79,15294442.0
2025-07-25,51.25,52.5,50.42,52.41,6937052.0
2025-07-28,52.8,53.125,52.03,52.49,7655717.0
2025-07-29,52.5,52.96,52.095,52.34,4119384.0
2025-07-30,52.42,53.58,52.29,52.97,4666643.0
2025-07-31,52.49,52.895,52.2,52.4,4007716.0
2025-08-01,52.01,52.6533,51.51,52.26,5586272.0
2025-08-04,52.52,52.955,52.2,52.4,3817937.0
2025-08-05,52.42,52.72,51.62,52.2,3240271.0
2025-08-06,52.41,52.869,51.95,52.72,2770233.0
2025-08-07,52.97,53.27,52.625,53.01,2895406.0
2025-08-08,52.1,53.19,51.57,52.63,2608187.0
2025-08-11,52.92,53.135,52.27,53.02,3688957.0
2025-08-12,53.15,54.43,52.95,53.89,5304544.0
2025-08-13,53.89,54.39,53.5815,54.33,4584312.0
2025-08-14,53.82,54.3,53.64,54.12,3812620.0
2025-08-15,54.3,54.57,53.65,53.66,3487759.0
2025-08-18,53.76,53.9799,52.76,52.8,4643902.0
2025-08-19,53.0,53.81,52.77,53.6,3902490.0
2025-08-20,53.17,54.08,53.17,53.62,3728947.0
2025-08-21,53.41,53.79,53.18,53.51,3451934.0
2025-08-22,53.75,55.209,53.54,55.05,4015111.0
2025-08-25,55.5,56.55,55.44,56.22,4559429.0
2025-08-26,56.09,56.86,55.81,56.19,5484133.0
2025-08-27,55.81,56.92,55.81,56.7,3176697.0
2025-08-28,57.3,57.74,57.11,57.71,3126725.0
2025-08-29,57.5,58.05,57.271,57.63,3245375.0
2025-09-02,56.87,57.42,56.3943,57.01,5159749.0
2025-09-03,56.91,56.91,55.2,55.37,5906137.0
2025-09-04,55.41,55.41,54.62,55.11,4841598.0
2025-09-05,55.1,55.3,53.61,53.7,5133778.0
2025-09-08,53.9,53.94,53.09,53.75,6145923.0
2025-09-09,53.72,54.27,53.535,54.0,4732726.0
2025-09-10,54.19,54.67,53.82,54.5,4945790.0
2025-09-11,54.63,54.905,53.86,54.71,5815944.0
2025-09-12,54.89,54.91,53.32,53.5,5880975.0
2025-09-15,53.45,53.49,52.46,53.09,5734994.0
2025-09-16,52.63,52.7155,51.55,51.86,6442377.0
2025-09-17,52.15,53.135,51.68,52.71,5051110.0
2025-09-18,52.84,53.26,52.19,53.21,4336191.0
2025-09-19,53.62,54.41,53.1763,53.87,15691876.0
2025-09-22,54.43,54.61,52.84,52.86,5920686.0
2025-09-23,53.0,54.05,52.91,53.07,4747192.0
2025-09-24,53.28,53.4673,52.5,52.99,3383507.0
2025-09-25,52.89,53.405,52.53,53.06,2735698.0
2025-09-26,53.02,54.46,52.9898,54.01,3285899.0
2025-09-29,54.93,55.485,54.09,55.25,4291406.0
2025-09-30,55.24,55.24,53.39,53.79,4110929.0
2025-10-01,53.87,55.145,53.58,54.77,3888274.0
2025-10-02,54.95,55.45,54.34,55.05,3202759.0
2025-10-03,54.47,54.55,50.64,50.97,8163334.0
2025-10-06,51.63,53.11,51.535,52.27,5959313.0
2025-10-07,52.25,52.5,51.61,51.8,3172580.0
2025-10-08,51.93,54.18,51.835,53.27,5252473.0
2025-10-09,52.98,52.98,50.9,51.86,5423632.0
2025-10-10,52.03,52.03,49.48,49.61,6608995.0
2025-10-13,48.5,48.68,46.29,46.47,11891696.0
2025-10-14,45.91,48.41,45.91,48.04,6517573.0
2025-10-15,48.19,49.91,48.19,49.03,4861666.0
2025-10-16,50.11,50.11,48.6,49.14,4497602.0
2025-10-17,49.11,49.8,48.31,48.54,7964444.0
2025-10-20,49.89,50.66,49.42,49.73,7701630.0
2025-10-21,49.58,50.77,49.195,50.62,3815626.0
2025-10-22,50.3,51.055,49.85,50.62,4374414.0
2025-10-23,54.56,57.7,53.85,56.89,13414105.0
2025-10-24,56.99,58.29,56.47,57.6,6124154.0
2025-10-27,58.59,59.66,58.21,59.44,6496252.0
2025-10-28,59.2,59.54,57.82,58.2,4666811.0
2025-10-29,58.22,59.4,58.11,58.78,4544517.0
2025-10-30,58.51,59.315,57.6012,58.95,4090036.0
2025-10-31,58.76,59.5,58.52,59.35,4747637.0
2025-11-03,60.14,61.785,59.8,61.73,6580995.0
2025-11-04,61.03,61.83,60.32,61.28,7195501.0
2025-11-05,61.31,63.055,61.31,62.54,4684449.0
2025-11-06,62.85,63.36,62.095,62.79,5280875.0
2025-11-07,62.01,65.55,61.62,65.21,6105543.0
2025-11-10,65.86,67.4,65.55,66.13,5559908.0
2025-11-11,65.97,67.83,65.8396,66.99,4714034.0
2025-11-12,67.0,67.43,66.475,66.65,4201004.0
2025-11-13,66.47,66.91,65.11,65.6,10241633.0
2025-11-14,65.03,66.485,64.03,65.38,7243604.0
2025-11-17,65.53,66.26,64.35,64.88,4575767.0
2025-11-18,63.59,65.17,63.285,64.78,5274039.0
2025-11-19,65.02,65.42,63.89,64.05,5769115.0
2025-11-20,64.65,65.92,63.42,63.48,3933548.0
2025-11-21,63.87,64.94,63.21,64.31,5289582.0
2025-11-24,64.64,65.78,64.63,65.67,6652545.0
2025-11-25,65.79,68.15,65.79,67.63,4986639.0
2025-11-26,67.66,68.42,67.4,68.25,3493608.0
2025-11-28,67.95,68.63,67.59,68.16,1390036.0
2025-12-01,69.28,70.4545,69.07,69.49,4790096.0
2025-12-02,69.48,69.635,68.26,68.51,6094339.0
2025-12-03,68.66,68.9899,66.865,66.88,6380778.0
2025-12-04,66.77,66.88,65.205,66.4,6027963.0
2025-12-05,66.38,66.83,66.13,66.25,4361983.0
2025-12-08,66.84,68.37,66.6835,67.08,4116732.0
2025-12-09,66.81,66.875,65.9,66.43,4029779.0
2025-12-10,66.72,67.18,66.37,66.47,3384317.0
2025-12-11,66.32,67.02,65.925,66.2,5107187.0
2025-12-12,66.39,66.84,64.42,65.24,11242281.0
2025-12-15,67.09,68.0,66.23,66.99,8054814.0
2025-12-16,66.72,68.025,66.71,67.32,4667357.0
2025-12-17,67.32,67.59,66.33,66.49,5463208.0
2025-12-18,66.84,67.38,66.435,66.96,4862976.0
2025-12-19,66.81,67.44,66.525,66.95,8524311.0
2025-12-22,67.22,67.635,66.62,66.91,3970351.0
2025-12-23,66.96,67.11,66.05,66.2,3417669.0
2025-12-24,66.09,66.5999,65.78,66.31,1557715.0
2025-12-26,66.38,66.67,66.07,66.2,2147067.0
2025-12-29,65.97,66.08,65.07,65.64,4100807.0
2025-12-30,65.53,65.72,64.8,65.1,2981004.0
2025-12-31,65.14,65.35,64.93,65.09,3307376.0
2026-01-02,65.2,65.615,64.15,65.21,3743658.0
2026-01-05,65.02,65.41,64.15,64.64,3820234.0
2026-01-06,64.27,64.71,63.55,63.78,4534190.0
2026-01-07,63.29,63.5,61.2,61.43,8656731.0
2026-01-08,61.22,62.5,60.76,61.9,7624499.0
2026-01-09,62.11,62.11,58.865,58.95,9662237.0
2026-01-12,58.7,60.125,58.6,59.89,8193596.0
2026-01-13,60.48,60.8,59.715,59.88,6046104.0
2026-01-14,59.99,60.41,59.26,59.9,5367885.0
2026-01-15,60.0,61.28,59.78,60.61,6884207.0
2026-01-16,60.22,60.4,58.61,58.95,8025660.0
2026-01-20,58.47,59.245,57.715,58.54,6146358.0
2026-01-21,58.95,59.97,58.85,59.6,9369912.0
2026-01-22,60.13,60.75,59.77,59.94,5236042.0
2026-01-23,59.89,60.76,59.57,59.95,4259615.0
2026-01-26,60.0,62.545,59.97,60.88,6698653.0
2026-01-27,60.935,61.09,60.06,60.35,3744854.0
2026-01-28,61.0,62.7,61.0,61.26,11044623.0
2026-01-29,55.5,56.56,51.92,52.71,18123714.0
2026-01-30,52.2,54.41,52.17,52.73,8627383.0
2026-02-02,53.56,55.71,53.4,55.64,9614555.0
2026-02-03,55.34,56.94,54.86,56.94,7187790.0
2026-02-04,57.29,59.24,56.97,57.5,7315601.0
2026-02-05,57.26,57.635,56.46,56.94,5666617.0
2026-02-06,57.21,57.965,57.0,57.8,5516212.0
2026-02-09,57.41,58.07,55.73,57.18,4678065.0
2026-02-10,57.23,57.293,55.82,56.76,1213049.0
