date,open,high,low,close,volume
2025-01-03,113.3,113.91,112.37,113.46,400749.0
2025-01-06,112.8,113.51,109.41,109.44,561165.0
2025-01-07,109.49,110.31,108.16,108.21,742122.0
2025-01-08,108.02,108.205,107.095,107.57,532158.0
2025-01-10,106.74,107.53,105.39,105.58,546550.0
2025-01-13,105.67,107.77,105.16,106.92,550020.0
2025-01-14,107.06,107.98,106.97,107.5,355299.0
2025-01-15,108.2,108.86,106.885,106.9,471478.0
2025-01-16,106.02,108.205,104.89,107.59,787000.0
2025-01-17,107.59,108.38,107.24,107.88,530851.0
2025-01-21,108.27,109.36,107.79,107.91,568441.0
2025-01-22,107.47,107.535,106.05,106.2,834697.0
2025-01-23,106.0,107.33,105.47,107.09,431786.0
2025-01-24,106.74,107.55,106.44,106.72,460343.0
2025-01-27,108.12,110.5,107.04,108.93,464068.0
2025-01-28,109.27,109.93,106.9,106.99,360552.0
2025-01-29,106.94,107.85,106.35,106.55,288920.0
2025-01-30,107.19,108.175,106.955,107.75,281674.0
2025-01-31,107.28,107.28,105.78,106.16,321061.0
2025-02-03,105.8,106.36,104.12,105.85,627285.0
2025-02-04,105.46,105.68,103.975,104.57,480947.0
2025-02-05,104.92,105.69,104.43,104.81,536683.0
2025-02-06,106.16,106.95,104.87,105.86,839799.0
2025-02-07,110.2,114.17,108.49,112.55,1260579.0
2025-02-10,111.39,111.84,108.65,109.81,851462.0
2025-02-11,109.68,111.54,109.5,111.09,568607.0
2025-02-12,109.51,112.2,109.465,111.7,630220.0
2025-02-13,112.01,113.29,111.11,112.99,531173.0
2025-02-14,113.06,113.6399,111.39,111.47,462122.0
2025-02-18,110.57,112.31,110.22,111.48,515066.0
2025-02-19,111.61,113.9,110.4801,113.41,807992.0
2025-02-20,112.97,114.87,112.665,114.77,490687.0
2025-02-21,114.98,116.44,114.21,115.66,550397.0
2025-02-24,115.28,117.42,114.79,114.97,794314.0
2025-02-25,115.33,116.75,114.59,115.39,646629.0
2025-02-26,115.5,115.535,112.86,113.19,868683.0
2025-02-27,112.45,113.07,111.835,112.37,555014.0
2025-02-28,113.29,113.84,111.98,113.51,808567.0
2025-03-03,113.78,114.96,113.09,114.4,558337.0
2025-03-04,114.74,115.59,112.64,112.67,563899.0
2025-03-05,111.92,114.52,111.85,113.73,558850.0
2025-03-06,113.44,114.8,113.0,114.37,562868.0
2025-03-07,114.28,117.7471,114.28,116.92,779272.0
2025-03-10,117.0,119.17,114.54,114.85,704316.0
2025-03-11,114.16,116.04,113.26,114.65,1039939.0
2025-03-12,113.56,114.34,111.35,111.98,911493.0
2025-03-13,112.29,113.59,111.005,111.67,502316.0
2025-03-14,111.03,112.66,110.73,112.18,446543.0
2025-03-17,112.38,114.075,111.845,113.95,507875.0
2025-03-18,113.88,114.0875,112.13,112.27,320210.0
2025-03-19,111.75,112.615,110.25,112.45,580342.0
2025-03-20,112.56,114.09,111.65,111.93,726034.0
2025-03-21,111.97,114.04,111.25,111.53,1030878.0
2025-03-24,111.77,112.22,110.565,111.49,508753.0
2025-03-25,111.43,112.83,110.45,111.29,636441.0
2025-03-26,111.12,113.51,111.01,113.45,703135.0
2025-03-27,114.05,115.96,113.01,115.69,564127.0
2025-03-28,115.69,115.96,114.945,115.1,451516.0
2025-03-31,115.47,116.74,115.1,116.36,505069.0
2025-04-01,116.9,117.16,115.26,117.13,431354.0
2025-04-02,117.13,117.18,114.8,115.75,448399.0
2025-04-03,117.75,119.85,117.19,118.05,888055.0
2025-04-04,116.8,118.85,115.86,117.52,2036896.0
2025-04-07,113.88,117.195,112.51,114.19,978503.0
2025-04-08,115.6,116.03,110.97,111.91,659784.0
2025-04-09,110.75,116.75,110.0,116.05,1103448.0
2025-04-10,116.05,117.71,113.52,115.58,890363.0
2025-04-11,116.36,117.83,114.92,116.93,705050.0
2025-04-14,117.0,118.8,116.682,118.46,619213.0
2025-04-15,118.72,118.93,116.665,117.1,473501.0
2025-04-16,117.78,118.4575,114.215,114.82,391439.0
2025-04-17,114.21,116.0,114.21,115.05,477292.0
2025-04-21,115.42,115.75,113.2,113.97,458170.0
2025-04-22,114.21,115.88,114.21,115.49,561596.0
2025-04-23,115.5,117.14,115.01,115.52,644461.0
2025-04-24,114.8,115.6,113.685,114.19,361464.0
2025-04-25,114.55,114.55,111.8322,112.82,327089.0
2025-04-28,112.71,113.47,110.315,111.2,514226.0
2025-04-29,110.74,112.68,110.11,112.61,619850.0
2025-04-30,113.29,113.39,111.35,113.17,511798.0
2025-05-01,111.79,113.33,111.356,112.45,579836.0
2025-05-02,112.86,113.68,111.3,112.9,479718.0
2025-05-05,112.5,113.77,111.255,113.6,567336.0
2025-05-06,113.09,113.67,111.92,112.64,469622.0
2025-05-07,112.67,113.11,110.79,111.16,790859.0
2025-05-08,111.16,112.34,110.13,110.86,1173446.0
2025-05-09,109.02,111.28,106.92,110.74,1086613.0
2025-05-12,109.99,112.4,108.84,109.01,1137937.0
2025-05-13,108.87,109.61,107.31,108.72,696762.0
2025-05-14,108.39,109.01,106.85,108.27,687195.0
2025-05-15,108.96,110.645,108.745,110.41,719413.0
2025-05-16,110.43,111.875,109.7,111.75,491428.0
2025-05-19,111.64,111.64,109.39,109.94,395546.0
2025-05-20,110.23,110.815,109.6,110.41,422317.0
2025-05-21,110.25,110.25,108.38,108.84,438422.0
2025-05-22,108.4,108.66,107.23,107.94,519936.0
2025-05-23,108.12,108.2,106.7125,108.01,381115.0
2025-05-27,108.69,109.925,107.855,109.8,405820.0
2025-05-28,109.49,109.78,108.495,108.59,320770.0
2025-05-29,108.53,109.98,108.48,109.8,425164.0
2025-05-30,109.96,110.84,109.4,110.59,414882.0
2025-06-02,109.95,110.325,108.97,110.2,344717.0
2025-06-03,109.72,110.03,108.92,109.21,438270.0
2025-06-04,109.54,110.71,109.355,109.84,541657.0
2025-06-05,109.69,109.75,108.48,108.59,474890.0
2025-06-06,109.16,109.92,108.74,109.37,381335.0
2025-06-09,109.0,110.29,108.61,110.12,333550.0
2025-06-10,111.21,112.625,110.64,110.99,905381.0
2025-06-11,111.49,113.115,111.28,112.17,865496.0
2025-06-12,111.92,113.77,111.8,113.62,875895.0
2025-06-13,113.64,114.71,112.05,112.18,425382.0
2025-06-16,112.9,113.69,112.06,113.49,402980.0
2025-06-17,112.7,113.63,112.14,112.52,651235.0
2025-06-18,112.35,113.54,112.35,112.66,611011.0
2025-06-20,112.87,113.68,112.245,112.5,926595.0
2025-06-23,112.83,113.61,111.35,112.56,517522.0
2025-06-24,112.95,112.95,110.51,110.73,799797.0
2025-06-25,109.61,110.13,107.44,107.47,661133.0
2025-06-26,107.99,109.03,107.93,108.4,551123.0
2025-06-27,108.62,109.6099,108.2,108.73,903674.0
2025-06-30,108.39,109.17,107.75,109.03,426857.0
2025-07-01,108.82,112.5,108.82,111.53,517783.0
2025-07-02,111.23,111.7,110.4,111.39,622340.0
2025-07-03,111.48,111.87,108.35,108.84,740777.0
2025-07-07,108.81,108.945,106.57,106.8,713759.0
2025-07-08,106.36,107.48,105.87,106.67,967002.0
2025-07-09,106.86,107.23,104.76,105.72,830699.0
2025-07-10,105.27,107.73,104.52,107.66,714475.0
2025-07-11,107.23,107.74,106.01,107.01,741812.0
2025-07-14,107.18,107.71,105.5,106.87,728474.0
2025-07-15,106.61,107.33,105.29,105.57,803033.0
2025-07-16,105.42,106.02,104.3,105.37,967680.0
2025-07-17,105.47,107.59,104.98,107.44,924825.0
2025-07-18,107.62,108.97,106.47,106.58,780084.0
2025-07-21,107.16,108.075,105.77,106.13,546800.0
2025-07-22,106.04,108.6499,105.8,108.43,663930.0
2025-07-23,108.83,109.85,107.35,107.5,784134.0
2025-07-24,107.56,108.74,106.93,107.75,603028.0
2025-07-25,107.75,107.86,106.31,107.81,534033.0
2025-07-28,107.27,107.64,106.18,106.67,570693.0
2025-07-29,106.68,108.28,106.34,107.53,450647.0
2025-07-30,107.47,108.47,106.44,106.83,454157.0
2025-07-31,105.96,106.7499,105.405,105.81,517481.0
2025-08-01,106.54,106.54,104.35,105.54,690238.0
2025-08-04,105.62,106.27,104.42,105.21,835475.0
2025-08-05,105.2,105.54,103.1,103.14,923991.0
2025-08-06,103.07,103.71,102.24,102.44,647752.0
2025-08-07,102.91,103.16,101.05,102.9,887925.0
2025-08-08,104.88,109.0,103.0,107.96,1158439.0
2025-08-11,108.43,109.68,106.19,106.85,1101986.0
2025-08-12,106.89,107.77,106.135,107.05,559887.0
2025-08-13,106.52,108.81,106.21,108.54,605491.0
2025-08-14,108.39,109.0,107.1,108.75,786601.0
2025-08-15,108.84,109.49,108.455,108.53,627835.0
2025-08-18,109.0,109.49,107.54,107.86,503326.0
2025-08-19,108.34,110.17,108.15,109.84,899692.0
2025-08-20,110.77,112.545,110.035,110.64,704101.0
2025-08-21,110.29,111.38,110.045,110.92,495076.0
2025-08-22,112.68,114.32,112.16,114.04,768840.0
2025-08-25,114.04,114.065,112.3,112.32,773153.0
2025-08-26,112.02,112.945,111.88,112.29,711234.0
2025-08-27,111.92,113.51,111.92,113.3,632734.0
2025-08-28,112.98,112.98,110.45,111.28,823610.0
2025-08-29,112.1,113.545,111.1,113.15,544699.0
2025-09-02,113.4,113.91,111.16,111.48,601192.0
2025-09-03,110.97,111.7,110.41,110.96,697120.0
2025-09-04,111.26,111.405,107.79,107.97,690147.0
2025-09-05,107.75,109.46,107.65,108.29,750081.0
2025-09-08,107.52,108.145,105.7,106.31,839188.0
2025-09-09,106.0,106.5,105.46,105.88,656327.0
2025-09-10,105.55,105.76,104.565,104.73,617525.0
2025-09-11,104.83,106.485,104.83,106.11,696479.0
2025-09-12,105.82,106.28,104.93,104.98,502987.0
2025-09-15,104.79,105.02,102.36,102.36,838533.0
2025-09-16,102.44,103.68,102.44,103.08,720303.0
2025-09-17,102.87,104.15,102.45,102.88,664712.0
2025-09-18,102.66,104.03,102.28,103.76,736313.0
2025-09-19,103.93,105.2786,103.71,103.75,1972248.0
2025-09-22,103.62,104.57,102.56,102.66,834847.0
2025-09-23,102.45,104.5,102.45,104.44,738282.0
2025-09-24,104.34,106.93,104.21,106.64,700402.0
2025-09-25,107.37,107.795,105.0,105.33,689575.0
2025-09-26,105.57,106.78,105.49,105.93,485450.0
2025-09-29,106.385,106.385,104.3,106.07,699493.0
2025-09-30,106.2,108.185,106.03,107.48,593814.0
2025-10-01,108.03,108.55,107.21,108.06,622110.0
2025-10-02,107.52,108.205,106.53,106.86,449488.0
2025-10-03,106.44,108.42,106.44,107.28,455839.0
2025-10-06,107.27,107.705,106.55,106.75,405391.0
2025-10-07,106.67,108.07,105.8909,107.68,433024.0
2025-10-08,107.63,107.63,105.41,106.53,332001.0
2025-10-09,106.35,106.83,105.7613,106.03,329946.0
2025-10-10,106.71,108.17,105.955,108.1,519744.0
2025-10-13,107.48,108.11,106.02,107.2,588574.0
2025-10-14,107.36,108.23,106.69,108.02,524653.0
2025-10-15,107.34,108.2,103.6509,104.02,648559.0
2025-10-16,104.01,105.6198,102.94,103.49,752765.0
2025-10-17,104.22,106.26,103.14,105.82,626657.0
2025-10-20,105.91,106.81,105.345,106.64,426344.0
2025-10-21,106.97,108.0,106.495,107.19,402004.0
2025-10-22,106.88,109.7873,106.7,108.89,465610.0
2025-10-23,108.93,109.735,107.5,108.21,659390.0
2025-10-24,108.5,109.47,108.175,109.41,357079.0
2025-10-27,109.18,109.21,107.04,108.4,764742.0
2025-10-28,107.67,108.38,106.4975,106.83,563248.0
2025-10-29,105.61,106.15,102.97,104.22,865714.0
2025-10-30,104.42,105.07,100.745,101.83,1022207.0
2025-10-31,101.38,104.32,100.44,103.93,543918.0
2025-11-03,104.09,106.275,102.31,105.78,886676.0
2025-11-04,106.18,106.6555,104.72,105.66,551857.0
2025-11-05,105.67,106.3899,104.26,105.46,582686.0
2025-11-06,105.47,106.735,104.6775,104.91,534415.0
2025-11-07,105.4,106.92,104.56,106.68,549070.0
2025-11-10,106.65,107.02,105.17,105.43,669463.0
2025-11-11,105.82,106.56,105.15,106.02,579621.0
2025-11-12,106.29,106.88,105.71,106.63,647153.0
2025-11-13,106.86,108.04,106.29,106.34,639508.0
2025-11-14,107.09,107.09,104.875,106.7,572998.0
2025-11-17,105.5,106.7,105.5,105.87,665053.0
2025-11-18,106.21,107.7953,105.1,107.2,671088.0
2025-11-19,107.09,108.2657,106.235,106.95,659210.0
2025-11-20,107.01,107.72,105.225,107.08,889185.0
2025-11-21,104.6,106.5,98.905,99.42,2126016.0
2025-11-24,98.81,99.185,96.84,97.03,2097763.0
2025-11-25,96.84,101.63,96.341,101.02,1632716.0
2025-11-26,102.02,104.525,101.34,102.82,1142058.0
2025-11-28,104.98,107.05,103.57,104.03,445714.0
2025-12-01,102.85,102.91,99.73,99.95,1063274.0
2025-12-02,99.87,100.67,97.5,98.54,1481345.0
2025-12-03,98.83,100.95,98.4003,99.72,999117.0
2025-12-04,100.02,100.265,97.19,97.86,758304.0
2025-12-05,97.62,98.21,95.94,96.0,835842.0
2025-12-08,95.37,98.37,95.065,97.17,787459.0
2025-12-09,97.43,98.97,96.47,96.97,957222.0
2025-12-10,97.36,97.925,96.46,96.65,993588.0
2025-12-11,96.65,98.47,96.57,97.58,937353.0
2025-12-12,97.95,99.34,97.635,98.74,740201.0
2025-12-15,98.73,99.98,98.14,98.81,832432.0
2025-12-16,99.26,100.51,98.3149,98.93,874419.0
2025-12-17,98.92,101.76,98.92,101.19,910445.0
2025-12-18,101.12,102.48,100.82,101.81,791845.0
2025-12-19,101.43,103.01,100.48,100.83,1373684.0
2025-12-22,99.58,102.06,99.4325,101.0,661456.0
2025-12-23,101.16,101.42,99.75,100.71,613706.0
2025-12-24,101.11,101.39,100.68,101.32,323694.0
2025-12-26,101.23,102.07,100.575,101.16,405901.0
2025-12-29,101.4,101.4,99.51,99.89,682397.0
2025-12-30,99.89,100.9836,99.345,99.35,490182.0
2025-12-31,99.46,99.81,98.76,99.05,466433.0
2026-01-02,99.02,100.36,98.265,99.63,512932.0
2026-01-05,99.16,99.5325,96.68,96.84,982939.0
2026-01-06,96.68,98.71,96.25,98.6,1007265.0
2026-01-07,99.14,99.1951,96.26,96.48,766254.0
2026-01-08,96.11,99.57,96.11,98.43,748789.0
2026-01-09,98.36,99.8,97.64,99.09,527947.0
2026-01-12,99.31,99.425,97.91,98.11,532366.0
2026-01-13,97.98,98.65,97.38,97.57,896453.0
2026-01-14,97.3,98.9835,97.3,98.28,910266.0
2026-01-15,97.74,98.35,96.72,98.1,696699.0
2026-01-16,97.98,101.085,97.16,99.33,693383.0
2026-01-20,99.0,99.88,97.5,98.26,788590.0
2026-01-21,98.04,100.39,97.34,100.15,846549.0
2026-01-22,99.75,100.8,98.92,98.98,606217.0
2026-01-23,98.87,99.555,97.58,98.29,568485.0
2026-01-26,98.05,98.755,97.11,98.25,797065.0
2026-01-27,97.93,100.02,97.76,98.03,1072087.0
2026-01-28,98.02,99.65,97.35,97.79,810679.0
2026-01-29,98.26,99.51,97.93,98.78,615130.0
2026-01-30,99.24,102.56,98.89,102.31,902608.0
2026-02-02,102.3,102.71,100.72,101.29,1273567.0
2026-02-03,100.53,104.46,100.09,102.49,971834.0
2026-02-04,103.34,105.46,100.37,104.47,1015208.0
2026-02-05,106.04,107.99,103.89,104.41,1130580.0
2026-02-06,110.0,117.28,109.0105,114.61,2776807.0
2026-02-09,114.42,116.35,112.33,113.94,1852494.0
2026-02-10,113.89,114.075,110.295,110.545,206290.0
