date,open,high,low,close,volume
2024-12-09,189.3,189.49,171.66,172.47,19351417.0
2024-12-10,173.17,176.68,172.74,174.71,7561828.0
2024-12-11,175.41,179.48,172.11,178.61,6023299.0
2024-12-12,178.53,179.37,175.27,176.41,3547629.0
2024-12-13,176.41,177.52,174.88,176.43,3166777.0
2024-12-16,176.24,179.42,175.885,178.15,5959004.0
2024-12-17,176.5,177.73,172.9001,176.32,7018797.0
2024-12-18,176.62,178.11,166.45,167.44,7927883.0
2024-12-19,170.05,173.56,169.37,169.63,7909089.0
2024-12-20,167.5,174.85,167.39,171.03,91314342.0
2024-12-23,170.64,172.78,168.28,171.63,4447740.0
2024-12-24,172.51,174.85,171.7955,174.85,1023857.0
2024-12-26,173.63,175.08,172.51,174.37,1348439.0
2024-12-27,172.68,173.41,169.7,170.28,2859065.0
2024-12-30,167.95,168.87,165.18,166.51,2597815.0
2024-12-31,167.0,167.5999,164.93,165.16,2817031.0
2025-01-02,166.99,166.99,163.05,165.86,3021165.0
2025-01-03,166.13,169.43,165.17,169.06,2491571.0
2025-01-06,170.8,172.11,169.03,169.1,3233794.0
2025-01-07,170.0,170.15,161.23,162.45,4062820.0
2025-01-08,162.61,163.13,159.44,161.98,3283749.0
2025-01-10,160.0,160.0,154.58,155.39,4502793.0
2025-01-13,153.69,155.0,152.73,154.8,3441837.0
2025-01-14,156.65,159.9157,155.61,159.33,3512273.0
2025-01-15,166.0,167.88,163.67,164.85,3852721.0
2025-01-16,165.54,166.4676,164.4,165.92,4209098.0
2025-01-17,167.27,169.02,166.01,166.99,3580392.0
2025-01-21,168.96,171.93,168.3765,169.24,4107928.0
2025-01-22,170.0,171.32,167.7,168.9,3202041.0
2025-01-23,168.2,173.49,168.19,169.75,3264956.0
2025-01-24,169.51,172.26,169.256,172.06,2410637.0
2025-01-27,167.94,169.25,163.9,167.26,3299388.0
2025-01-28,168.26,170.7,165.44,169.31,3672339.0
2025-01-29,169.46,172.19,168.6,171.1,2735545.0
2025-01-30,172.8,173.39,168.88,171.76,2644714.0
2025-01-31,172.68,174.91,170.615,170.98,2452071.0
2025-02-03,166.28,169.495,165.23,167.12,3257348.0
2025-02-04,164.02,169.33,161.06,162.59,5539383.0
2025-02-05,161.17,166.17,160.38,165.75,2844819.0
2025-02-06,168.11,168.2492,163.21,164.88,2181301.0
2025-02-07,165.56,167.15,163.11,163.45,2484794.0
2025-02-10,164.49,164.76,160.79,162.17,2165697.0
2025-02-11,160.5,160.545,156.88,158.08,3786954.0
2025-02-12,155.1,157.98,152.8,157.44,4266280.0
2025-02-13,158.2,159.8859,156.9,157.92,2442215.0
2025-02-14,158.27,163.15,157.59,162.81,2665839.0
2025-02-18,163.51,164.22,160.685,162.06,2503314.0
2025-02-19,160.5,161.17,159.12,160.27,3035460.0
2025-02-20,159.96,160.2,154.33,156.79,3566995.0
2025-02-21,157.1,157.445,148.6,150.55,3731602.0
2025-02-24,151.91,152.66,146.44,147.87,4379324.0
2025-02-25,148.0,148.9,141.2,145.3,5772813.0
2025-02-26,146.49,150.91,146.1525,147.65,2782046.0
2025-02-27,149.49,151.7377,147.13,147.44,3539199.0
2025-02-28,146.33,149.34,145.01,149.27,4825946.0
2025-03-03,150.89,151.8,143.51,144.58,3410190.0
2025-03-04,140.92,141.77,134.19,137.92,5490201.0
2025-03-05,138.18,141.47,135.69,140.53,4254217.0
2025-03-06,135.0,137.98,132.84,134.78,4511774.0
2025-03-07,134.48,135.3,127.56,132.4,5946823.0
2025-03-10,128.11,128.11,123.39,126.01,5794179.0
2025-03-11,126.68,131.83,125.955,130.42,6443599.0
2025-03-12,133.82,137.15,132.435,134.92,6258438.0
2025-03-13,135.04,136.09,128.61,130.24,4018369.0
2025-03-14,133.28,134.65,130.62,134.32,2876641.0
2025-03-17,134.0,140.19,133.69,138.7,4333254.0
2025-03-18,138.81,139.45,136.0,137.44,2268998.0
2025-03-19,137.98,145.36,136.25,143.4,4758346.0
2025-03-20,141.26,146.15,140.94,144.77,3610763.0
2025-03-21,143.33,144.85,141.23,143.41,4012399.0
2025-03-24,146.98,150.25,146.38,148.4,3156353.0
2025-03-25,148.73,150.3099,147.1427,147.9,2429950.0
2025-03-26,148.83,149.97,143.95,144.64,2590188.0
2025-03-27,143.32,144.2,140.01,142.03,2226597.0
2025-03-28,141.25,142.28,135.6,136.96,3124013.0
2025-03-31,134.82,137.865,130.765,136.94,3977549.0
2025-04-01,136.61,138.569,133.96,138.37,2934406.0
2025-04-02,135.17,142.78,135.17,141.52,2418316.0
2025-04-03,128.53,128.9,122.14,123.45,11819568.0
2025-04-04,116.43,117.175,105.61,108.68,13261744.0
2025-04-07,103.31,119.49,102.58,112.36,11194479.0
2025-04-08,119.44,121.29,108.02,110.41,7460431.0
2025-04-09,111.1,130.95,108.1,128.45,10416094.0
2025-04-10,125.0,125.82,117.35,123.93,10692983.0
2025-04-11,122.53,126.26,118.43,125.92,6257438.0
2025-04-14,128.0,128.92,123.79,125.52,4010248.0
2025-04-15,125.62,129.7908,125.62,127.84,3114082.0
2025-04-16,125.8,127.64,123.3,125.21,2264413.0
2025-04-17,126.28,127.89,125.02,126.78,2638671.0
2025-04-21,124.63,125.12,118.28,119.63,4492382.0
2025-04-22,122.15,124.32,121.2845,123.71,3325269.0
2025-04-23,130.0,133.31,126.19,126.55,3812573.0
2025-04-24,127.1,133.85,126.74,133.32,2774988.0
2025-04-25,132.16,135.0,131.5,133.4,2588335.0
2025-04-28,134.42,137.3305,134.06,136.36,2925032.0
2025-04-29,136.06,138.17,134.59,137.55,2754577.0
2025-04-30,133.16,136.99,131.495,136.48,4536872.0
2025-05-01,137.64,140.12,137.13,137.89,3564142.0
2025-05-02,134.15,137.48,133.0,135.37,4382119.0
2025-05-05,133.5,137.295,132.77,133.98,4321574.0
2025-05-06,131.89,133.33,129.19,129.31,3888845.0
2025-05-07,129.57,130.65,127.88,129.34,4039593.0
2025-05-08,131.19,135.75,130.46,133.19,4448413.0
2025-05-09,134.11,134.5572,131.52,132.46,2734974.0
2025-05-12,140.77,143.61,140.445,143.45,6407616.0
2025-05-13,143.74,146.85,143.0,145.07,3913180.0
2025-05-14,146.2,147.44,143.6,144.24,3243959.0
2025-05-15,142.54,144.6,141.92,143.99,2942174.0
2025-05-16,143.72,144.38,142.69,143.84,2404375.0
2025-05-19,140.54,143.0599,140.07,142.61,1775079.0
2025-05-20,141.51,142.17,138.51,139.29,3076331.0
2025-05-21,136.88,137.33,130.64,130.68,5103715.0
2025-05-22,130.46,131.76,129.455,130.81,2976781.0
2025-05-23,127.45,132.07,126.79,130.87,2341154.0
2025-05-27,132.99,133.75,131.52,133.17,2474135.0
2025-05-28,133.82,135.0,131.41,131.51,2276815.0
2025-05-29,133.21,133.39,130.78,131.7,2064955.0
2025-05-30,131.09,131.22,128.02,130.69,5097940.0
2025-06-02,130.04,130.84,127.37,130.52,2690682.0
2025-06-03,130.95,131.785,129.15,131.1,2045455.0
2025-06-04,131.78,132.8,130.22,130.3,2057526.0
2025-06-05,130.66,131.43,129.15,130.28,1969785.0
2025-06-06,133.37,134.9425,132.225,133.45,1963289.0
2025-06-09,134.22,134.84,133.08,133.51,1729001.0
2025-06-10,133.6,136.15,133.38,135.62,3164603.0
2025-06-11,136.0,139.5,136.0,138.03,2950459.0
2025-06-12,136.11,138.52,136.0,138.11,3252954.0
2025-06-13,135.54,136.615,131.1962,132.11,4238400.0
2025-06-16,133.5,136.38,132.835,134.1,2168834.0
2025-06-17,132.88,133.97,131.425,132.36,2185869.0
2025-06-18,131.85,134.65,131.85,133.09,2300950.0
2025-06-20,134.44,135.75,133.5,134.52,4569663.0
2025-06-23,134.06,134.97,128.93,134.03,2641831.0
2025-06-24,136.96,140.97,136.14,139.91,3203237.0
2025-06-25,140.0,141.25,136.815,137.73,2317130.0
2025-06-26,138.0,139.7,137.3,139.35,2441953.0
2025-06-27,140.44,144.19,139.85,142.92,8391378.0
2025-06-30,145.0,145.03,141.11,141.87,2685163.0
2025-07-01,141.02,142.89,139.93,141.63,2398472.0
2025-07-02,141.01,143.03,140.37,142.78,2124576.0
2025-07-03,143.1,145.425,142.58,144.47,1402169.0
2025-07-07,143.31,144.35,140.17,141.53,2104199.0
2025-07-08,142.12,146.12,140.52,145.01,2841554.0
2025-07-09,146.25,147.2,145.02,146.65,2759539.0
2025-07-10,146.63,149.763,146.0,148.21,3078883.0
2025-07-11,146.7,148.04,146.5,147.18,1474560.0
2025-07-14,146.95,148.86,146.0,148.53,1837947.0
2025-07-15,148.39,149.098,145.4001,145.72,1618220.0
2025-07-16,148.24,152.94,147.92,152.71,3928072.0
2025-07-17,152.66,157.28,152.4,156.05,3951652.0
2025-07-18,156.89,156.89,151.37,152.0,2928533.0
2025-07-21,152.66,153.25,148.53,148.69,2303355.0
2025-07-22,148.72,149.93,146.68,149.65,2033533.0
2025-07-23,151.0,152.42,149.59,151.85,2291413.0
2025-07-24,153.05,153.43,151.61,151.64,1999060.0
2025-07-25,151.62,151.995,149.245,151.13,1620773.0
2025-07-28,151.43,151.8699,148.21,148.7,3095325.0
2025-07-29,149.27,149.76,145.33,147.82,2545906.0
2025-07-30,148.44,148.85,144.24,145.46,2085096.0
2025-07-31,145.95,147.68,144.06,145.32,2702827.0
2025-08-01,142.01,142.01,135.67,138.29,4587610.0
2025-08-04,140.16,142.35,138.815,142.02,4227353.0
2025-08-05,148.93,151.58,143.16,145.54,5432017.0
2025-08-06,146.49,148.27,144.47,145.87,3190748.0
2025-08-07,149.84,149.84,138.1,141.11,5253745.0
2025-08-08,141.79,143.54,140.61,141.97,3008774.0
2025-08-11,141.92,144.1425,141.675,142.12,2491820.0
2025-08-12,144.09,146.7225,142.53,144.6,2913946.0
2025-08-13,145.82,146.13,138.37,140.95,5540503.0
2025-08-14,140.04,141.33,139.03,140.68,2562737.0
2025-08-15,142.27,142.375,138.41,139.39,3157753.0
2025-08-18,138.29,140.665,137.86,139.39,2244488.0
2025-08-19,139.32,140.0,136.53,137.08,2928051.0
2025-08-20,136.0,136.12,132.72,135.34,3363003.0
2025-08-21,134.15,135.2,133.085,134.01,2628138.0
2025-08-22,134.91,138.04,134.02,134.2,3420408.0
2025-08-25,134.02,135.6199,133.81,133.89,2762572.0
2025-08-26,133.22,134.68,132.22,134.4,3634476.0
2025-08-27,134.06,136.29,133.59,135.72,2997152.0
2025-08-28,135.91,137.17,135.82,136.39,2190106.0
2025-08-29,136.44,137.39,135.955,136.23,4975963.0
2025-09-02,134.35,135.98,132.28,135.84,3697135.0
2025-09-03,135.06,135.9199,130.51,132.63,4596824.0
2025-09-04,133.4,135.33,132.725,134.76,2922940.0
2025-09-05,134.93,135.14,128.975,131.55,4520624.0
2025-09-08,132.6,134.68,131.15,134.44,3249856.0
2025-09-09,132.9,135.37,132.5,134.42,3932261.0
2025-09-10,134.89,137.42,132.74,133.64,2641256.0
2025-09-11,133.88,138.47,133.73,136.4,2758399.0
2025-09-12,136.5,138.33,136.28,138.03,2306955.0
2025-09-15,138.69,139.54,137.98,138.48,2392506.0
2025-09-16,138.76,140.24,138.41,140.05,2536353.0
2025-09-17,140.84,143.75,136.37,138.82,5066754.0
2025-09-18,140.72,144.04,140.0,143.49,3841345.0
2025-09-19,144.87,145.375,143.66,144.75,5989914.0
2025-09-22,142.1,144.07,139.77,143.96,2805953.0
2025-09-23,143.86,148.21,143.37,144.89,3058832.0
2025-09-24,145.5,146.5,137.12,137.16,3265065.0
2025-09-25,135.23,136.95,134.77,136.13,2721658.0
2025-09-26,136.27,139.405,136.2,137.63,2893585.0
2025-09-29,138.7,139.37,135.9095,138.44,2829319.0
2025-09-30,137.7,138.095,130.16,133.27,4515027.0
2025-10-01,131.4,133.8,129.91,129.95,3872897.0
2025-10-02,129.48,130.64,126.625,127.23,4688587.0
2025-10-03,125.9,128.61,125.18,125.89,3431559.0
2025-10-06,127.14,127.49,124.255,126.7,4600107.0
2025-10-07,126.58,127.66,125.08,126.05,3372582.0
2025-10-08,125.0,126.1,123.785,124.8,4042150.0
2025-10-09,125.34,125.8099,122.65,123.54,4893791.0
2025-10-10,123.0,123.395,118.14,118.22,5504663.0
2025-10-13,120.5,122.63,119.0,122.44,3705454.0
2025-10-14,120.97,128.6725,120.5732,127.64,5283744.0
2025-10-15,129.95,129.98,126.12,127.7,3777398.0
2025-10-16,127.81,127.97,119.56,120.84,5290240.0
2025-10-17,121.56,123.05,120.225,121.38,3350372.0
2025-10-20,122.52,126.04,122.0,125.19,2943882.0
2025-10-21,124.86,127.3,124.45,125.98,3605019.0
2025-10-22,126.24,127.91,125.395,126.53,2576300.0
2025-10-23,127.14,127.4299,122.53,123.05,3346209.0
2025-10-24,124.77,126.74,124.35,125.0,2453513.0
2025-10-27,126.89,127.97,126.21,126.37,1843845.0
2025-10-28,126.5,126.79,124.23,124.47,2005076.0
2025-10-29,123.88,125.56,122.83,124.88,2991261.0
2025-10-30,124.74,125.99,123.2,123.45,4091503.0
2025-10-31,122.5,124.84,121.925,124.31,3055736.0
2025-11-03,124.34,124.64,122.88,123.95,4760966.0
2025-11-04,132.25,134.3,129.27,130.51,6684436.0
2025-11-05,131.39,135.86,129.8,133.75,5483890.0
2025-11-06,134.16,136.91,128.85,128.98,4095747.0
2025-11-07,127.78,132.65,126.99,132.37,4214580.0
2025-11-10,135.07,135.75,129.76,130.92,2875708.0
2025-11-11,131.0,134.18,130.5392,132.88,2133840.0
2025-11-12,133.67,137.03,133.44,133.58,2936623.0
2025-11-13,133.5,134.718,128.61,128.71,4868421.0
2025-11-14,126.14,132.135,125.5892,130.6,3498532.0
2025-11-17,130.0,130.235,123.605,124.34,4110246.0
2025-11-18,123.03,126.005,122.49,124.32,2859475.0
2025-11-19,124.65,127.47,124.185,127.2,2819967.0
2025-11-20,131.82,132.68,126.69,126.76,3965666.0
2025-11-21,127.76,130.76,125.954,130.02,3214424.0
2025-11-24,129.9,131.0,128.99,130.1,3577087.0
2025-11-25,130.2,131.08,127.37,130.62,3437866.0
2025-11-26,131.0,132.32,130.27,130.27,2637923.0
2025-11-28,131.69,133.145,130.3,131.85,1392328.0
2025-12-01,130.19,132.315,129.04,131.39,2755560.0
2025-12-02,131.56,133.465,131.01,132.08,1588385.0
2025-12-03,132.02,135.555,131.08,134.5,4833297.0
2025-12-04,135.25,136.85,134.03,136.75,2680204.0
2025-12-05,136.3,138.64,135.95,138.13,1976923.0
2025-12-08,137.91,137.915,135.24,137.38,2556203.0
2025-12-09,137.81,145.99,137.51,143.89,5023586.0
2025-12-10,143.12,149.595,143.12,149.08,5073660.0
2025-12-11,149.08,150.9765,148.0101,150.33,4427476.0
2025-12-12,151.86,151.86,146.93,148.05,3744411.0
2025-12-15,149.48,149.56,146.52,146.83,2585736.0
2025-12-16,147.0,148.72,146.3,147.15,2324998.0
2025-12-17,147.65,150.63,145.56,146.4,3479937.0
2025-12-18,148.56,149.43,146.25,146.3,2653785.0
2025-12-19,146.62,147.96,146.0,146.34,5163418.0
2025-12-22,147.22,150.45,147.2,148.89,2753686.0
2025-12-23,148.45,149.66,148.1,148.37,2173849.0
2025-12-24,148.31,149.45,147.33,148.85,884295.0
2025-12-26,148.8,149.04,147.98,148.52,1308397.0
2025-12-29,148.51,149.03,146.9,147.27,1290933.0
2025-12-30,147.09,147.95,146.0,146.06,1466197.0
2025-12-31,146.13,146.25,144.69,144.76,1388906.0
2026-01-02,145.01,146.945,144.16,146.61,2047043.0
2026-01-05,145.89,151.975,145.89,149.76,3019841.0
2026-01-06,149.49,153.29,149.35,152.7,2757396.0
2026-01-07,152.6,152.6,144.12,144.28,5090241.0
2026-01-08,143.44,148.68,142.61,146.19,2279791.0
2026-01-09,147.33,148.08,142.71,145.82,2310457.0
2026-01-12,143.02,144.74,142.0,143.91,2429136.0
2026-01-13,142.32,143.5192,139.94,143.24,3436439.0
2026-01-14,143.0,144.45,140.26,144.06,2378664.0
2026-01-15,144.8,146.25,143.63,144.15,2048070.0
2026-01-16,143.23,146.2,143.23,143.88,2295442.0
2026-01-20,141.01,143.68,138.15,138.64,3562836.0
2026-01-21,140.49,141.37,139.1,139.53,3553541.0
2026-01-22,140.56,141.67,139.42,139.73,2651042.0
2026-01-23,138.97,139.69,135.77,136.31,3502784.0
2026-01-26,135.84,137.0,130.435,131.56,5552577.0
2026-01-27,131.56,132.5,128.88,131.72,4015678.0
2026-01-28,131.9,133.13,130.16,132.89,3082253.0
2026-01-29,134.58,135.57,133.065,134.49,3348429.0
2026-01-30,134.16,136.0,133.62,134.54,2347704.0
2026-02-02,134.25,136.58,131.13,133.19,2821536.0
2026-02-03,131.58,132.59,122.06,126.85,9421451.0
2026-02-04,127.85,134.32,126.8498,132.8,6485161.0
2026-02-05,131.26,131.77,125.01,126.08,5662185.0
2026-02-06,129.4,134.01,128.22,133.03,6113354.0
2026-02-09,134.34,140.165,133.65,133.95,6152019.0
2026-02-10,134.79,137.97,134.475,137.21,1083136.0
