date,open,high,low,close,volume
2024-12-17,97.0,97.92,95.0,95.11,1058228.0
2024-12-18,94.98,95.59,91.7,91.85,1203790.0
2024-12-19,93.16,94.405,92.41,93.08,1572224.0
2024-12-20,92.23,95.55,92.01,94.53,1557734.0
2024-12-23,94.25,95.83,94.25,95.05,1057675.0
2024-12-24,95.42,95.75,95.0,95.67,184400.0
2024-12-26,95.26,95.8077,95.04,95.47,296017.0
2024-12-27,95.08,95.86,94.875,95.49,548368.0
2024-12-30,94.34,96.06,93.34,95.52,580766.0
2024-12-31,95.61,97.02,95.61,95.7,594503.0
2025-01-02,96.05,96.97,95.66,96.37,501814.0
2025-01-03,96.79,97.13,95.18,95.93,590742.0
2025-01-06,96.55,96.79,94.99,95.16,725008.0
2025-01-07,95.37,95.8399,94.5,95.17,1143390.0
2025-01-08,94.74,96.22,94.52,96.15,791662.0
2025-01-10,94.81,95.71,93.79,94.11,1257792.0
2025-01-13,93.29,94.95,93.04,94.7,954474.0
2025-01-14,95.69,96.52,95.0,95.81,683227.0
2025-01-15,96.0,97.105,95.68,96.75,1154423.0
2025-01-16,96.96,97.69,95.54,95.81,733416.0
2025-01-17,95.98,96.97,95.48,95.7,697746.0
2025-01-21,95.86,96.825,94.885,95.53,1353281.0
2025-01-22,95.39,95.53,94.64,94.89,1439287.0
2025-01-23,95.37,95.88,94.88,95.28,1667057.0
2025-01-24,95.28,95.87,94.94,94.99,685345.0
2025-01-27,94.48,95.91,94.32,95.63,935671.0
2025-01-28,95.87,96.43,95.0,95.28,792350.0
2025-01-29,95.12,96.6,95.01,95.82,903298.0
2025-01-30,96.5,97.05,95.02,95.4,889555.0
2025-01-31,95.42,96.53,94.99,95.6,1436169.0
2025-02-03,93.32,96.25,93.31,95.02,954781.0
2025-02-04,94.8,95.675,94.04,94.74,2106542.0
2025-02-05,95.14,96.85,94.66,96.55,944817.0
2025-02-06,97.0,97.89,96.46,97.35,969806.0
2025-02-07,97.37,98.2,96.55,97.75,779558.0
2025-02-10,98.0,98.0,96.67,96.83,1470688.0
2025-02-11,96.67,97.85,96.33,97.72,786514.0
2025-02-12,97.0,99.52,97.0,99.07,1171736.0
2025-02-13,99.1,100.0889,98.01,99.02,1078657.0
2025-02-14,99.64,100.77,99.03,100.7,1089598.0
2025-02-18,101.22,104.1,100.88,103.08,2729820.0
2025-02-19,102.94,105.78,102.94,105.44,1816145.0
2025-02-20,105.91,107.36,104.68,105.78,1742431.0
2025-02-21,105.7,105.9,100.25,101.67,1998039.0
2025-02-24,102.54,102.89,101.33,101.58,1431613.0
2025-02-25,100.56,103.01,100.36,101.5,2027145.0
2025-02-26,105.0,105.255,100.05,102.34,3551059.0
2025-02-27,101.95,103.8655,101.47,102.54,1276563.0
2025-02-28,102.64,103.27,100.415,103.1,2642028.0
2025-03-03,103.83,104.725,100.61,101.0,1705627.0
2025-03-04,99.53,99.98,97.03,98.48,2435961.0
2025-03-05,99.56,102.55,99.295,101.98,2137835.0
2025-03-06,101.34,102.09,100.55,101.2,1808576.0
2025-03-07,100.76,101.65,97.7,99.86,2475621.0
2025-03-10,97.56,98.125,94.57,95.26,2443330.0
2025-03-11,94.42,98.59,93.5,97.4,2404696.0
2025-03-12,98.82,99.81,96.88,97.11,2231054.0
2025-03-13,96.825,99.08,96.1,99.07,2454876.0
2025-03-14,99.36,101.44,98.47,101.33,1379210.0
2025-03-17,100.94,102.72,100.94,102.6,787176.0
2025-03-18,102.42,103.39,101.84,103.04,824911.0
2025-03-19,102.97,104.43,102.67,104.35,1389650.0
2025-03-20,104.01,105.03,103.66,104.6,937679.0
2025-03-21,103.58,103.785,101.78,102.21,1475060.0
2025-03-24,103.25,103.63,102.45,103.63,1684083.0
2025-03-25,104.01,104.09,102.16,102.94,900204.0
2025-03-26,103.44,104.69,102.5375,103.32,977043.0
2025-03-27,102.5,103.19,101.72,102.76,841396.0
2025-03-28,102.22,102.86,101.52,102.16,1457351.0
2025-03-31,100.86,103.09,100.05,102.17,2175400.0
2025-04-01,102.6,102.83,101.0,102.34,1507984.0
2025-04-02,101.25,104.75,101.25,103.96,1128102.0
2025-04-03,99.78,101.48,98.65,98.65,2466914.0
2025-04-04,95.27,96.26,89.15,89.41,4195449.0
2025-04-07,86.72,92.23,85.57,89.42,3489021.0
2025-04-08,91.86,94.62,87.94,88.97,2495966.0
2025-04-09,88.02,96.6,87.38,95.32,3941195.0
2025-04-10,94.04,94.5,88.41,90.37,3263939.0
2025-04-11,90.14,92.72,89.41,91.98,2218473.0
2025-04-14,93.7,96.21,93.0,95.75,2532007.0
2025-04-15,95.97,98.03,95.94,96.72,1472137.0
2025-04-16,96.51,97.03,94.25,95.13,3012012.0
2025-04-17,94.99,98.86,94.65,97.35,2687522.0
2025-04-21,96.6,97.29,93.28,94.5,1172509.0
2025-04-22,96.21,97.17,95.04,97.0,1867307.0
2025-04-23,100.0,101.57,98.74,100.0,2396843.0
2025-04-24,99.24,102.23,99.04,102.17,1326779.0
2025-04-25,102.11,103.47,101.86,103.3,993151.0
2025-04-28,103.81,104.53,103.07,104.02,2443090.0
2025-04-29,103.59,105.81,103.59,105.74,1276756.0
2025-04-30,108.13,108.49,103.53,106.0,2416439.0
2025-05-01,106.0,106.91,105.27,105.89,1850661.0
2025-05-02,106.65,107.82,105.99,106.75,1673523.0
2025-05-05,106.67,108.37,106.01,107.63,756300.0
2025-05-06,106.98,108.79,106.515,107.72,1152181.0
2025-05-07,108.22,109.0,107.27,107.94,1515018.0
2025-05-08,109.05,109.05,107.502,108.44,1313994.0
2025-05-09,109.53,109.59,108.085,109.57,1865435.0
2025-05-12,111.71,112.0,110.16,111.34,1472028.0
2025-05-13,111.88,113.095,110.56,112.09,1637788.0
2025-05-14,112.0,112.75,111.5473,112.72,1362214.0
2025-05-15,111.99,114.33,111.99,113.59,1289146.0
2025-05-16,113.0,113.79,112.38,113.07,1696339.0
2025-05-19,113.0,113.97,111.78,113.81,1177941.0
2025-05-20,113.19,114.42,112.9,113.18,1180891.0
2025-05-21,112.65,113.64,111.65,112.36,1201897.0
2025-05-22,111.85,112.635,111.3901,112.09,931210.0
2025-05-23,110.29,112.94,110.16,112.73,1119906.0
2025-05-27,113.26,114.39,112.63,114.39,1102854.0
2025-05-28,114.0,114.55,113.43,113.56,685721.0
2025-05-29,114.22,115.17,113.61,114.78,953853.0
2025-05-30,114.41,115.975,114.0,115.73,3140173.0
2025-06-02,115.13,115.85,114.005,115.81,1331657.0
2025-06-03,115.72,116.04,114.6,115.67,1503522.0
2025-06-04,115.88,116.28,114.48,114.65,1236992.0
2025-06-05,114.65,116.1,114.65,115.86,793399.0
2025-06-06,116.56,117.41,115.95,116.85,1009457.0
2025-06-09,117.43,117.87,115.83,115.95,868930.0
2025-06-10,115.9,116.61,114.67,115.32,865806.0
2025-06-11,116.0,118.07,116.0,117.12,2289598.0
2025-06-12,116.15,116.81,115.76,116.25,1082035.0
2025-06-13,114.84,116.603,114.77,115.84,1268077.0
2025-06-16,116.19,116.5,115.54,115.86,865088.0
2025-06-17,115.43,116.42,115.02,115.02,916326.0
2025-06-18,115.3,116.17,114.68,114.9,1149700.0
2025-06-20,115.59,115.91,114.91,115.35,1526371.0
2025-06-23,114.66,115.18,112.955,115.1,849652.0
2025-06-24,116.23,116.5,115.61,116.01,1072954.0
2025-06-25,115.93,116.0,114.55,114.65,664158.0
2025-06-26,115.38,116.34,114.945,115.73,665123.0
2025-06-27,115.97,118.0,115.72,117.24,1112681.0
2025-06-30,117.68,118.0,116.72,117.0,1542749.0
2025-07-01,116.92,117.37,114.77,115.58,1246420.0
2025-07-02,115.45,116.28,114.41,115.05,1303608.0
2025-07-03,117.42,117.42,115.03,115.89,912170.0
2025-07-07,116.25,117.77,115.67,116.41,1380803.0
2025-07-08,116.57,117.09,114.45,115.14,894159.0
2025-07-09,115.09,115.4,113.86,114.05,1038539.0
2025-07-10,114.09,115.46,114.06,114.75,1435543.0
2025-07-11,114.22,114.86,113.8,114.52,837918.0
2025-07-14,114.52,115.65,114.07,115.3,1400862.0
2025-07-15,115.88,116.07,114.443501,114.55,879872.0
2025-07-16,114.63,115.26,113.82,114.6,968955.0
2025-07-17,114.0,114.52,112.85,113.8,1436674.0
2025-07-18,113.17,113.88,111.545,112.09,1133324.0
2025-07-21,112.53,112.97,111.61,111.81,935272.0
2025-07-22,111.67,112.42,110.88,112.07,1065570.0
2025-07-23,112.16,113.53,111.59,113.0,1271123.0
2025-07-24,113.08,113.54,111.99,112.01,953529.0
2025-07-25,112.29,112.41,111.82,112.18,614774.0
2025-07-28,111.7,111.92,111.125,111.85,753754.0
2025-07-29,112.72,113.775,112.58,112.68,1514112.0
2025-07-30,112.51,113.045,107.26,109.05,2894429.0
2025-07-31,109.57,109.57,107.05,107.25,3086985.0
2025-08-01,106.79,108.9,105.65,108.37,1952537.0
2025-08-04,109.08,109.8,108.695,109.36,1852652.0
2025-08-05,109.43,110.09,107.5,108.1,1147099.0
2025-08-06,109.06,109.14,108.0,108.81,1382147.0
2025-08-07,109.62,109.715,108.695,109.16,1267559.0
2025-08-08,109.71,110.75,109.21,110.24,1477962.0
2025-08-11,110.13,111.07,109.865,110.37,1142225.0
2025-08-12,110.94,113.895,110.67,113.77,1182371.0
2025-08-13,113.82,114.1,112.36,113.76,1662501.0
2025-08-14,113.39,113.73,112.0537,112.74,1232789.0
2025-08-15,112.7,113.09,112.1,113.08,1223823.0
2025-08-18,113.3,114.68,112.93,114.53,1751502.0
2025-08-19,114.36,115.38,114.21,115.19,1493925.0
2025-08-20,115.0,115.88,114.305,115.73,1614521.0
2025-08-21,115.58,118.17,115.0301,118.04,1948271.0
2025-08-22,118.87,120.48,118.74,119.44,2276558.0
2025-08-25,119.34,120.55,119.02,120.5,1893608.0
2025-08-26,120.09,123.76,119.79,123.69,4057279.0
2025-08-27,122.33,123.79,121.5,122.93,2117183.0
2025-08-28,123.46,124.23,122.625,123.8,2266135.0
2025-08-29,123.79,124.48,123.24,123.5,1753048.0
2025-09-02,122.57,124.73,121.64,124.42,3100534.0
2025-09-03,124.44,125.08,123.485,124.28,1941296.0
2025-09-04,124.6,125.45,122.005,122.6,2683093.0
2025-09-05,122.73,123.81,121.0,123.53,1670551.0
2025-09-08,123.39,124.01,121.07,123.0,2412776.0
2025-09-09,122.84,122.915,121.275,121.39,1504625.0
2025-09-10,121.42,122.275,120.165,121.43,1150493.0
2025-09-11,121.82,124.15,121.33,124.14,1585008.0
2025-09-12,123.77,124.11,122.06,122.27,1073901.0
2025-09-15,122.26,122.99,119.98,120.12,1069117.0
2025-09-16,120.33,120.405,119.24,120.17,1243260.0
2025-09-17,120.17,121.61,119.94,120.88,970240.0
2025-09-18,120.67,121.66,120.1,121.24,1034591.0
2025-09-19,121.39,121.39,119.69,120.21,1286249.0
2025-09-22,120.06,122.43,120.06,122.36,825550.0
2025-09-23,122.76,123.26,121.58,122.29,1241891.0
2025-09-24,122.27,122.58,120.63,120.71,1207621.0
2025-09-25,120.46,122.59,118.93,122.3,2207914.0
2025-09-26,123.0,123.68,122.67,123.13,694742.0
2025-09-29,123.4,123.6,121.11,121.47,936527.0
2025-09-30,121.61,122.82,120.85,121.0,1474946.0
2025-10-01,123.52,123.54,121.67,122.74,1337420.0
2025-10-02,122.64,124.25,122.64,124.23,1166043.0
2025-10-03,124.65,125.93,124.425,125.5,1075525.0
2025-10-06,125.98,126.27,124.75,125.15,957495.0
2025-10-07,125.31,125.84,123.5,123.63,1522662.0
2025-10-08,124.42,124.42,121.78,121.84,1192589.0
2025-10-09,122.05,122.71,120.9975,121.49,1213602.0
2025-10-10,121.41,122.88,120.68,120.86,1213048.0
2025-10-13,121.48,123.27,121.0,122.78,930649.0
2025-10-14,122.71,124.17,122.16,123.68,1024349.0
2025-10-15,123.72,124.42,121.79,121.94,850696.0
2025-10-16,122.19,122.205,119.85,120.23,1105857.0
2025-10-17,119.65,121.06,119.65,120.43,916269.0
2025-10-20,120.05,121.26,119.34,120.99,696146.0
2025-10-21,120.99,121.13,119.95,119.98,881774.0
2025-10-22,120.0,120.91,118.96,119.82,834035.0
2025-10-23,120.36,121.43,120.04,120.64,998620.0
2025-10-24,121.35,122.34,121.03,121.9,790384.0
2025-10-27,121.74,122.66,121.0,121.06,908050.0
2025-10-28,120.75,121.88,119.91,121.0,1341619.0
2025-10-29,127.5,131.68,125.47,131.63,3182443.0
2025-10-30,131.17,131.87,129.4375,130.38,2179040.0
2025-10-31,130.34,131.3,129.42,130.24,1735402.0
2025-11-03,130.4,131.53,129.56,131.0,2873578.0
2025-11-04,130.68,132.43,129.69,130.9,1417400.0
2025-11-05,131.58,134.56,131.07,133.63,1555484.0
2025-11-06,134.02,135.01,129.95,132.25,1656444.0
2025-11-07,132.17,133.198826,131.52,132.95,989827.0
2025-11-10,133.93,136.41,133.6255,136.27,1343599.0
2025-11-11,137.43,138.27,136.06,136.17,1491871.0
2025-11-12,136.47,138.315,135.3401,137.67,1181034.0
2025-11-13,136.53,138.34,136.09,136.52,1266186.0
2025-11-14,136.0,137.37,135.2074,136.86,929395.0
2025-11-17,137.1,137.26,132.075,132.97,1014300.0
2025-11-18,132.53,133.56,131.38,132.04,906133.0
2025-11-19,132.57,133.41,131.49,132.45,1660440.0
2025-11-20,133.42,134.035,130.745,131.34,1260749.0
2025-11-21,130.95,132.04,129.85,131.67,1338359.0
2025-11-24,130.52,131.58,130.12,130.99,2547267.0
2025-11-25,131.68,132.8,130.16,132.12,1385375.0
2025-11-26,131.61,133.945,131.61,133.06,1258986.0
2025-11-28,133.36,134.29,132.885,134.0,507113.0
2025-12-01,134.0,134.49,131.62,131.82,2334874.0
2025-12-02,133.15,136.04,132.63,135.69,1827616.0
2025-12-03,137.7,138.63,136.415,138.14,1991085.0
2025-12-04,137.85,140.66,137.205,139.92,1641289.0
2025-12-05,139.85,140.725,138.04,139.99,1691554.0
2025-12-08,139.35,140.3,138.5,138.61,1942345.0
2025-12-09,138.63,140.86,138.61,139.7,1701667.0
2025-12-10,139.4,140.83,138.93,139.76,1345164.0
2025-12-11,139.07,141.91,139.07,141.16,1252286.0
2025-12-12,141.8,142.25,139.34,139.54,961570.0
2025-12-15,140.1,141.87,140.0,141.79,1005977.0
2025-12-16,141.57,142.972,140.8,141.71,1645457.0
2025-12-17,141.76,142.57,140.35,140.95,1815040.0
2025-12-18,141.53,143.76,141.2701,143.3,1693881.0
2025-12-19,143.5,145.485,143.29,144.78,1750540.0
2025-12-22,145.32,145.68,144.29,145.68,928238.0
2025-12-23,145.54,146.67,144.78,145.22,867430.0
2025-12-24,145.26,145.26,144.23,145.24,194586.0
2025-12-26,145.25,145.51,144.0,144.78,375686.0
2025-12-29,144.45,145.385,143.37,143.95,536589.0
2025-12-30,144.0,144.445,143.23,144.14,496836.0
2025-12-31,144.1,144.71,143.3,143.76,449335.0
2026-01-02,145.11,145.3,142.39,144.63,710949.0
2026-01-05,145.25,149.24,144.7,148.09,1178928.0
2026-01-06,148.5,148.99,146.94,147.4,1198748.0
2026-01-07,147.5,148.91,145.83,146.57,1035979.0
2026-01-08,146.64,147.41,144.16,147.15,1060525.0
2026-01-09,147.99,148.59,144.21,144.3,1180735.0
2026-01-12,143.42,144.09,142.275,143.76,1058685.0
2026-01-13,143.86,145.6,143.66,144.28,1110729.0
2026-01-14,144.27,145.89,141.52,141.84,1296057.0
2026-01-15,142.64,144.63,141.99,143.63,721392.0
2026-01-16,143.71,144.185,142.53,142.81,721882.0
2026-01-20,141.84,143.725,141.32,142.57,814303.0
2026-01-21,142.5,143.74,142.09,143.26,810874.0
2026-01-22,143.86,144.5,142.4,143.97,1030077.0
2026-01-23,143.73,145.78,143.61,144.9,925889.0
2026-01-26,145.0,145.36,143.555,143.65,536623.0
2026-01-27,144.75,144.75,143.28,143.86,732291.0
2026-01-28,143.96,144.36,142.225,142.64,1600786.0
2026-01-29,143.45,145.76,143.345,144.53,850430.0
2026-01-30,143.68,144.98,142.350288,143.66,1288888.0
2026-02-02,143.11,145.7,142.84,145.32,1214374.0
2026-02-03,145.41,145.72,142.91,143.61,1401801.0
2026-02-04,143.66,144.99,141.5,143.17,1657609.0
2026-02-05,142.31,144.98,142.305,144.0,1901871.0
2026-02-06,144.44,145.0,137.55,140.07,2364119.0
2026-02-09,140.35,144.49,140.1,142.5,1662450.0
2026-02-10,142.7,145.27,142.47,145.16,354982.0
