date,open,high,low,close,volume
2025-02-26,183.53,194.0799,183.46,185.92,207972
2025-02-27,185.54,187.94,174.25,174.62,175860
2025-02-28,173.23,179.4452,170.0,178.33,166859
2025-03-03,181.01,181.75,165.28,167.06,244810
2025-03-04,160.58,173.48,157.6441,167.37,307168
2025-03-05,170.08,174.58,165.01,172.61,246996
2025-03-06,167.74,171.64,162.5,164.94,219580
2025-03-07,164.17,169.82,157.72,168.25,153058
2025-03-10,162.8,167.3685,158.5,162.26,243528
2025-03-11,163.39,173.37,163.39,169.55,181335
2025-03-12,176.08,182.295,172.38,179.35,333237
2025-03-13,179.08,186.7199,170.4453,179.29,415908
2025-03-14,181.67,189.4999,178.63,181.89,237877
2025-03-17,179.9,189.0,179.9,186.21,133964
2025-03-18,184.92,185.095,176.41,179.37,138873
2025-03-19,180.39,193.5594,178.48,189.44,157517
2025-03-20,187.02,192.68,187.02,187.03,108940
2025-03-21,182.38,188.36,176.97,184.26,239492
2025-03-24,188.54,192.825,183.86,187.07,139558
2025-03-25,186.88,188.69,184.01,186.83,122625
2025-03-26,186.83,186.83,178.27,178.87,134453
2025-03-27,177.09,178.155,170.38,170.64,129895
2025-03-28,169.0,171.76,162.33,166.67,154057
2025-03-31,162.5,166.22,158.0,165.11,140177
2025-04-01,165.85,169.87,162.055,168.86,127608
2025-04-02,163.23,182.18,163.23,179.63,208401
2025-04-03,165.4,172.705,159.2,161.63,247174
2025-04-04,152.0,163.93,146.515,160.58,351190
2025-04-07,150.0,175.9999,150.0,164.1,263721
2025-04-08,175.03,178.87,162.7,165.12,282245
2025-04-09,165.82,193.7,165.82,189.67,323486
2025-04-10,180.22,187.49,174.9,180.66,198567
2025-04-11,180.08,180.71,170.71,179.85,134628
2025-04-14,187.5,191.39,178.2301,188.78,260439
2025-04-15,190.38,190.56,184.82,188.09,211961
2025-04-16,184.52,186.97,180.79,186.18,111718
2025-04-17,187.79,187.79,181.225,183.0,94128
2025-04-21,178.67,179.02,164.12,167.67,150122
2025-04-22,169.94,180.85,169.94,177.52,132776
2025-04-23,189.74,194.1,184.4,186.81,159363
2025-04-24,187.0,196.25,185.2582,195.7,111272
2025-04-25,196.42,203.71,192.6679,201.4,166925
2025-04-28,200.16,203.6884,192.59,199.2,111895
2025-04-29,199.88,200.45,195.702,198.83,106096
2025-04-30,193.05,197.97,184.73,196.68,134583
2025-05-01,204.64,214.39,202.96,211.66,186738
2025-05-02,215.5,241.05,213.57,238.23,319623
2025-05-05,235.02,242.9691,232.96,240.65,478821
2025-05-06,237.15,241.7552,233.7126,238.31,141319
2025-05-07,238.91,244.92,235.94,241.63,118978
2025-05-08,248.5,255.85,244.51,250.61,129172
2025-05-09,250.6,252.77,239.5769,245.64,87389
2025-05-12,260.0,264.78,256.06,259.76,185635
2025-05-13,262.06,275.0,262.06,272.97,218805
2025-05-14,275.42,280.0,267.23,267.51,161700
2025-05-15,265.66,266.0,260.365,262.79,91372
2025-05-16,263.38,270.94,262.485,270.42,73755
2025-05-19,260.0,261.4273,247.0851,254.25,175991
2025-05-20,251.38,255.8426,249.46,250.74,102925
2025-05-21,245.47,253.05,243.0,246.1,78524
2025-05-22,244.57,244.66,235.99,241.87,70355
2025-05-23,239.23,247.1,239.23,244.57,72232
2025-05-27,252.16,259.555,247.095,257.75,140338
2025-05-28,256.35,261.57,251.63,252.97,77932
2025-05-29,258.09,259.89,246.43,256.8,92656
2025-05-30,254.3,260.68,250.56,259.66,204784
2025-06-02,259.2,264.7,250.8401,264.15,139483
2025-06-03,268.99,277.0,268.675,271.8,203985
2025-06-04,269.37,275.0,265.63,269.95,423220
2025-06-05,270.14,274.89,266.0,270.8,123817
2025-06-06,273.69,281.14,272.28,279.98,104321
2025-06-09,283.72,283.72,272.974,276.69,249645
2025-06-10,276.78,276.78,259.3,269.67,221762
2025-06-11,273.5,276.8099,269.3976,271.22,176854
2025-06-12,269.4,273.4,267.82,272.46,152134
2025-06-13,266.07,269.23,261.11,261.89,120977
2025-06-16,262.36,274.9999,262.36,270.52,193759
2025-06-17,269.57,275.0,268.855,271.44,140106
2025-06-18,271.44,278.925,270.265,274.94,163524
2025-06-20,276.88,278.47,271.0,273.13,239608
2025-06-23,270.44,283.07,265.0,281.39,258711
2025-06-24,289.0,294.9,281.34,291.09,158272
2025-06-25,294.93,295.0,280.57,281.39,130837
2025-06-26,282.01,288.23,280.2938,286.46,136635
2025-06-27,290.97,294.14,284.9775,291.73,266439
2025-06-30,293.56,298.31,284.28,296.23,145830
2025-07-01,292.52,294.795,282.03,289.3,164878
2025-07-02,287.77,297.84,281.35,297.25,111543
2025-07-03,298.9,308.8536,297.3531,306.41,96321
2025-07-07,304.97,307.9999,298.8208,304.88,119641
2025-07-08,306.46,308.608,291.0,293.78,122872
2025-07-09,296.75,304.36,294.25,304.36,109829
2025-07-10,307.1,313.005,296.36,310.3,131679
2025-07-11,310.0,314.2,304.575,309.16,120931
2025-07-14,308.75,313.0,305.41,305.41,138702
2025-07-15,308.95,314.3345,302.0,302.7,93475
2025-07-16,309.58,325.01,306.43,322.89,283815
2025-07-17,323.49,334.0,323.49,325.94,213589
2025-07-18,329.17,334.48,324.2528,327.15,416935
2025-07-21,329.84,333.31,309.18,312.79,170874
2025-07-22,310.92,311.16,291.55,308.81,162549
2025-07-23,316.95,324.742,315.0547,323.5,98683
2025-07-24,325.09,331.552609,320.41,328.31,97980
2025-07-25,334.76,370.88,334.76,357.66,188544
2025-07-28,360.46,368.68,350.05,351.92,174698
2025-07-29,356.0,363.041,340.94,340.95,118378
2025-07-30,344.76,350.5997,341.0003,345.72,114842
2025-07-31,353.23,358.1452,346.0,353.07,164258
2025-08-01,346.07,360.8271,328.0,350.41,180904
2025-08-04,359.78,360.5099,335.01,341.63,198517
2025-08-05,345.0,353.95,328.85,335.06,149245
2025-08-06,332.81,332.81,320.0,328.7,128954
2025-08-07,339.94,342.64,335.07,335.7,105335
2025-08-08,337.46,346.65,334.87,345.9,110845
2025-08-11,344.45,348.2598,335.38,337.67,129017
2025-08-12,340.0,354.99,337.29,353.71,110419
2025-08-13,356.21,356.21,340.27,348.33,149213
2025-08-14,343.53,348.14,333.3,334.84,102089
2025-08-15,333.59,333.88,322.7181,332.16,108691
2025-08-18,333.0,340.0,331.07,336.23,102729
2025-08-19,334.0,339.84,323.77,324.74,98463
2025-08-20,320.0,323.31,309.51,321.59,136581
2025-08-21,320.0,329.2,320.0,327.73,108138
2025-08-22,330.53,346.98,323.64,341.11,119273
2025-08-25,342.42,355.765,341.795,353.97,165389
2025-08-26,354.0,359.9,353.01,358.39,129325
2025-08-27,358.1,360.58,353.025,355.84,135630
2025-08-28,356.0,366.8,351.16,362.33,138810
2025-08-29,359.59,364.0,344.43,349.31,188214
2025-09-02,334.77,348.64,333.255,347.74,90063
2025-09-03,346.66,350.755,338.06,342.62,79393
2025-09-04,346.67,359.14,345.085,359.14,95084
2025-09-05,362.9,363.5,336.9301,349.64,129760
2025-09-08,355.19,365.0,350.61,360.88,103821
2025-09-09,363.32,365.0,353.68,361.47,174819
2025-09-10,365.75,386.175,365.18,381.19,278399
2025-09-11,382.48,388.7,370.52,376.93,210626
2025-09-12,374.62,381.31,372.0,377.53,190617
2025-09-15,377.99,381.768,365.55,369.74,110123
2025-09-16,369.74,372.485,358.94,366.88,102568
2025-09-17,367.98,371.69,356.68,357.71,131048
2025-09-18,359.37,386.62,359.37,377.5,151700
2025-09-19,378.0,381.65,373.04,379.42,215690
2025-09-22,378.73,389.95,375.44,389.77,139603
2025-09-23,388.37,391.97,382.3,387.31,123420
2025-09-24,389.0,390.0,373.6401,381.14,136098
2025-09-25,370.0,385.0,360.01,380.01,127845
2025-09-26,380.68,398.7486,377.8,392.85,106594
2025-09-29,396.64,404.265,389.54,390.89,153395
2025-09-30,392.11,399.2075,387.685,397.65,175698
2025-10-01,389.77,400.0,387.0001,391.61,161681
2025-10-02,393.03,394.13,382.55,388.91,140555
2025-10-03,390.5,393.34,381.77,383.02,142310
2025-10-06,382.9,400.56,382.9,399.38,105972
2025-10-07,404.55,405.0,378.49,395.66,120999
2025-10-08,393.72,403.69,392.0,400.0,162190
2025-10-09,400.0,402.6271,388.84,395.88,181558
2025-10-10,400.01,403.61,360.445,361.56,183246
2025-10-13,378.04,394.19,376.995,387.84,169179
2025-10-14,377.62,397.5,371.0,394.99,108925
2025-10-15,390.1,400.4,384.61,391.55,198879
2025-10-16,391.55,393.0,383.1,383.62,143776
2025-10-17,383.0,392.8999,377.3502,386.2,271620
2025-10-20,393.67,404.17,391.54,393.06,121745
2025-10-21,394.0,399.75,377.1601,396.48,149579
2025-10-22,396.0,399.7499,348.0829,359.98,162235
2025-10-23,361.0,380.66,355.91,380.38,93457
2025-10-24,403.91,442.93,400.3,436.98,319175
2025-10-27,439.5,440.37,407.785,412.7,178451
2025-10-28,412.78,417.42,404.69,410.62,112308
2025-10-29,411.65,426.65,411.65,417.99,202375
2025-10-30,410.81,420.07,384.01,389.15,198535
2025-10-31,392.8,404.959,381.01,391.88,146503
2025-11-03,398.44,399.275,383.9,395.58,110794
2025-11-04,384.86,395.72,377.1306,387.13,125044
2025-11-05,389.85,412.0,389.85,409.68,145962
2025-11-06,409.1,410.53,392.8251,395.95,122606
2025-11-07,392.88,400.05,371.04,399.03,179454
2025-11-10,408.62,412.06,397.0001,402.82,126488
2025-11-11,396.93,404.9,392.97,394.65,176855
2025-11-12,395.0,402.62,387.01,389.25,259978
2025-11-13,385.0,385.0,356.32,358.36,140041
2025-11-14,344.02,374.57,340.1316,364.71,108174
2025-11-17,363.17,371.27,353.06,359.63,102314
2025-11-18,351.38,368.725,350.0,358.28,164149
2025-11-19,363.21,375.97,362.07,369.77,162423
2025-11-20,385.55,397.33,355.11,357.94,215007
2025-11-21,360.75,388.32,358.0,371.19,221761
2025-11-24,374.9,409.0,374.9,402.75,176744
2025-11-25,402.75,410.06,391.78,407.5,168847
2025-11-26,412.06,423.23,411.44,420.75,153956
2025-11-28,425.72,428.04,413.9,418.57,101354
2025-12-01,407.18,413.24,397.000706,404.24,183252
2025-12-02,413.09,424.9,406.4554,417.0,149737
2025-12-03,417.0,423.31,402.5,419.33,240084
2025-12-04,413.43,425.34,410.0,420.73,203694
2025-12-05,419.0,429.4181,410.01,428.62,106336
2025-12-08,434.3,450.715,430.28,442.56,134028
2025-12-09,441.89,457.93,441.38,453.95,173461
2025-12-10,453.52,476.895,446.44,470.84,208983
2025-12-11,470.81,482.35,462.21,477.77,258535
2025-12-12,474.25,474.99,448.64,460.16,172746
2025-12-15,460.35,466.0,451.0001,453.43,159955
2025-12-16,451.44,463.3299,441.225,447.35,166611
2025-12-17,446.24,452.81,394.0,398.3,187387
2025-12-18,410.0,410.74,398.57,403.75,133148
2025-12-19,402.34,419.49,400.0,410.12,220418
2025-12-22,412.81,421.06,402.0301,403.93,138449
2025-12-23,403.37,415.25,401.12,408.23,91083
2025-12-24,407.23,410.01,402.18,406.37,75258
2025-12-26,406.72,415.14,399.22,403.18,134139
2025-12-29,400.33,404.85,392.5,397.87,123006
2025-12-30,397.1,402.0,391.6994,394.4,94524
2025-12-31,394.4,397.14,388.76,389.02,99903
2026-01-02,397.56,408.54,396.82,406.91,108694
2026-01-05,412.81,431.63,412.81,424.86,138871
2026-01-06,424.56,424.56,385.9,412.27,186522
2026-01-07,414.28,414.44,390.74,391.14,295899
2026-01-08,391.16,394.0,368.17,373.63,233252
2026-01-09,375.57,396.1,375.57,389.92,205293
2026-01-12,385.41,420.7,385.015,419.76,147096
2026-01-13,421.98,435.0,420.4601,432.19,117107
2026-01-14,431.76,438.265,415.38,419.73,141465
2026-01-15,431.75,443.0,431.16,432.685,124335
2026-01-16,430.9,463.75,430.9,460.09,278398
2026-01-20,446.0,459.73,440.0,451.86,170613
2026-01-21,459.52,476.89,449.535,474.43,176848
2026-01-22,480.0,482.015,456.0001,471.12,148512
2026-01-23,469.71,469.71,449.55,461.51,130445
2026-01-26,460.95,471.99,454.0054,468.21,97991
2026-01-27,476.14,488.62,472.15,476.97,158115
2026-01-28,480.16,481.92,457.97,475.04,125098
2026-01-29,480.0,486.0,462.87,474.61,144738
2026-01-30,425.86,433.49,369.04,380.29,632045
2026-02-02,374.25,402.255,370.1003,401.22,283932
2026-02-03,404.11,421.01,394.62,420.62,181680
2026-02-04,420.98,425.4,385.46,402.29,253535
2026-02-05,393.8,409.8,385.0,408.95,169463
2026-02-06,425.0,458.845,425.0,455.88,191759
2026-02-09,460.7,495.0,449.56,489.52,232726
2026-02-10,495.42,501.315,477.64,496.84,83480
