date,open,high,low,close,volume
2024-12-30,5.22,5.33,5.01,5.19,389992.0
2024-12-31,5.25,5.4619,5.19,5.23,369935.0
2025-01-02,5.23,5.6899,5.0,5.28,460880.0
2025-01-03,5.28,5.695,5.21,5.68,271261.0
2025-01-06,5.62,5.75,5.41,5.66,324124.0
2025-01-07,5.65,5.82,5.45,5.67,197201.0
2025-01-08,5.67,5.88,5.48,5.86,176969.0
2025-01-10,5.85,5.9988,5.67,5.67,302884.0
2025-01-13,5.67,5.77,5.46,5.72,206817.0
2025-01-14,5.76,5.92,5.6,5.85,257032.0
2025-01-15,6.0,6.1,5.77,6.02,290639.0
2025-01-16,6.16,6.24,5.91,6.0,279768.0
2025-01-17,6.08,6.29,5.99,6.27,286853.0
2025-01-21,6.31,6.57,6.02,6.27,340682.0
2025-01-22,6.28,6.465,6.205,6.41,233762.0
2025-01-23,6.37,6.591,6.3655,6.56,230941.0
2025-01-24,6.56,6.68,6.4017,6.52,267553.0
2025-01-27,6.44,6.58,6.3679,6.44,234975.0
2025-01-28,6.49,6.655,6.405,6.64,194292.0
2025-01-29,6.62,6.71,6.46,6.54,329918.0
2025-01-30,6.57,6.76,6.4,6.71,542099.0
2025-01-31,6.68,7.185,6.63,7.06,431447.0
2025-02-03,6.79,6.91,6.54,6.6,479341.0
2025-02-04,6.61,6.72,6.54,6.68,205518.0
2025-02-05,6.68,6.698,6.06,6.43,1187508.0
2025-02-06,6.43,6.55,6.3003,6.37,237821.0
2025-02-07,6.35,6.46,6.27,6.41,209597.0
2025-02-10,6.43,6.57,6.26,6.34,199056.0
2025-02-11,6.25,6.56,6.18,6.39,275050.0
2025-02-12,6.32,6.44,6.18,6.31,393496.0
2025-02-13,6.32,6.505,6.15,6.34,425852.0
2025-02-14,6.4,6.44,6.21,6.31,155832.0
2025-02-18,6.31,6.39,6.19,6.21,361510.0
2025-02-19,6.15,6.28,5.95,6.23,379768.0
2025-02-20,6.25,6.3,6.1,6.21,311474.0
2025-02-21,6.3,6.3,5.87,6.02,463050.0
2025-02-24,6.02,6.19,5.94,6.1,221876.0
2025-02-25,6.21,6.26,6.0444,6.11,243857.0
2025-02-26,6.11,6.14,5.93,6.11,304413.0
2025-02-27,6.15,6.15,5.85,5.89,288280.0
2025-02-28,5.84,6.0556,5.81,6.0,275160.0
2025-03-03,6.11,6.28,6.01,6.08,317346.0
2025-03-04,6.1,6.16,5.76,5.79,295362.0
2025-03-05,5.8,6.05,5.7408,6.04,265762.0
2025-03-06,5.99,6.34,5.953,6.17,221691.0
2025-03-07,6.17,6.3,6.05,6.27,237803.0
2025-03-10,6.1,6.25,5.5,5.77,444289.0
2025-03-11,5.78,5.79,5.095,5.11,273818.0
2025-03-12,5.21,5.3,5.01,5.08,168792.0
2025-03-13,5.08,5.08,4.745,4.79,277363.0
2025-03-14,4.93,5.085,4.88,5.03,199426.0
2025-03-17,5.09,5.44,5.075,5.44,151529.0
2025-03-18,5.35,5.62,5.295,5.58,193536.0
2025-03-19,5.65,5.92,5.54,5.6,360072.0
2025-03-20,5.53,5.76,5.43,5.53,290950.0
2025-03-21,6.94,6.95,5.69,5.75,688349.0
2025-03-24,5.89,6.22,5.8146,5.95,469632.0
2025-03-25,5.9,6.01,5.49,5.6,468894.0
2025-03-26,5.59,5.9807,5.24,5.44,598835.0
2025-03-27,5.44,5.84,5.34,5.74,474858.0
2025-03-28,5.69,5.75,5.21,5.32,218589.0
2025-03-31,5.21,5.58,5.21,5.48,167303.0
2025-04-01,5.41,5.57,5.3225,5.35,189848.0
2025-04-02,5.27,5.62,5.27,5.53,391070.0
2025-04-03,5.08,5.08,4.52,4.8,460475.0
2025-04-04,4.62,4.86,4.37,4.74,440422.0
2025-04-07,4.5,4.93,4.42,4.78,218296.0
2025-04-08,4.92,5.08,4.51,4.59,213946.0
2025-04-09,4.53,5.17,4.5,5.11,496816.0
2025-04-10,4.99,5.215,4.85,5.17,124161.0
2025-04-11,5.1,5.25,5.1,5.25,118049.0
2025-04-14,5.39,5.44,5.16,5.23,123118.0
2025-04-15,5.27,5.53,5.175,5.53,169798.0
2025-04-16,5.52,5.87,5.4964,5.85,288464.0
2025-04-17,5.84,5.95,5.49,5.5,247828.0
2025-04-21,5.41,5.41,4.94,5.34,131755.0
2025-04-22,4.88,5.5,4.69,5.46,285634.0
2025-04-23,5.64,5.865,5.535,5.78,149921.0
2025-04-24,5.8,6.04,5.63,6.02,183746.0
2025-04-25,5.94,6.13,5.795,6.1,219685.0
2025-04-28,6.13,6.33,6.08,6.14,135468.0
2025-04-29,6.06,6.4301,6.05,6.35,166692.0
2025-04-30,6.28,6.44,6.03,6.35,124532.0
2025-05-01,6.34,6.5222,6.215,6.35,505999.0
2025-05-02,6.51,6.69,6.35,6.46,689446.0
2025-05-05,6.37,6.37,5.61,5.69,188622.0
2025-05-06,5.62,5.68,5.3,5.4,296996.0
2025-05-07,5.44,5.49,5.16,5.25,191811.0
2025-05-08,5.27,5.58,5.27,5.46,173186.0
2025-05-09,5.4,5.445,5.28,5.41,147304.0
2025-05-12,5.71,5.8,5.4874,5.56,220343.0
2025-05-13,5.56,5.77,5.33,5.74,272286.0
2025-05-14,5.8,5.95,5.76,5.8,111050.0
2025-05-15,5.72,5.83,5.57,5.58,184708.0
2025-05-16,5.55,5.85,5.46,5.81,155368.0
2025-05-19,5.72,5.8605,5.72,5.82,130135.0
2025-05-20,5.88,6.08,5.63,5.68,356027.0
2025-05-21,5.56,5.74,5.34,5.53,282543.0
2025-05-22,5.56,5.56,5.3,5.3,320653.0
2025-05-23,5.15,5.25,4.915,5.15,450618.0
2025-05-27,5.23,5.365,5.16,5.19,167287.0
2025-05-28,5.12,5.28,5.06,5.08,147445.0
2025-05-29,5.15,5.265,5.03,5.13,241623.0
2025-05-30,5.15,5.2,5.06,5.16,156691.0
2025-06-02,5.22,5.535,5.21,5.35,254362.0
2025-06-03,5.32,5.41,5.17,5.24,203352.0
2025-06-04,5.28,5.295,4.93,5.09,240729.0
2025-06-05,5.15,5.21,4.74,4.98,367301.0
2025-06-06,4.83,5.3899,4.75,4.93,714690.0
2025-06-09,4.93,4.995,4.745,4.91,188791.0
2025-06-10,4.88,5.03,4.765,4.96,172363.0
2025-06-11,5.02,5.1075,4.775,4.84,194659.0
2025-06-12,4.8,4.97,4.6,4.95,192762.0
2025-06-13,4.84,5.225,4.805,5.1,242418.0
2025-06-16,5.12,5.29,5.01,5.06,153799.0
2025-06-17,4.98,5.12,4.88,4.9,148650.0
2025-06-18,4.9,5.22,4.9,5.12,151040.0
2025-06-20,5.16,5.16,5.035,5.09,149217.0
2025-06-23,5.1,5.17,4.93,5.08,108678.0
2025-06-24,5.11,5.15,5.05,5.1,326629.0
2025-06-25,3.4,3.43,3.12,3.15,9227611.0
2025-06-26,3.19,3.34,2.9501,3.27,2308003.0
2025-06-27,3.25,3.29,3.065,3.1,2201263.0
2025-06-30,3.11,3.135,2.91,2.95,795245.0
2025-07-01,2.86,2.95,2.735,2.78,1249443.0
2025-07-02,2.77,2.8292,2.69,2.76,869561.0
2025-07-03,2.74,2.9408,2.685,2.9,886272.0
2025-07-07,2.83,2.88,2.72,2.79,823060.0
2025-07-08,2.79,2.79,2.62,2.7,772161.0
2025-07-09,2.7,2.77,2.65,2.73,501215.0
2025-07-10,2.73,2.98,2.7,2.98,711143.0
2025-07-11,2.91,3.095,2.89,3.04,668138.0
2025-07-14,3.0,3.01,2.78,2.93,938235.0
2025-07-15,2.94,2.94,2.74,2.79,585061.0
2025-07-16,2.79,2.8559,2.68,2.75,527684.0
2025-07-17,2.74,2.82,2.7,2.74,330622.0
2025-07-18,2.78,2.78,2.69,2.72,271123.0
2025-07-21,2.75,2.875,2.7001,2.71,449043.0
2025-07-22,2.69,2.805,2.58,2.78,603264.0
2025-07-23,2.77,2.865,2.73,2.81,444876.0
2025-07-24,2.77,2.8158,2.66,2.7,516386.0
2025-07-25,2.67,2.72,2.6,2.69,449773.0
2025-07-28,2.7,2.72,2.61,2.64,442914.0
2025-07-29,2.64,2.655,2.52,2.62,655766.0
2025-07-30,2.61,2.65,2.5,2.51,658329.0
2025-07-31,2.53,2.55,2.415,2.49,596004.0
2025-08-01,2.46,2.57,2.42,2.5,620512.0
2025-08-04,2.57,2.57,2.505,2.56,392219.0
2025-08-05,2.57,2.61,2.31,2.33,536303.0
2025-08-06,2.29,2.385,2.215,2.22,620690.0
2025-08-07,2.22,2.33,2.12,2.14,565588.0
2025-08-08,2.19,2.19,2.08,2.11,378571.0
2025-08-11,2.12,2.2,2.095,2.14,570841.0
2025-08-12,2.15,2.29,2.12,2.14,1088436.0
2025-08-13,2.15,2.2984,2.15,2.16,804426.0
2025-08-14,2.19,2.2847,2.145,2.17,591545.0
2025-08-15,2.17,2.24,2.14,2.15,401041.0
2025-08-18,2.2,2.285,2.185,2.25,681345.0
2025-08-19,2.25,2.345,2.195,2.22,356458.0
2025-08-20,2.24,2.24,2.16,2.22,215246.0
2025-08-21,2.2,2.25,2.185,2.25,213776.0
2025-08-22,2.28,2.355,2.23,2.28,637131.0
2025-08-25,2.28,2.28,2.16,2.18,494065.0
2025-08-26,2.18,2.22,2.15,2.18,344118.0
2025-08-27,2.19,2.24,2.165,2.21,211043.0
2025-08-28,2.18,2.21,2.13,2.19,365677.0
2025-08-29,2.23,2.23,2.155,2.18,184031.0
2025-09-02,2.17,2.27,2.15,2.24,349196.0
2025-09-03,2.24,2.41,2.24,2.36,499818.0
2025-09-04,2.4,2.44,2.31,2.38,1126913.0
2025-09-05,2.03,2.1,1.76,1.78,6192350.0
2025-09-08,1.78,1.7899,1.64,1.65,1693685.0
2025-09-09,1.62,1.945,1.62,1.9,1990903.0
2025-09-10,1.89,1.9,1.7811,1.81,1394149.0
2025-09-11,1.82,1.99,1.8151,1.93,1701421.0
2025-09-12,1.93,1.94,1.875,1.91,554134.0
2025-09-15,1.92,1.94,1.815,1.84,1057692.0
2025-09-16,1.81,1.87,1.795,1.83,504676.0
2025-09-17,1.83,1.915,1.83,1.85,463232.0
2025-09-18,1.86,1.875,1.79,1.87,850270.0
2025-09-19,1.85,1.88,1.81,1.81,1574586.0
2025-09-22,1.79,1.84,1.775,1.81,357055.0
2025-09-23,1.76,1.955,1.76,1.9,482269.0
2025-09-24,1.9,1.93,1.805,1.87,493214.0
2025-09-25,1.81,1.8259,1.715,1.74,429941.0
2025-09-26,1.76,1.795,1.72,1.77,312743.0
2025-09-29,1.79,1.805,1.745,1.75,255162.0
2025-09-30,1.75,1.77,1.725,1.75,272366.0
2025-10-01,1.72,1.75,1.625,1.67,922560.0
2025-10-02,1.65,1.74,1.65,1.74,292794.0
2025-10-03,1.75,1.8,1.7247,1.75,265923.0
2025-10-06,1.73,1.76,1.7,1.72,336918.0
2025-10-07,1.72,1.73,1.6,1.6,777441.0
2025-10-08,1.61,1.6637,1.56,1.58,514700.0
2025-10-09,1.57,1.64,1.55,1.6,507263.0
2025-10-10,1.6,1.64,1.5,1.5,537492.0
2025-10-13,1.53,1.5653,1.5,1.53,442990.0
2025-10-14,1.48,1.57,1.48,1.53,878500.0
2025-10-15,1.54,1.57,1.45,1.46,485516.0
2025-10-16,1.47,1.52,1.43,1.46,743226.0
2025-10-17,1.43,1.47,1.42,1.46,330990.0
2025-10-20,1.46,1.47,1.42,1.44,229720.0
2025-10-21,1.43,1.51,1.395,1.5,810719.0
2025-10-22,1.51,1.51,1.46,1.47,289360.0
2025-10-23,1.44,1.48,1.43,1.47,259009.0
2025-10-24,1.41,1.515,1.39,1.4,482086.0
2025-10-27,1.43,1.445,1.35,1.4,932019.0
2025-10-28,1.39,1.48,1.34,1.44,759689.0
2025-10-29,1.43,1.4408,1.3446,1.35,286139.0
2025-10-30,1.35,1.4,1.29,1.3,233192.0
2025-10-31,1.32,1.35,1.2238,1.25,377458.0
2025-11-03,1.24,1.26,1.2,1.22,242106.0
2025-11-04,1.22,1.32,1.22,1.26,297997.0
2025-11-05,1.25,1.34,1.24,1.31,264267.0
2025-11-06,1.32,1.32,1.17,1.18,331179.0
2025-11-07,1.18,1.23,1.18,1.2,202514.0
2025-11-10,1.21,1.22,1.13,1.15,156613.0
2025-11-11,1.13,1.155,1.125,1.14,120573.0
2025-11-12,1.13,1.18,1.125,1.15,258011.0
2025-11-13,1.15,1.41,1.15,1.39,1771038.0
2025-11-14,1.34,1.39,1.2503,1.26,695331.0
2025-11-17,1.26,1.26,1.11,1.12,382133.0
2025-11-18,1.12,1.16,1.11,1.12,321098.0
2025-11-19,1.12,1.14,1.095,1.1,276282.0
2025-11-20,1.13,1.215,1.11,1.15,254878.0
2025-11-21,1.18,1.3,1.1505,1.28,464127.0
2025-11-24,1.27,1.28,1.16,1.19,273131.0
2025-11-25,1.18,1.267,1.18,1.24,119707.0
2025-11-26,1.25,1.33,1.24,1.29,349370.0
2025-11-28,1.29,1.35,1.28,1.3,117514.0
2025-12-01,1.29,1.455,1.28,1.42,297443.0
2025-12-02,1.44,1.44,1.3,1.32,186144.0
2025-12-03,1.33,1.35,1.285,1.31,759711.0
2025-12-04,1.1,1.1799,1.08,1.13,601456.0
2025-12-05,1.15,1.18,1.12,1.15,605179.0
2025-12-08,1.16,1.2055,1.075,1.08,570544.0
2025-12-09,1.09,1.16,1.08,1.12,397978.0
2025-12-10,1.1,1.16,1.1,1.13,234090.0
2025-12-11,1.16,1.1726,1.05,1.08,466481.0
2025-12-12,1.08,1.11,1.02,1.03,390180.0
2025-12-15,1.05,1.06,0.9394,0.9657,956713.0
2025-12-16,0.9741,1.14,0.95,1.08,969737.0
2025-12-17,1.08,1.09,1.025,1.06,484033.0
2025-12-18,1.09,1.165,1.08,1.11,371701.0
2025-12-19,1.12,1.13,1.05,1.08,300562.0
2025-12-22,1.09,1.12,1.0,1.03,298761.0
2025-12-23,1.03,1.045,0.97,0.9807,478504.0
2025-12-24,0.98,1.045,0.9639,1.04,512173.0
2025-12-26,1.04,1.08,1.0,1.04,314116.0
2025-12-29,1.02,1.02,0.97,0.9851,406049.0
2025-12-30,0.99,1.0101,0.9559,0.9761,423334.0
2025-12-31,0.975,1.045,0.9609,0.9784,346750.0
2026-01-02,0.99,1.1,0.9699,1.06,742651.0
2026-01-05,1.07,1.13,1.04,1.11,362550.0
2026-01-06,1.1,1.12,1.03,1.11,377734.0
2026-01-07,1.1,1.15,1.06,1.14,356594.0
2026-01-08,1.12,1.16,1.085,1.15,318189.0
2026-01-09,1.17,1.1766,1.07,1.09,92341.0
2026-01-12,1.09,1.13,1.07,1.12,129759.0
2026-01-13,1.11,1.27,1.085,1.25,434845.0
2026-01-14,1.26,1.3,1.19,1.28,643001.0
2026-01-15,1.28,1.35,1.22,1.32,416049.0
2026-01-16,1.32,1.32,1.215,1.23,209585.0
2026-01-20,1.22,1.25,1.13,1.2,498711.0
2026-01-21,1.23,1.2601,1.15,1.23,1579626.0
2026-01-22,1.25,1.2983,1.22,1.24,252256.0
2026-01-23,1.26,1.26,1.17,1.24,138841.0
2026-01-26,1.23,1.3,1.175,1.27,304838.0
2026-01-27,1.25,1.29,1.16,1.25,352154.0
2026-01-28,1.24,1.245,1.15,1.22,497077.0
2026-01-29,1.2,1.25,1.1,1.16,733372.0
2026-01-30,1.15,1.185,1.12,1.15,216555.0
2026-02-02,1.15,1.19,1.14,1.18,1140074.0
2026-02-03,1.16,1.1879,1.1,1.15,295523.0
2026-02-04,1.16,1.2,1.1,1.15,204322.0
2026-02-05,1.14,1.15,1.055,1.14,2175959.0
2026-02-06,1.15,1.18,1.09,1.18,313742.0
2026-02-09,1.17,1.17,1.09,1.14,243749.0
2026-02-10,1.12,1.125,1.09,1.11,21344.0
