date,open,high,low,close,volume
2025-01-02,75.53,76.85,75.45,75.81,591336.0
2025-01-03,75.58,77.75,75.5,77.5,576295.0
2025-01-06,77.52,79.3,76.81,77.05,928972.0
2025-01-07,77.23,77.96,76.9,77.29,611506.0
2025-01-08,76.88,77.6,76.01,77.57,577578.0
2025-01-10,76.59,77.77,76.47,76.81,608110.0
2025-01-13,76.45,78.115,76.45,77.37,542414.0
2025-01-14,77.23,77.67,75.89,77.48,496709.0
2025-01-15,78.28,78.28,77.2,77.7,511538.0
2025-01-16,77.62,79.255,77.605,78.82,715089.0
2025-01-17,79.18,79.415,78.13,78.38,433314.0
2025-01-21,79.04,80.11,78.58,79.68,430064.0
2025-01-22,79.58,79.58,77.64,77.69,864567.0
2025-01-23,77.49,78.05,76.09,76.82,753775.0
2025-01-24,76.5,76.75,75.81,76.36,508606.0
2025-01-27,76.58,78.6,76.36,78.31,475762.0
2025-01-28,78.32,79.16,76.92,76.96,565648.0
2025-01-29,77.28,78.07,74.9,75.3,755994.0
2025-01-30,75.75,76.455,75.08,75.99,565713.0
2025-01-31,75.47,75.8825,74.8,75.29,648615.0
2025-02-03,74.74,76.5,74.09,75.79,725811.0
2025-02-04,75.48,76.625,74.48,75.11,774851.0
2025-02-05,75.62,76.79,75.135,75.83,1489302.0
2025-02-06,77.67,78.9,69.77,70.0,1714818.0
2025-02-07,70.31,70.7,68.3,69.78,1378914.0
2025-02-10,69.78,69.97,68.15,69.7,812509.0
2025-02-11,69.07,69.2,67.2,67.76,631287.0
2025-02-12,66.8,68.03,66.5179,67.17,560923.0
2025-02-13,67.5,68.79,66.53,67.4,806034.0
2025-02-14,67.69,68.355,66.82,67.85,711571.0
2025-02-18,67.73,68.2361,66.36,68.11,643506.0
2025-02-19,67.5,68.705,67.425,68.31,493750.0
2025-02-20,67.7,67.91,65.79,66.76,499718.0
2025-02-21,66.87,66.92,64.53,66.0,680601.0
2025-02-24,66.06,66.86,65.02,66.14,599900.0
2025-02-25,66.24,68.11,65.8,67.74,722614.0
2025-02-26,67.11,68.29,66.65,66.73,617486.0
2025-02-27,66.28,67.375,66.22,66.5,472138.0
2025-02-28,66.29,66.75,63.77,65.2,904037.0
2025-03-03,65.21,65.84,63.92,64.34,631165.0
2025-03-04,64.15,68.01,63.8,67.41,1151205.0
2025-03-05,67.52,68.35,67.1,68.0,803306.0
2025-03-06,67.73,68.19,67.0216,68.01,723384.0
2025-03-07,68.01,71.505,67.7,71.18,871957.0
2025-03-10,71.42,72.92,69.735,70.0,861044.0
2025-03-11,70.0,70.085,68.27,68.58,1000779.0
2025-03-12,68.25,68.29,65.53,66.53,681290.0
2025-03-13,66.32,67.465,66.0105,66.84,399254.0
2025-03-14,66.63,67.47,66.4,67.11,457007.0
2025-03-17,67.09,68.6623,67.09,68.02,623762.0
2025-03-18,67.71,68.86,67.33,68.55,433824.0
2025-03-19,68.35,68.86,67.88,68.67,432431.0
2025-03-20,68.05,68.34,66.66,67.21,501143.0
2025-03-21,66.66,67.24,65.0,67.24,1944375.0
2025-03-24,67.75,68.24,65.885,66.49,606984.0
2025-03-25,67.05,67.05,65.82,66.48,560939.0
2025-03-26,66.7,67.39,66.535,67.03,339065.0
2025-03-27,67.25,68.16,66.86,68.1,357415.0
2025-03-28,68.01,68.33,67.105,68.21,456343.0
2025-03-31,67.9,68.6,66.9401,68.19,653686.0
2025-04-01,68.34,69.12,67.91,68.68,547975.0
2025-04-02,68.02,72.47,67.6,71.03,1105469.0
2025-04-03,70.22,70.69,68.78,70.28,504184.0
2025-04-04,68.4,69.58,67.55,68.65,548478.0
2025-04-07,67.02,69.5,65.52,67.34,697954.0
2025-04-08,68.31,68.865,65.15,65.54,539923.0
2025-04-09,64.7,68.73,64.68,67.88,729669.0
2025-04-10,67.43,68.38,65.62,67.47,822024.0
2025-04-11,67.21,68.7,66.1045,68.5,527898.0
2025-04-14,68.57,68.945,67.65,68.74,406335.0
2025-04-15,68.68,68.8868,67.59,68.09,324215.0
2025-04-16,68.05,68.425,67.06,67.38,320284.0
2025-04-17,67.01,67.94,66.95,67.36,360597.0
2025-04-21,67.52,67.52,66.385,66.9,281405.0
2025-04-22,67.34,68.31,66.6301,68.17,316613.0
2025-04-23,68.69,69.64,67.845,68.31,400804.0
2025-04-24,68.41,69.44,68.0101,68.8,274538.0
2025-04-25,68.85,68.855,67.45,67.72,324726.0
2025-04-28,67.7,67.89,66.31,67.53,578037.0
2025-04-29,67.22,67.795,66.56,67.39,370463.0
2025-04-30,67.58,67.58,66.05,66.96,539862.0
2025-05-01,66.62,67.09,65.5,66.33,550401.0
2025-05-02,66.86,67.65,66.42,66.88,348424.0
2025-05-05,66.53,66.96,66.16,66.25,395180.0
2025-05-06,66.25,67.04,65.665,66.47,342616.0
2025-05-07,66.82,67.46,66.17,67.16,494683.0
2025-05-08,70.54,76.38,69.36,75.74,1188667.0
2025-05-09,74.71,76.42,73.97,75.32,598969.0
2025-05-12,75.97,77.31,74.95,76.8,568248.0
2025-05-13,76.82,76.82,75.01,75.36,347241.0
2025-05-14,75.17,76.115,74.685,75.01,439734.0
2025-05-15,74.99,75.6,74.43,75.33,361216.0
2025-05-16,75.21,75.53,74.635,74.99,553451.0
2025-05-19,74.37,75.34,74.37,75.17,342414.0
2025-05-20,74.97,75.36,74.425,74.87,273247.0
2025-05-21,74.22,74.445,73.24,73.68,311149.0
2025-05-22,73.34,74.115,72.73,73.69,325996.0
2025-05-23,72.72,73.215,71.53,72.4,456402.0
2025-05-27,73.19,74.75,72.855,74.7,395675.0
2025-05-28,74.47,75.19,72.535,72.64,375680.0
2025-05-29,72.56,72.68,71.525,72.1,669341.0
2025-05-30,71.99,72.82,71.62,72.51,578136.0
2025-06-02,71.82,72.24,70.51,71.2,408020.0
2025-06-03,71.16,72.016,70.6201,71.75,340304.0
2025-06-04,71.47,71.725,70.87,70.93,397931.0
2025-06-05,71.1,71.22,69.93,70.08,470343.0
2025-06-06,70.72,72.31,70.07,70.92,434891.0
2025-06-09,70.81,71.38,69.78,71.14,431391.0
2025-06-10,71.2,72.275,70.94,71.4,382324.0
2025-06-11,71.38,71.485,69.69,70.43,426899.0
2025-06-12,70.34,71.06,69.95,70.96,244097.0
2025-06-13,70.51,71.02,69.53,69.8,331547.0
2025-06-16,69.82,69.925,68.98,69.45,299769.0
2025-06-17,69.09,69.85,68.8,69.25,319978.0
2025-06-18,69.31,70.39,68.995,69.18,607253.0
2025-06-20,69.48,69.55,66.705,67.0,807163.0
2025-06-23,67.03,68.635,66.645,68.57,438592.0
2025-06-24,69.01,69.82,68.255,69.48,332644.0
2025-06-25,69.7,70.06,69.02,70.02,385647.0
2025-06-26,70.33,71.505,69.89,71.37,427478.0
2025-06-27,71.22,71.505,69.75,69.99,528451.0
2025-06-30,70.3,70.58,69.4275,70.2,315133.0
2025-07-01,70.01,72.34,69.905,71.73,328643.0
2025-07-02,71.45,72.89,71.395,72.44,516468.0
2025-07-03,72.89,72.93,71.61,72.06,224629.0
2025-07-07,72.03,72.39,71.1038,71.3,343087.0
2025-07-08,71.48,71.775,70.72,70.99,320141.0
2025-07-09,71.0,71.94,70.61,71.92,390127.0
2025-07-10,71.38,73.785,71.38,72.76,504787.0
2025-07-11,72.06,72.37,70.7,71.49,415527.0
2025-07-14,71.48,72.78,70.995,72.37,429473.0
2025-07-15,72.43,72.6,69.66,69.89,563831.0
2025-07-16,69.81,71.36,69.585,71.11,469628.0
2025-07-17,71.15,72.36,71.125,71.34,317873.0
2025-07-18,71.42,71.625,70.575,71.02,384473.0
2025-07-21,71.24,71.69,70.67,71.02,491256.0
2025-07-22,71.45,72.24,70.6745,71.64,302820.0
2025-07-23,72.19,73.45,72.015,73.27,328900.0
2025-07-24,72.88,74.25,72.8,73.63,595072.0
2025-07-25,74.26,74.36,73.21,73.45,556595.0
2025-07-28,73.41,73.705,71.62,72.87,366572.0
2025-07-29,73.22,73.35,71.63,71.76,370888.0
2025-07-30,71.7,72.335,70.83,71.23,373404.0
2025-07-31,70.34,75.28,70.34,73.86,916838.0
2025-08-01,73.74,74.13,72.335,72.91,518059.0
2025-08-04,72.87,74.93,72.52,74.89,395132.0
2025-08-05,74.7,76.4,74.46,76.06,740474.0
2025-08-06,75.67,75.795,74.48,74.87,772414.0
2025-08-07,79.47,82.9,78.24,78.3,1123244.0
2025-08-08,78.02,81.605,77.34,81.45,887267.0
2025-08-11,82.04,83.74,81.615,82.65,960611.0
2025-08-12,82.51,83.58,82.0,82.86,728790.0
2025-08-13,83.76,85.69,83.745,85.63,951817.0
2025-08-14,84.97,85.375,84.31,84.49,631713.0
2025-08-15,84.27,84.58,83.675,84.4,625861.0
2025-08-18,84.52,85.225,84.0,85.12,648697.0
2025-08-19,85.16,85.945,84.81,84.98,586970.0
2025-08-20,85.17,85.45,84.4,85.27,551676.0
2025-08-21,84.72,85.42,84.22,85.41,369749.0
2025-08-22,85.75,87.5,85.53,87.0,517681.0
2025-08-25,86.65,87.15,85.7,86.0,457306.0
2025-08-26,85.885,87.05,85.281,86.41,537131.0
2025-08-27,86.21,87.83,86.205,87.56,1069588.0
2025-08-28,87.27,87.81,86.2,87.72,552291.0
2025-08-29,87.78,88.905,87.09,87.92,434573.0
2025-09-02,87.24,89.82,87.24,89.44,622044.0
2025-09-03,89.38,89.42,88.21,88.55,384983.0
2025-09-04,88.53,88.665,87.295,88.51,541710.0
2025-09-05,89.1,89.515,87.62,88.25,493512.0
2025-09-08,88.1,88.415,86.7901,88.34,463448.0
2025-09-09,88.33,88.74,87.07,87.42,591056.0
2025-09-10,89.14,89.14,87.265,87.6,788860.0
2025-09-11,87.6,90.155,87.6,90.09,669631.0
2025-09-12,89.84,90.43,89.4,89.54,559316.0
2025-09-15,89.19,89.7525,87.84,87.97,681037.0
2025-09-16,87.97,88.785,87.07,87.76,613934.0
2025-09-17,88.41,89.85,87.855,88.48,617568.0
2025-09-18,88.32,89.8,88.1,89.15,563677.0
2025-09-19,89.33,89.73,88.595,88.98,1091920.0
2025-09-22,89.05,89.3707,87.97,88.8,639792.0
2025-09-23,88.73,90.01,86.59,87.55,793440.0
2025-09-24,87.38,88.4,87.24,87.8,630326.0
2025-09-25,87.89,88.18,86.63,87.74,530531.0
2025-09-26,87.91,88.92,87.46,88.12,710130.0
2025-09-29,88.2,89.3,87.77,89.29,556818.0
2025-09-30,89.46,91.73,89.39,91.37,521080.0
2025-10-01,90.86,91.125,88.85,90.87,568691.0
2025-10-02,90.21,91.44,89.655,91.25,516999.0
2025-10-03,91.26,92.28,91.18,91.24,518223.0
2025-10-06,91.24,92.5,89.51,90.96,525328.0
2025-10-07,91.06,91.4554,89.24,90.23,447081.0
2025-10-08,90.38,90.585,89.72,90.21,271527.0
2025-10-09,90.59,91.6899,88.14,88.27,524612.0
2025-10-10,88.7,89.01,84.93,85.52,528682.0
2025-10-13,85.58,86.2965,84.06,85.22,438302.0
2025-10-14,84.64,85.5,83.42,84.74,671831.0
2025-10-15,85.12,86.01,83.775,84.02,376899.0
2025-10-16,84.35,85.005,83.17,83.95,426964.0
2025-10-17,83.65,85.19,83.03,85.18,638040.0
2025-10-20,85.58,87.38,85.18,87.05,341941.0
2025-10-21,87.17,87.895,86.16,87.71,343483.0
2025-10-22,87.56,88.11,86.93,87.58,498884.0
2025-10-23,87.79,88.96,87.38,87.71,497892.0
2025-10-24,88.1,88.33,86.5,87.72,447653.0
2025-10-27,87.54,88.09,85.85,86.21,301671.0
2025-10-28,86.28,86.95,85.6,86.19,273002.0
2025-10-29,85.23,86.635,84.71,85.14,412932.0
2025-10-30,84.91,85.775,83.305,83.47,547444.0
2025-10-31,82.88,83.38,80.585,83.12,696768.0
2025-11-03,83.12,83.9099,81.105,83.45,590957.0
2025-11-04,83.4,84.805,82.8,83.85,696629.0
2025-11-05,83.75,84.5,82.9951,84.06,297710.0
2025-11-06,83.9,83.96,82.37,83.04,326405.0
2025-11-07,83.29,84.15,82.09,84.08,440276.0
2025-11-10,84.16,84.36,82.34,83.08,369152.0
2025-11-11,83.22,83.22,81.93,82.49,416500.0
2025-11-12,82.37,82.37,80.36,80.56,536313.0
2025-11-13,80.7,81.965,79.795,80.52,590932.0
2025-11-14,80.1,80.53,79.16,79.8,554831.0
2025-11-17,79.81,80.304,78.335,78.36,495256.0
2025-11-18,78.37,79.245,78.08,78.95,544703.0
2025-11-19,78.79,79.61,77.59,77.76,1022985.0
2025-11-20,79.21,84.265,79.21,82.06,1628565.0
2025-11-21,83.0,86.56,81.6,84.87,1351327.0
2025-11-24,84.79,87.82,84.47,87.73,946329.0
2025-11-25,88.03,88.92,86.5,86.64,714628.0
2025-11-26,86.27,88.0,86.22,86.22,510079.0
2025-11-28,86.43,86.635,85.53,86.09,266982.0
2025-12-01,85.92,87.31,85.565,87.05,676542.0
2025-12-02,87.52,87.92,85.83,86.51,517811.0
2025-12-03,86.84,87.25,84.74,84.86,600006.0
2025-12-04,84.65,86.8,84.24,84.57,456892.0
2025-12-05,84.35,84.71,83.35,84.67,830357.0
2025-12-08,84.63,84.63,83.27,83.35,675255.0
2025-12-09,83.14,83.89,81.65,81.81,563133.0
2025-12-10,81.71,84.22,81.71,83.9,1050898.0
2025-12-11,84.03,85.4,84.03,85.0,1083927.0
2025-12-12,85.1,85.39,83.715,84.43,741954.0
2025-12-15,85.4,86.56,84.1801,86.5,912114.0
2025-12-16,86.77,87.91,85.04,87.77,866494.0
2025-12-17,87.24,89.0888,87.24,88.54,580983.0
2025-12-18,88.54,89.41,86.98,87.26,729594.0
2025-12-19,86.96,88.48,86.02,88.09,1201096.0
2025-12-22,88.16,89.3599,87.705,88.26,416411.0
2025-12-23,87.77,88.48,86.9964,87.09,605595.0
2025-12-24,86.9,87.49,86.31,86.94,189227.0
2025-12-26,86.91,87.55,86.41,86.87,219922.0
2025-12-29,86.89,87.55,86.21,87.0,304798.0
2025-12-30,86.88,87.24,86.34,86.91,366399.0
2025-12-31,86.67,87.839,86.3,86.32,438074.0
2026-01-02,87.25,87.97,85.78,86.47,654001.0
2026-01-05,86.89,91.09,86.31,89.79,665305.0
2026-01-06,89.07,90.07,88.0,89.12,608752.0
2026-01-07,92.0,92.57,89.595,91.76,505792.0
2026-01-08,91.72,95.63,91.72,94.92,868124.0
2026-01-09,95.0,97.2,95.0,97.05,627911.0
2026-01-12,96.86,96.86,95.7,96.59,405213.0
2026-01-13,96.62,97.41,96.1,96.24,350109.0
2026-01-14,96.26,96.75,95.07,96.02,508156.0
2026-01-15,96.12,98.83,95.49,98.42,384013.0
2026-01-16,97.85,98.37,97.1,98.32,346150.0
2026-01-20,97.81,99.14,95.97,96.05,363441.0
2026-01-21,96.31,98.41,96.31,97.93,454541.0
2026-01-22,97.93,99.2834,97.93,98.93,577572.0
2026-01-23,99.1,100.0,97.81,98.59,306299.0
2026-01-26,98.69,99.26,97.48,98.66,447176.0
2026-01-27,98.06,98.06,95.05,96.88,499840.0
2026-01-28,96.66,96.955,94.64,94.79,484975.0
2026-01-29,95.17,95.805,94.0,94.17,1074756.0
2026-01-30,93.46,94.81,92.13,94.44,661491.0
2026-02-02,94.88,95.5799,94.0,94.5,431975.0
2026-02-03,93.2,94.73,91.46,92.38,459642.0
2026-02-04,92.55,93.97,91.27,93.69,672185.0
2026-02-05,91.05,98.77,77.41,78.22,2199544.0
2026-02-06,78.86,80.1,73.96,75.08,1786340.0
2026-02-09,74.64,77.65,74.64,75.07,1171252.0
2026-02-10,75.55,79.0,74.775,78.635,443998.0
