date,open,high,low,close,volume
2025-01-03,609.68,613.43,605.665,612.71,266337.0
2025-01-06,610.23,618.82,604.1,609.98,364951.0
2025-01-07,610.41,619.695,608.09,611.29,324439.0
2025-01-08,613.67,626.175,607.275,625.57,352227.0
2025-01-10,617.78,621.21,609.87,610.06,319953.0
2025-01-13,602.08,619.25,598.13,618.51,306389.0
2025-01-14,624.35,631.98,622.49,627.71,229042.0
2025-01-15,642.38,646.35,630.16,630.76,389687.0
2025-01-16,633.33,646.34,633.33,642.86,285643.0
2025-01-17,648.68,655.04,644.82,647.46,233176.0
2025-01-21,652.86,666.9,650.65,663.59,229177.0
2025-01-22,666.16,670.46,659.595,663.31,321347.0
2025-01-23,663.78,667.885,657.29,666.93,204778.0
2025-01-24,666.83,670.0,661.065,662.63,266627.0
2025-01-27,647.5,662.46,638.625,655.99,596534.0
2025-01-28,650.65,664.94,643.46,662.59,769331.0
2025-01-29,630.0,642.5,603.51,604.33,955218.0
2025-01-30,599.84,615.375,598.05,606.54,582700.0
2025-01-31,602.99,609.695,590.67,592.42,384486.0
2025-02-03,575.0,588.78,563.78,582.93,587925.0
2025-02-04,588.13,590.445,576.935,578.37,305865.0
2025-02-05,587.4,587.8,576.42,585.03,358543.0
2025-02-06,589.82,589.82,580.24,585.38,243041.0
2025-02-07,587.06,587.08,570.12,575.14,236223.0
2025-02-10,577.64,585.48,571.38,583.13,249343.0
2025-02-11,582.46,603.46,582.46,602.35,414135.0
2025-02-12,588.21,609.21,582.705,608.72,505783.0
2025-02-13,614.02,623.345,609.16,619.95,469953.0
2025-02-14,620.0,623.34,612.61,622.2,369975.0
2025-02-18,620.95,638.21,620.95,636.03,420742.0
2025-02-19,632.98,651.72,632.98,651.16,451579.0
2025-02-20,649.27,654.02,636.96,641.38,345567.0
2025-02-21,644.2,644.2,608.63,613.96,380004.0
2025-02-24,616.76,623.46,602.125,609.7,335906.0
2025-02-25,612.59,628.0,606.47,618.76,380398.0
2025-02-26,637.69,640.53,621.42,622.97,418184.0
2025-02-27,619.9,620.755,602.02,602.25,286219.0
2025-02-28,602.96,602.96,588.87,601.05,581868.0
2025-03-03,600.26,604.8,581.23,586.98,424660.0
2025-03-04,577.77,584.1,564.15,572.97,542828.0
2025-03-05,576.19,597.26,573.905,588.07,459462.0
2025-03-06,576.99,589.54,574.59,583.9,452518.0
2025-03-07,579.96,611.285,579.1965,606.61,547855.0
2025-03-10,598.33,624.99,596.755,604.62,614970.0
2025-03-11,600.11,605.28,564.35,566.17,862989.0
2025-03-12,576.91,580.24,562.51,569.64,501132.0
2025-03-13,566.0,566.96,551.2001,558.51,352633.0
2025-03-14,564.4,577.11,562.37,574.92,344752.0
2025-03-17,571.48,593.055,568.9463,589.16,336051.0
2025-03-18,585.45,585.45,575.88,581.37,324143.0
2025-03-19,582.39,595.545,578.68,591.43,256562.0
2025-03-20,584.07,590.045,577.79,578.77,647203.0
2025-03-21,568.61,571.61,562.74,569.55,741298.0
2025-03-24,579.45,588.12,575.0,586.25,474263.0
2025-03-25,586.01,588.795,581.93,587.91,260999.0
2025-03-26,592.03,603.04,576.715,578.88,386658.0
2025-03-27,578.54,583.32,568.04,577.32,430572.0
2025-03-28,574.4,574.4,550.95,553.05,369253.0
2025-03-31,549.92,566.7,537.74,560.83,429156.0
2025-04-01,557.05,566.37,552.11,564.83,339471.0
2025-04-02,555.0,579.695,555.0,574.53,331964.0
2025-04-03,552.56,565.22,541.13,546.82,662902.0
2025-04-04,528.0,555.87,520.79,531.3,793368.0
2025-04-07,522.84,553.41,501.37,524.25,576999.0
2025-04-08,511.1,538.76,501.2,510.52,530638.0
2025-04-09,510.03,564.62,500.1,561.17,673748.0
2025-04-10,550.62,558.43,530.395,550.29,394364.0
2025-04-11,546.13,557.26,537.72,554.42,326142.0
2025-04-14,562.67,565.09,553.42,558.64,275316.0
2025-04-15,562.39,566.92,552.935,557.2,352148.0
2025-04-16,552.24,557.94,540.89,547.86,296880.0
2025-04-17,551.23,560.49,548.04,556.15,293376.0
2025-04-21,548.84,555.45,534.36,541.02,463084.0
2025-04-22,548.82,563.245,548.82,558.93,591159.0
2025-04-23,503.04,542.0,501.38,508.76,1369814.0
2025-04-24,521.31,526.565,504.42,524.05,638616.0
2025-04-25,523.93,529.625,519.7,527.31,413212.0
2025-04-28,526.93,536.75,525.93,531.17,393397.0
2025-04-29,526.87,536.56,525.58,534.91,297487.0
2025-04-30,529.05,547.49,527.64,546.75,518976.0
2025-05-01,553.55,569.1975,549.9,557.02,470502.0
2025-05-02,563.81,570.29,559.9,561.51,447712.0
2025-05-05,555.94,567.29,555.94,562.92,631770.0
2025-05-06,553.76,569.57,552.8,566.68,420107.0
2025-05-07,568.61,571.21,562.165,567.97,329537.0
2025-05-08,572.53,584.35,571.675,576.38,248441.0
2025-05-09,578.94,583.12,569.46,573.7,274873.0
2025-05-12,590.61,597.225,585.875,595.73,352846.0
2025-05-13,596.86,605.92,595.0,602.34,267852.0
2025-05-14,602.16,602.16,587.915,591.37,339989.0
2025-05-15,589.25,594.68,587.35,594.22,175534.0
2025-05-16,599.28,605.77,592.77,605.77,272165.0
2025-05-19,595.35,606.071,594.3525,604.47,201202.0
2025-05-20,601.86,604.745,595.73,597.05,216450.0
2025-05-21,589.5,595.45,569.23,569.95,600094.0
2025-05-22,567.52,579.07,561.35,574.6,437935.0
2025-05-23,567.12,572.575,566.22,567.16,288390.0
2025-05-27,572.06,581.995,567.09,579.22,468348.0
2025-05-28,577.74,582.245,568.0,568.24,365803.0
2025-05-29,573.36,576.175,565.405,569.5,361156.0
2025-05-30,568.94,569.075,562.17,564.45,901766.0
2025-06-02,558.32,560.15,544.065,551.78,429453.0
2025-06-03,551.4,561.455,550.645,560.74,269404.0
2025-06-04,564.26,565.37,558.18,561.51,262647.0
2025-06-05,562.38,562.45,546.825,550.61,388324.0
2025-06-06,556.59,556.81,542.84,552.35,387502.0
2025-06-09,554.43,558.17,551.36,556.09,283779.0
2025-06-10,559.96,564.0,553.35,555.29,345635.0
2025-06-11,559.97,561.73,550.15,550.95,254197.0
2025-06-12,552.54,555.42,548.18,550.21,344994.0
2025-06-13,541.36,547.175,536.145,538.09,310954.0
2025-06-16,545.24,546.84,540.03,543.96,379734.0
2025-06-17,538.04,546.59,536.6862,537.47,351469.0
2025-06-18,538.71,555.23,538.1,547.92,586856.0
2025-06-20,552.32,558.245,547.32,550.15,746462.0
2025-06-23,547.91,565.56,547.91,564.18,306850.0
2025-06-24,566.66,569.86,562.1,569.15,317332.0
2025-06-25,571.8,571.8,562.68,564.98,205837.0
2025-06-26,564.62,567.495,561.03,564.51,228644.0
2025-06-27,560.27,572.75,555.27,567.49,484210.0
2025-06-30,568.15,573.6,562.3277,573.24,369016.0
2025-07-01,574.0,604.0,573.62,598.66,529258.0
2025-07-02,598.5,604.165,594.57,602.1,305326.0
2025-07-03,605.0,606.45,599.18,604.22,155641.0
2025-07-07,602.69,602.69,588.69,592.09,378070.0
2025-07-08,591.7,599.0,590.33,594.54,351569.0
2025-07-09,598.14,603.5,592.06,602.38,245495.0
2025-07-10,601.55,624.1,596.965,617.38,386666.0
2025-07-11,611.09,620.11,609.75,616.85,250138.0
2025-07-14,615.76,618.67,611.91,615.25,227529.0
2025-07-15,617.24,617.24,603.61,604.22,265532.0
2025-07-16,602.76,604.145,587.925,597.16,460476.0
2025-07-17,599.89,612.71,598.115,611.85,205482.0
2025-07-18,613.71,620.631,607.17,609.43,221551.0
2025-07-21,611.47,611.995,600.71,601.03,364547.0
2025-07-22,598.25,620.05,598.25,619.97,598577.0
2025-07-23,679.44,689.44,657.89,660.8,1168258.0
2025-07-24,662.5,674.395,659.815,664.54,397238.0
2025-07-25,668.28,668.28,652.195,660.82,325778.0
2025-07-28,663.56,663.9,648.05,654.42,444298.0
2025-07-29,655.66,656.37,633.34,639.52,390881.0
2025-07-30,632.92,634.02,607.26,615.57,581656.0
2025-07-31,613.84,621.9,607.0,609.0,375799.0
2025-08-01,609.07,609.07,598.27,605.87,390215.0
2025-08-04,607.06,613.86,597.72,600.48,255039.0
2025-08-05,599.97,608.8,596.395,603.0,341044.0
2025-08-06,604.04,604.04,592.0,594.93,216970.0
2025-08-07,599.22,604.0,591.4501,593.86,190617.0
2025-08-08,597.31,597.31,581.38,582.19,244006.0
2025-08-11,579.49,582.43,571.1201,582.36,298473.0
2025-08-12,584.09,592.22,580.405,590.52,278501.0
2025-08-13,592.06,613.58,591.41,611.69,482829.0
2025-08-14,598.51,604.85,593.5597,599.16,281890.0
2025-08-15,602.04,602.04,591.64,591.66,237444.0
2025-08-18,593.65,601.34,592.0,600.06,194322.0
2025-08-19,600.82,616.5,599.17,613.47,363904.0
2025-08-20,610.08,615.75,588.53,589.08,747768.0
2025-08-21,584.0,586.01,567.14,570.64,535388.0
2025-08-22,572.55,597.81,570.7701,591.92,435601.0
2025-08-25,587.45,590.99,570.04,570.54,398705.0
2025-08-26,572.57,575.26,563.64,567.63,391185.0
2025-08-27,566.99,571.915,562.6,567.0,524327.0
2025-08-28,568.59,569.365,556.925,559.48,297168.0
2025-08-29,561.32,564.405,553.13,557.86,306388.0
2025-09-02,550.0,554.19,541.1901,543.57,281735.0
2025-09-03,542.78,545.61,537.0,545.04,332899.0
2025-09-04,549.37,567.16,545.425,561.37,378346.0
2025-09-05,566.3,580.575,565.925,578.05,437904.0
2025-09-08,578.67,582.21,572.745,580.46,277619.0
2025-09-09,569.74,572.55,553.195,558.08,418294.0
2025-09-10,558.0,568.925,540.78,558.78,521234.0
2025-09-11,561.33,577.2,560.35,567.28,465121.0
2025-09-12,560.65,566.275,543.26,544.48,463683.0
2025-09-15,547.51,559.0,541.8701,551.85,356774.0
2025-09-16,549.49,558.11,547.97,550.4,352776.0
2025-09-17,552.65,559.73,537.715,545.93,493718.0
2025-09-18,549.21,549.21,538.647,541.74,533201.0
2025-09-19,546.67,546.67,537.3709,539.64,380502.0
2025-09-22,538.33,538.58,532.464,533.83,420975.0
2025-09-23,534.43,538.63,526.0,530.66,302911.0
2025-09-24,528.51,534.31,522.02,522.44,293898.0
2025-09-25,520.25,522.44,510.23,516.18,509543.0
2025-09-26,518.58,524.34,518.005,521.94,242897.0
2025-09-29,523.0,525.7954,516.3,520.65,232438.0
2025-09-30,519.35,534.9,519.35,529.36,665989.0
2025-10-01,528.67,537.82,524.89,537.06,566537.0
2025-10-02,537.2,551.55,534.945,546.61,497097.0
2025-10-03,544.4,554.68,538.38,550.63,409865.0
2025-10-06,559.14,559.67,545.7,553.6,420429.0
2025-10-07,553.76,554.98,534.96,542.03,589672.0
2025-10-08,542.44,558.26,540.28,554.58,371519.0
2025-10-09,553.54,553.665,533.81,534.34,443359.0
2025-10-10,537.26,541.31,523.7,524.5,359293.0
2025-10-13,529.14,530.2,519.08,524.25,222283.0
2025-10-14,520.22,532.04,517.37,530.84,364156.0
2025-10-15,526.39,539.01,523.1328,526.99,353530.0
2025-10-16,530.94,530.94,520.71,523.94,418139.0
2025-10-17,520.34,525.18,516.79,522.95,374929.0
2025-10-20,526.39,538.17,525.96,534.75,429985.0
2025-10-21,534.74,553.675,532.305,548.99,784859.0
2025-10-22,550.0,568.98,485.4696,493.07,1944340.0
2025-10-23,490.32,504.235,490.32,494.99,589039.0
2025-10-24,502.91,502.91,490.58,496.24,683496.0
2025-10-27,498.27,506.75,491.395,502.22,396056.0
2025-10-28,496.62,510.96,496.62,501.16,418102.0
2025-10-29,499.37,507.54,487.58,487.78,532539.0
2025-10-30,483.91,508.74,479.4017,495.69,712587.0
2025-10-31,495.69,505.34,491.0,505.0,396535.0
2025-11-03,501.64,501.64,488.02,493.88,468281.0
2025-11-04,490.84,494.21,486.09,492.16,620004.0
2025-11-05,488.96,495.09,481.07,489.99,466701.0
2025-11-06,489.0,493.61,486.03,491.0,509655.0
2025-11-07,487.6,494.06,482.01,492.22,433231.0
2025-11-10,493.5,495.18,481.38,489.42,293726.0
2025-11-11,491.21,496.21,486.47,487.39,257727.0
2025-11-12,489.06,498.78,466.88,476.95,546528.0
2025-11-13,481.84,488.98,475.41,476.66,482465.0
2025-11-14,473.99,481.58,469.79,471.5,246699.0
2025-11-17,469.79,469.79,458.22,459.89,300779.0
2025-11-18,457.31,461.16,452.41,455.54,334294.0
2025-11-19,459.5,459.5,444.4,446.44,364390.0
2025-11-20,451.02,455.475,443.19,444.26,313058.0
2025-11-21,449.19,470.4,445.72,465.12,654545.0
2025-11-24,462.13,476.34,462.13,465.17,757867.0
2025-11-25,471.23,485.85,467.365,484.16,460556.0
2025-11-26,481.72,499.65,481.72,493.4,591332.0
2025-11-28,496.32,500.38,493.3646,498.87,215719.0
2025-12-01,491.35,497.74,487.92,489.46,478188.0
2025-12-02,492.03,492.03,481.6,487.29,490902.0
2025-12-03,487.33,506.54,485.995,500.01,762803.0
2025-12-04,497.0,509.7,489.58,504.73,712241.0
2025-12-05,505.75,512.09,503.42,511.63,370878.0
2025-12-08,510.0,514.64,498.555,503.43,590494.0
2025-12-09,499.86,502.71,497.54,500.49,445499.0
2025-12-10,502.88,511.17,499.115,505.78,507264.0
2025-12-11,509.84,525.0,506.905,514.86,567088.0
2025-12-12,517.0,518.705,504.47,505.76,297118.0
2025-12-15,509.55,509.55,493.65,496.13,369189.0
2025-12-16,498.44,500.49,488.21,492.43,303517.0
2025-12-17,490.2,495.0,486.48,487.47,617611.0
2025-12-18,494.02,508.94,491.42,494.01,366931.0
2025-12-19,492.67,499.005,491.13,496.92,804624.0
2025-12-22,496.76,497.35,486.81,495.48,399948.0
2025-12-23,495.97,497.4,490.08,494.55,231179.0
2025-12-24,496.16,498.65,491.37,497.23,89648.0
2025-12-26,495.75,499.53,494.65,498.16,123750.0
2025-12-29,499.75,499.8,493.46,496.58,140390.0
2025-12-30,494.5,499.01,490.96,494.0,154808.0
2025-12-31,492.53,494.425,485.42,485.58,178256.0
2026-01-02,488.18,499.665,484.93,498.91,284899.0
2026-01-05,499.0,511.21,495.13,503.9,334247.0
2026-01-06,495.0,520.42,490.78,519.85,572385.0
2026-01-07,524.37,524.37,503.23,504.97,520122.0
2026-01-08,506.3,523.04,502.49,516.62,408272.0
2026-01-09,524.12,536.52,521.46,530.23,365889.0
2026-01-12,528.43,538.089,528.075,533.25,233376.0
2026-01-13,535.64,539.57,528.0,531.0,223663.0
2026-01-14,530.25,532.38,519.4,525.25,264877.0
2026-01-15,530.32,530.32,518.6625,522.33,355528.0
2026-01-16,524.64,531.86,521.32,525.87,479977.0
2026-01-20,515.35,516.3,503.98,505.44,518659.0
2026-01-21,509.66,516.5,500.75,516.42,1077522.0
2026-01-22,518.03,522.27,501.16,509.68,535465.0
2026-01-23,508.15,511.24,501.18,509.76,506500.0
2026-01-26,509.5,517.21,506.18,512.41,415741.0
2026-01-27,510.81,516.153,498.32,498.8,559535.0
2026-01-28,484.32,506.84,472.0,487.49,1184450.0
2026-01-29,489.1,498.01,480.81,496.11,735231.0
2026-01-30,495.34,497.15,485.485,495.08,553695.0
2026-02-02,492.11,498.02,488.15,495.29,585659.0
2026-02-03,492.14,513.81,491.29,508.49,444885.0
2026-02-04,514.5,541.34,514.5,534.53,769357.0
2026-02-05,529.41,534.51,506.785,517.15,591397.0
2026-02-06,524.97,534.83,524.97,529.98,463968.0
2026-02-09,530.23,534.96,520.39,529.29,473829.0
2026-02-10,533.04,543.325,529.9597,542.3,51157.0
