date,open,high,low,close,volume
2025-01-03,96.6,97.84,95.01,97.43,1168097.0
2025-01-06,98.0,100.07,96.92,96.93,1149618.0
2025-01-07,97.59,98.11,95.01,96.1,895513.0
2025-01-08,95.4,97.04,94.64,96.15,505799.0
2025-01-10,94.01,95.46,92.68,92.73,1503755.0
2025-01-13,92.13,93.38,91.68,92.92,1286419.0
2025-01-14,93.99,97.4,93.32,97.34,1338008.0
2025-01-15,100.46,101.01,98.31,99.53,740640.0
2025-01-16,99.04,99.295,97.41,98.63,647538.0
2025-01-17,99.73,100.16,98.93,99.72,535536.0
2025-01-21,100.69,102.27,99.93,100.9,509189.0
2025-01-22,99.94,100.41,98.69,99.47,640642.0
2025-01-23,98.99,99.985,98.42,98.59,1011189.0
2025-01-24,103.5,106.725,101.99,103.67,1508873.0
2025-01-27,105.52,106.29,103.93,106.21,1116031.0
2025-01-28,106.89,108.74,105.86,108.33,1121700.0
2025-01-29,107.73,109.64,105.53,106.54,862522.0
2025-01-30,108.05,108.32,104.62,105.95,571351.0
2025-01-31,105.86,107.04,104.79,105.59,749006.0
2025-02-03,103.31,105.45,102.11,103.12,630255.0
2025-02-04,102.86,105.73,102.775,105.08,477691.0
2025-02-05,105.94,106.97,104.84,106.92,505545.0
2025-02-06,107.7,108.18,106.67,107.84,489600.0
2025-02-07,107.2,107.26,104.265,106.61,538397.0
2025-02-10,106.69,106.69,104.78,104.94,409012.0
2025-02-11,104.38,106.42,104.17,106.31,324749.0
2025-02-12,104.98,105.275,102.94,103.0,511746.0
2025-02-13,103.49,103.49,101.79,102.66,454176.0
2025-02-14,103.15,104.93,102.04,102.23,640497.0
2025-02-18,102.08,103.775,101.755,103.19,525466.0
2025-02-19,101.63,103.374,101.63,102.49,415695.0
2025-02-20,102.15,102.38,100.715,101.36,574820.0
2025-02-21,102.48,102.51,99.12,99.32,696424.0
2025-02-24,100.21,100.43,98.0,98.74,514575.0
2025-02-25,99.74,100.5825,98.855,99.65,616772.0
2025-02-26,99.47,100.4025,98.32,99.63,404887.0
2025-02-27,99.63,100.415,98.96,99.28,459664.0
2025-02-28,99.84,101.31,99.39,100.8,469412.0
2025-03-03,100.82,102.05,98.58,99.22,479023.0
2025-03-04,97.72,98.04,94.15,95.49,600537.0
2025-03-05,95.47,96.67,93.335,94.56,735454.0
2025-03-06,93.39,94.215,92.09,92.37,705600.0
2025-03-07,92.8,93.195,90.36,92.93,729515.0
2025-03-10,91.58,92.74,89.93,90.44,875322.0
2025-03-11,91.69,92.2,89.35,90.49,706635.0
2025-03-12,91.65,91.895,89.49,90.29,688967.0
2025-03-13,90.69,91.13,89.08,89.4,493640.0
2025-03-14,90.6,91.66,89.6325,91.6,648177.0
2025-03-17,91.14,93.36,91.14,92.74,707982.0
2025-03-18,92.57,93.32,91.96,92.62,537492.0
2025-03-19,92.83,95.2,92.23,94.4,605837.0
2025-03-20,92.75,95.1349,92.75,92.81,821194.0
2025-03-21,91.57,93.205,91.05,92.45,2931476.0
2025-03-24,94.27,95.42,93.75,94.81,701069.0
2025-03-25,94.45,95.45,94.365,94.43,614054.0
2025-03-26,94.78,96.27,93.735,93.95,589532.0
2025-03-27,93.99,94.675,92.4,93.83,571843.0
2025-03-28,93.53,94.22,91.04,92.22,641744.0
2025-03-31,91.2,93.685,90.73,92.82,726002.0
2025-04-01,92.32,93.62,90.825,92.26,634211.0
2025-04-02,91.45,94.79,91.2,94.67,790390.0
2025-04-03,90.0,90.565,84.51,84.63,1000870.0
2025-04-04,81.0,82.36,77.88,81.48,1086621.0
2025-04-07,79.34,85.49,77.74,82.06,1256089.0
2025-04-08,85.32,85.91,79.51,80.59,1105361.0
2025-04-09,79.49,88.79,78.87,87.32,1463462.0
2025-04-10,84.44,85.385,78.31,81.55,999993.0
2025-04-11,80.47,82.52,78.505,81.45,743468.0
2025-04-14,82.9,83.18,80.54,82.84,625766.0
2025-04-15,83.01,85.36,83.01,83.91,568274.0
2025-04-16,83.05,84.975,82.98,84.07,807684.0
2025-04-17,84.27,85.58,84.01,84.82,627118.0
2025-04-21,84.26,84.26,82.6039,83.6,629280.0
2025-04-22,84.64,87.249,83.92,87.02,680405.0
2025-04-23,89.6,91.86,87.85,88.66,660297.0
2025-04-24,88.24,90.165,87.695,89.75,773484.0
2025-04-25,90.94,91.42,86.77,87.36,1390190.0
2025-04-28,87.51,88.55,85.94,87.49,1021591.0
2025-04-29,86.99,88.11,85.04,87.66,966764.0
2025-04-30,85.65,87.2,84.71,86.78,620890.0
2025-05-01,86.27,88.645,85.695,87.65,624442.0
2025-05-02,89.12,89.7852,87.96,89.38,500475.0
2025-05-05,88.19,90.68,88.105,89.25,680959.0
2025-05-06,87.83,88.82,87.325,88.14,684813.0
2025-05-07,88.62,89.09,86.785,87.26,701107.0
2025-05-08,88.48,90.24,87.945,89.7,740943.0
2025-05-09,88.99,89.26,88.05,88.74,649959.0
2025-05-12,93.07,94.26,91.385,91.79,885607.0
2025-05-13,92.06,92.365,90.57,91.64,1102306.0
2025-05-14,91.07,92.0,90.38,91.35,782442.0
2025-05-15,91.61,91.61,90.43,90.99,600841.0
2025-05-16,90.72,91.68,89.96,91.29,907590.0
2025-05-19,90.23,91.58,89.7,91.42,608398.0
2025-05-20,91.17,91.22,90.42,90.58,542095.0
2025-05-21,90.47,90.47,87.73,87.89,817070.0
2025-05-22,87.38,89.04,87.02,87.92,897865.0
2025-05-23,85.84,87.9,85.62,87.6,1018173.0
2025-05-27,88.57,90.0,87.815,89.72,901836.0
2025-05-28,89.74,90.05,88.16,88.18,577491.0
2025-05-29,88.76,89.088,87.85,88.87,750480.0
2025-05-30,88.5,88.575,87.4,87.8,1021528.0
2025-06-02,87.28,87.59,85.62,87.1,738977.0
2025-06-03,87.04,88.87,86.29,88.63,596006.0
2025-06-04,88.47,89.095,87.25,87.53,562129.0
2025-06-05,87.6,87.92,86.71,87.33,526957.0
2025-06-06,89.33,89.765,88.63,89.72,510080.0
2025-06-09,90.46,91.25,89.74,90.5,592717.0
2025-06-10,90.56,91.97,90.11,90.77,604391.0
2025-06-11,91.15,91.395,88.53,89.02,656551.0
2025-06-12,88.51,88.58,86.9065,87.94,724283.0
2025-06-13,86.92,86.93,84.91,85.22,855704.0
2025-06-16,86.52,87.04,85.73,86.2,946530.0
2025-06-17,85.37,86.435,84.56,85.13,1264938.0
2025-06-18,84.77,86.48,84.77,86.04,773925.0
2025-06-20,86.46,86.84,85.78,85.98,1610955.0
2025-06-23,85.53,88.33,85.49,88.21,1025451.0
2025-06-24,89.02,90.8,88.96,89.63,830530.0
2025-06-25,90.44,90.44,88.54,88.83,778890.0
2025-06-26,89.27,91.96,89.075,91.9,975807.0
2025-06-27,92.42,92.884,90.63,90.98,16156760.0
2025-06-30,91.82,92.45,91.16,92.03,1351980.0
2025-07-01,91.7,95.82,91.54,95.26,945079.0
2025-07-02,95.75,96.88,94.78,96.74,1185223.0
2025-07-03,97.44,98.34,96.81,96.87,482337.0
2025-07-07,96.57,97.565,95.3,95.94,780945.0
2025-07-08,96.025,97.57,95.955,96.69,740654.0
2025-07-09,97.55,97.744,96.32,97.4,580313.0
2025-07-10,97.28,98.52,97.01,97.65,624386.0
2025-07-11,96.93,97.68,96.285,97.14,792190.0
2025-07-14,97.0,98.81,96.935,98.7,1059175.0
2025-07-15,98.34,99.0,94.37,94.44,910319.0
2025-07-16,95.33,96.4,93.875,95.93,950903.0
2025-07-17,95.81,98.02,95.785,97.59,641466.0
2025-07-18,98.55,98.55,96.62,97.81,538885.0
2025-07-21,98.16,98.66,96.89,96.99,726377.0
2025-07-22,97.3,98.53,96.8012,98.35,1368988.0
2025-07-23,99.05,99.05,96.6,97.22,1108665.0
2025-07-24,97.14,101.545,95.9,97.9,1983213.0
2025-07-25,97.9,98.97,95.35,98.5,2018645.0
2025-07-28,98.96,98.96,96.935,97.59,1547270.0
2025-07-29,98.59,98.73,96.68,97.1,924440.0
2025-07-30,97.67,97.85,95.685,95.92,777831.0
2025-07-31,96.32,96.82,93.88,94.17,912308.0
2025-08-01,93.09,93.37,90.405,92.76,1113382.0
2025-08-04,93.33,93.7099,92.49,93.59,828555.0
2025-08-05,93.93,94.17,91.62,94.12,865488.0
2025-08-06,94.13,94.495,92.91,93.07,643810.0
2025-08-07,93.84,93.93,91.285,91.78,819642.0
2025-08-08,92.11,92.9,91.41,92.22,899275.0
2025-08-11,92.27,92.84,91.99,92.04,938953.0
2025-08-12,92.81,95.595,92.76,95.51,737885.0
2025-08-13,96.16,97.73,95.615,97.66,623079.0
2025-08-14,96.32,97.705,96.06,97.53,654136.0
2025-08-15,97.73,97.8,95.36,95.4,813110.0
2025-08-18,95.33,96.0,95.005,95.99,534089.0
2025-08-19,95.85,97.165,95.68,96.35,540541.0
2025-08-20,96.49,96.9,95.56,96.6,575162.0
2025-08-21,95.9,97.185,95.71,96.44,418544.0
2025-08-22,97.0,100.9299,96.535,100.42,780968.0
2025-08-25,100.17,100.17,99.14,99.19,457622.0
2025-08-26,98.79,100.59,98.79,100.04,602360.0
2025-08-27,99.62,102.49,99.62,101.76,766876.0
2025-08-28,102.17,102.61,100.94,101.73,907825.0
2025-08-29,101.87,102.59,101.425,102.06,564907.0
2025-09-02,100.78,102.78,100.46,102.76,969685.0
2025-09-03,102.9,103.5,100.22,101.4,821560.0
2025-09-04,102.0,103.6,101.4225,103.55,862655.0
2025-09-05,103.97,105.0,102.49,103.01,1362477.0
2025-09-08,103.41,103.48,101.36,102.19,689771.0
2025-09-09,101.96,102.77,100.12,101.03,784009.0
2025-09-10,100.77,101.77,100.25,101.4,513331.0
2025-09-11,101.31,102.47,100.905,102.2,512020.0
2025-09-12,102.06,102.29,101.215,101.25,569164.0
2025-09-15,101.43,102.49,100.2475,100.81,524090.0
2025-09-16,100.86,100.93,98.855,100.28,563606.0
2025-09-17,100.49,103.35,100.43,101.22,928710.0
2025-09-18,101.81,103.6,101.46,103.45,638785.0
2025-09-19,103.63,103.63,101.38,101.39,1932156.0
2025-09-22,100.76,101.81,99.635,100.04,775183.0
2025-09-23,100.39,102.165,100.115,100.3,466182.0
2025-09-24,100.69,101.725,99.5125,100.24,447652.0
2025-09-25,100.57,100.57,99.18,100.1,444273.0
2025-09-26,100.97,101.66,100.31,101.17,373347.0
2025-09-29,101.68,101.83,98.25,99.33,947446.0
2025-09-30,99.64,100.16,97.7,98.87,610169.0
2025-10-01,98.34,99.12,97.6301,98.46,536058.0
2025-10-02,98.24,98.99,97.5411,97.95,522380.0
2025-10-03,98.5,99.74,98.4071,99.37,917021.0
2025-10-06,100.15,102.18,99.61,100.76,998466.0
2025-10-07,101.07,102.11,99.28,100.01,656559.0
2025-10-08,100.65,100.88,99.44,99.55,354586.0
2025-10-09,100.14,100.47,98.48,98.85,498163.0
2025-10-10,99.66,99.88,93.81,93.88,806772.0
2025-10-13,95.04,96.7,94.64,96.2,608314.0
2025-10-14,95.86,99.35,95.86,98.94,406217.0
2025-10-15,99.3,99.84,96.5,96.9,575852.0
2025-10-16,96.25,96.77,90.195,91.41,1121042.0
2025-10-17,92.81,93.1795,91.5,92.47,763925.0
2025-10-20,93.42,95.1,92.4914,94.51,711977.0
2025-10-21,94.16,95.09,94.05,94.57,666676.0
2025-10-22,94.65,95.8,93.76,93.87,715317.0
2025-10-23,94.0,94.0,89.49,89.92,1965118.0
2025-10-24,90.67,91.33,89.83,90.47,950345.0
2025-10-27,90.61,91.045,89.9599,90.43,872219.0
2025-10-28,90.23,90.58,89.375,89.72,898392.0
2025-10-29,89.42,90.43,88.1,88.35,1113464.0
2025-10-30,88.03,89.59,87.95,88.14,966160.0
2025-10-31,87.34,88.73,86.605,88.65,835266.0
2025-11-03,87.99,88.88,87.02,88.85,706297.0
2025-11-04,88.17,88.68,87.665,87.91,1257350.0
2025-11-05,87.59,89.16,87.34,87.98,689820.0
2025-11-06,88.03,88.72,87.31,87.55,713249.0
2025-11-07,86.67,88.11,86.0,87.85,1169488.0
2025-11-10,88.17,89.4175,87.56,88.86,942350.0
2025-11-11,89.0,89.29,88.04,88.78,1096540.0
2025-11-12,89.04,90.23,89.04,89.65,776929.0
2025-11-13,89.41,90.5,88.89,89.23,678634.0
2025-11-14,88.59,89.31,88.23,88.87,552377.0
2025-11-17,88.91,89.44,85.125,85.31,624167.0
2025-11-18,84.9,86.72,84.475,86.14,723716.0
2025-11-19,86.3,87.18,85.92,87.08,657890.0
2025-11-20,87.78,88.53,85.6,85.77,773182.0
2025-11-21,86.44,88.55,85.505,88.05,1135206.0
2025-11-24,87.46,88.05,86.67,87.37,938862.0
2025-11-25,87.96,90.64,87.96,89.93,787236.0
2025-11-26,89.47,90.99,89.47,89.78,599492.0
2025-11-28,89.92,90.25,89.49,89.51,356143.0
2025-12-01,89.14,90.53,88.44,90.05,713776.0
2025-12-02,90.24,90.77,88.82,88.91,808281.0
2025-12-03,89.25,92.1,89.18,91.66,663231.0
2025-12-04,91.7,93.23,91.62,92.07,530787.0
2025-12-05,91.68,92.66,90.71,92.14,674557.0
2025-12-08,92.11,92.82,91.42,91.5,716048.0
2025-12-09,91.54,93.19,91.54,92.39,824855.0
2025-12-10,92.28,95.79,92.28,95.2,1124342.0
2025-12-11,95.02,96.73,94.7,95.15,1052042.0
2025-12-12,96.0,96.415,95.38,96.08,1271133.0
2025-12-15,97.17,97.99,96.145,97.08,1737649.0
2025-12-16,97.44,97.84,96.18,96.73,875712.0
2025-12-17,96.59,97.88,96.33,97.68,819379.0
2025-12-18,98.22,98.94,97.14,97.33,877796.0
2025-12-19,98.45,98.45,96.245,97.18,1417260.0
2025-12-22,97.01,98.02,96.72,97.12,475615.0
2025-12-23,97.15,97.895,95.9,95.94,604297.0
2025-12-24,96.17,96.42,95.58,96.25,173075.0
2025-12-26,96.42,96.46,95.255,95.77,443373.0
2025-12-29,95.94,96.205,94.67,95.28,560445.0
2025-12-30,95.2,95.6682,94.65,95.06,551181.0
2025-12-31,95.32,95.32,93.9,94.11,617803.0
2026-01-02,94.01,94.66,92.6001,94.23,538106.0
2026-01-05,94.05,96.945,93.96,95.55,820707.0
2026-01-06,95.18,97.16,95.13,97.12,690567.0
2026-01-07,96.94,97.4,95.36,96.59,482384.0
2026-01-08,96.21,99.6488,96.135,98.32,624521.0
2026-01-09,98.7,99.23,97.59,97.69,688679.0
2026-01-12,97.69,97.74,96.66,96.89,477112.0
2026-01-13,97.27,97.67,96.44,96.7,518110.0
2026-01-14,96.43,98.18,96.4,97.82,674439.0
2026-01-15,97.69,99.335,97.69,98.99,604864.0
2026-01-16,98.95,99.425,98.06,98.43,614334.0
2026-01-20,97.21,98.54,96.59,96.88,491098.0
2026-01-21,97.71,101.43,97.71,100.57,827018.0
2026-01-22,100.7,102.615,100.05,100.56,1012382.0
2026-01-23,103.47,105.25,99.66,100.19,2313904.0
2026-01-26,100.5,101.905,99.24,100.35,1050614.0
2026-01-27,100.59,101.29,99.93,101.03,866257.0
2026-01-28,100.86,102.505,100.6,100.97,1155596.0
2026-01-29,101.54,102.82,100.97,102.78,792233.0
2026-01-30,102.21,103.53,101.01,102.33,928896.0
2026-02-02,102.1,103.34,101.955,102.97,910771.0
2026-02-03,102.54,105.48,102.54,103.91,1076605.0
2026-02-04,104.5,107.35,104.115,106.24,1131413.0
2026-02-05,106.57,107.37,105.135,106.56,1019788.0
2026-02-06,106.97,108.4636,106.63,107.82,979360.0
2026-02-09,106.95,108.12,106.95,107.18,488460.0
2026-02-10,106.67,107.84,104.6,106.3,112472.0
