date,open,high,low,close,volume
2024-12-24,71.08,71.25,70.23,71.11,326987.0
2024-12-26,70.57,71.08,69.8878,70.96,558445.0
2024-12-27,70.38,71.405,69.7,70.3,528947.0
2024-12-30,69.49,70.1,68.515,69.23,625963.0
2024-12-31,69.67,70.25,69.01,69.03,536832.0
2025-01-02,69.77,70.71,68.0575,68.25,654957.0
2025-01-03,68.5,69.65,67.75,69.43,418561.0
2025-01-06,70.19,71.39,70.1501,70.32,654451.0
2025-01-07,70.25,70.37,66.26,66.63,1142783.0
2025-01-08,66.06,66.26,64.5,65.9,1464190.0
2025-01-10,64.44,65.21,63.92,64.57,1320429.0
2025-01-13,63.86,66.26,63.53,65.22,1545240.0
2025-01-14,67.06,69.19,66.71,69.02,1495151.0
2025-01-15,71.96,72.09,70.73,71.25,1364386.0
2025-01-16,71.2,71.47,70.01,71.26,767543.0
2025-01-17,72.58,72.64,71.395,71.63,444334.0
2025-01-21,72.87,73.63,72.19,72.84,913258.0
2025-01-22,72.43,73.19,71.9345,72.5,552454.0
2025-01-23,73.3,74.83,72.43,74.44,1177053.0
2025-01-24,74.5,74.71,73.47,73.72,779818.0
2025-01-27,73.77,75.55,73.18,74.29,845644.0
2025-01-28,73.98,74.215,72.11,72.14,821091.0
2025-01-29,72.48,73.7,71.57,72.61,1129045.0
2025-01-30,72.75,74.65,72.27,74.06,1441737.0
2025-01-31,73.92,74.6799,72.72,72.83,934865.0
2025-02-03,71.0,73.58,70.385,71.95,1401300.0
2025-02-04,71.13,72.6,70.84,71.42,1297913.0
2025-02-05,72.21,73.27,71.58,72.35,1460117.0
2025-02-06,72.86,73.56,72.13,73.22,868402.0
2025-02-07,73.01,73.49,69.93,70.24,948713.0
2025-02-10,70.98,70.98,69.9,70.23,858377.0
2025-02-11,70.12,71.01,68.925,69.28,1549231.0
2025-02-12,67.4,67.69,66.78,67.24,893262.0
2025-02-13,67.81,68.23,66.82,67.82,824929.0
2025-02-14,68.49,70.08,66.68,67.33,2933119.0
2025-02-18,67.27,67.46,65.69,66.82,1969383.0
2025-02-19,66.16,66.9,65.54,66.32,1181422.0
2025-02-20,66.14,66.5401,64.495,64.99,1002744.0
2025-02-21,65.66,65.66,60.56,60.58,2724486.0
2025-02-24,60.58,61.8,59.31,61.67,4340767.0
2025-02-25,63.12,63.81,60.39,62.4,3851475.0
2025-02-26,61.91,63.615,61.44,61.55,1594515.0
2025-02-27,61.2,61.89,60.2,60.33,1651502.0
2025-02-28,60.14,62.01,60.07,61.69,1719540.0
2025-03-03,62.12,62.84,59.0,59.57,1354664.0
2025-03-04,58.65,59.385,56.31,58.22,1643210.0
2025-03-05,59.02,59.96,58.1,58.69,1550121.0
2025-03-06,57.83,58.845,57.37,57.5,1887931.0
2025-03-07,57.52,57.52,54.7,56.19,2404520.0
2025-03-10,55.41,55.77,53.66,54.09,1899773.0
2025-03-11,54.12,55.04,52.75,54.04,2521951.0
2025-03-12,54.45,55.73,54.01,55.02,2286402.0
2025-03-13,54.77,55.025,52.8263,54.0,2558057.0
2025-03-14,55.46,56.97,54.88,56.84,2039226.0
2025-03-17,56.6,58.1,56.54,57.6,1952891.0
2025-03-18,56.98,58.41,56.76,58.08,1482915.0
2025-03-19,57.76,59.72,57.58,59.03,2053096.0
2025-03-20,58.17,60.63,58.155,59.75,2740981.0
2025-03-21,58.62,60.02,58.27,59.43,2500510.0
2025-03-24,62.525,63.62,60.68,61.96,3571768.0
2025-03-25,61.65,62.3,61.06,62.03,2086549.0
2025-03-26,62.0,62.815,60.795,61.08,1686958.0
2025-03-27,60.95,61.27,58.76,59.32,1453553.0
2025-03-28,59.1,59.53,56.725,57.31,2069095.0
2025-03-31,56.22,58.25,55.8981,58.1,2229233.0
2025-04-01,59.0,59.19,57.05,58.46,1760493.0
2025-04-02,57.66,60.36,57.55,59.99,1294827.0
2025-04-03,57.22,57.78,54.05,55.38,2401303.0
2025-04-04,52.24,56.76,50.35,55.02,3363987.0
2025-04-07,52.95,56.95,51.45,53.08,2168581.0
2025-04-08,53.81,54.37,49.93,50.52,1742230.0
2025-04-09,49.95,57.605,49.01,57.31,2592744.0
2025-04-10,56.02,56.395,52.87,54.94,1857518.0
2025-04-11,54.06,55.555,52.39,54.95,2136047.0
2025-04-14,55.77,56.33,54.34,55.28,2414588.0
2025-04-15,54.97,56.18,54.29,54.67,1062975.0
2025-04-16,54.15,55.12,52.76,53.42,1148229.0
2025-04-17,54.09,56.06,53.958,55.61,1699430.0
2025-04-21,54.76,55.29,53.0615,53.66,1088905.0
2025-04-22,54.82,55.57,53.87,55.22,1230745.0
2025-04-23,57.21,58.73,56.41,56.67,1531329.0
2025-04-24,56.95,59.4,56.4217,59.13,943813.0
2025-04-25,58.95,58.95,57.69,57.74,862314.0
2025-04-28,57.85,58.8,56.72,57.44,1126106.0
2025-04-29,57.22,58.23,56.705,57.71,1220701.0
2025-04-30,56.69,58.01,55.87,57.82,1125270.0
2025-05-01,58.76,59.1,57.59,57.97,990525.0
2025-05-02,58.8,60.33,58.8,60.0,1205214.0
2025-05-05,59.39,61.16,59.39,60.05,1167033.0
2025-05-06,59.46,59.64,57.97,58.07,1288346.0
2025-05-07,58.27,58.545,56.06,56.56,1747319.0
2025-05-08,57.36,59.67,57.02,58.3,1892436.0
2025-05-09,61.26,61.26,56.98,57.76,2121860.0
2025-05-12,60.76,63.17,60.265,61.77,1725580.0
2025-05-13,62.15,62.63,61.08,61.67,1147827.0
2025-05-14,61.61,61.92,60.34,60.37,1514541.0
2025-05-15,59.97,60.82,59.495,60.03,980399.0
2025-05-16,60.31,60.86,59.6763,60.83,766236.0
2025-05-19,59.16,60.76,59.16,60.59,1103910.0
2025-05-20,60.52,60.93,60.135,60.43,615050.0
2025-05-21,58.86,59.68,56.74,56.84,1547216.0
2025-05-22,56.4,57.45,56.015,57.18,1774833.0
2025-05-23,55.88,57.4,55.815,56.92,898605.0
2025-05-27,57.79,58.34,56.91,58.33,1421496.0
2025-05-28,58.07,58.43,56.02,56.1,1231381.0
2025-05-29,56.76,56.915,55.69,56.42,1192874.0
2025-05-30,56.0,56.14,55.29,55.87,1246692.0
2025-06-02,55.31,55.51,52.82,53.57,2316799.0
2025-06-03,53.73,55.53,53.5401,55.48,1343869.0
2025-06-04,55.94,56.91,55.41,56.61,1196703.0
2025-06-05,56.47,57.31,55.68,56.59,1009332.0
2025-06-06,57.55,57.6185,56.395,56.65,1133137.0
2025-06-09,57.4,57.735,56.815,57.08,1491082.0
2025-06-10,57.74,58.52,56.81,58.16,1894213.0
2025-06-11,58.85,58.97,56.5,56.73,1583683.0
2025-06-12,56.05,57.155,55.28,57.09,919412.0
2025-06-13,55.89,56.395,54.88,55.35,933503.0
2025-06-16,56.31,56.6,54.71,55.56,1358605.0
2025-06-17,54.55,55.34,53.42,53.47,1118612.0
2025-06-18,53.3,54.0,52.38,52.6,2102982.0
2025-06-20,53.18,54.37,52.63,53.79,3233441.0
2025-06-23,53.2,55.429,52.675,55.24,2056591.0
2025-06-24,55.83,56.57,55.03,55.85,1425709.0
2025-06-25,55.86,56.01,54.67,55.31,1521522.0
2025-06-26,55.6,55.82,53.491,53.56,3364035.0
2025-06-27,54.17,55.47,54.025,54.88,4721934.0
2025-06-30,55.01,55.01,54.08,54.38,1266140.0
2025-07-01,53.9,58.705,53.795,57.68,2559617.0
2025-07-02,57.99,59.58,57.68,59.29,2032313.0
2025-07-03,59.41,60.02,58.535,58.94,1159273.0
2025-07-07,58.48,58.825,57.06,57.68,1432119.0
2025-07-08,57.82,59.71,56.9,58.62,2153220.0
2025-07-09,59.06,60.4,58.59,60.26,1815759.0
2025-07-10,62.1,64.89,61.59,64.11,2367777.0
2025-07-11,62.95,64.08,62.935,63.89,1649661.0
2025-07-14,63.6,64.23,62.325,62.67,1631324.0
2025-07-15,63.56,63.825,60.83,60.88,1826656.0
2025-07-16,61.26,61.8984,59.92,61.21,1464810.0
2025-07-17,61.5,62.78,61.29,62.15,947091.0
2025-07-18,62.8,62.995,61.04,61.82,1055137.0
2025-07-21,62.97,63.78,62.035,62.09,1034470.0
2025-07-22,62.67,66.52,62.67,66.25,2010596.0
2025-07-23,67.18,67.81,66.74,67.47,1466292.0
2025-07-24,67.2,68.32,66.705,67.84,1190506.0
2025-07-25,68.49,68.63,67.0001,68.49,1118698.0
2025-07-28,68.63,68.78,67.44,67.49,1659938.0
2025-07-29,67.62,68.24,66.78,67.18,1287737.0
2025-07-30,67.26,67.89,65.19,66.23,1240980.0
2025-07-31,65.69,66.15,63.91,64.24,1305896.0
2025-08-01,63.4,64.04,62.215,63.42,1525276.0
2025-08-04,63.5,64.66,62.88,64.3,1502384.0
2025-08-05,63.02,66.36,62.39,65.76,3178831.0
2025-08-06,65.58,66.0,61.06,61.13,2502628.0
2025-08-07,61.91,62.63,60.89,61.46,1546824.0
2025-08-08,61.6,62.24,59.61,59.78,1548673.0
2025-08-11,59.76,60.12,58.4805,58.67,2224286.0
2025-08-12,59.14,61.31,57.84,61.12,1545817.0
2025-08-13,61.55,65.83,61.55,65.83,2250378.0
2025-08-14,63.67,65.21,63.58,65.0,2194591.0
2025-08-15,65.1,65.205,62.93,63.08,1363849.0
2025-08-18,63.19,63.19,62.06,62.89,1391227.0
2025-08-19,63.46,65.16,63.265,64.02,1598119.0
2025-08-20,62.22,63.02,61.11,61.74,2470047.0
2025-08-21,60.99,61.72,60.29,61.34,1554917.0
2025-08-22,61.82,65.85,61.25,64.68,2955493.0
2025-08-25,64.1,64.21,63.38,63.58,1103760.0
2025-08-26,63.68,64.6,63.2772,63.47,979800.0
2025-08-27,63.11,64.0,62.54,63.39,2223068.0
2025-08-28,63.8,64.08,62.22,62.86,1182557.0
2025-08-29,62.9,63.3,61.41,61.63,1338424.0
2025-09-02,60.33,60.47,59.15,60.22,1385627.0
2025-09-03,60.02,60.47,59.37,59.76,1288297.0
2025-09-04,60.15,62.28,59.7,62.26,1421444.0
2025-09-05,64.0,66.055,63.525,64.6,1257741.0
2025-09-08,64.4,64.69,62.75,63.14,1181896.0
2025-09-09,62.68,62.68,59.91,59.96,1162763.0
2025-09-10,59.97,60.74,59.69,60.0,882191.0
2025-09-11,60.67,62.45,60.25,62.27,1218237.0
2025-09-12,61.51,61.965,60.31,60.45,908642.0
2025-09-15,60.81,61.07,59.635,59.88,906835.0
2025-09-16,59.93,60.275,57.765,58.29,1762721.0
2025-09-17,58.7,59.0299,53.14,53.84,4342977.0
2025-09-18,54.34,54.88,53.45,54.12,3633651.0
2025-09-19,53.62,53.865,52.54,53.18,3123331.0
2025-09-22,52.83,53.0,51.65,52.36,2323916.0
2025-09-23,52.57,53.48,51.84,52.25,1458522.0
2025-09-24,51.76,52.29,50.67,50.74,1513641.0
2025-09-25,49.96,50.81,49.55,50.48,2706415.0
2025-09-26,50.45,51.38,50.26,51.28,1420879.0
2025-09-29,51.49,51.67,50.58,51.39,1502940.0
2025-09-30,51.41,51.7,50.13,51.67,1369738.0
2025-10-01,51.67,52.64,51.265,51.94,1140348.0
2025-10-02,51.62,52.505,51.13,52.46,1821346.0
2025-10-03,52.51,53.582847,52.51,52.69,1215828.0
2025-10-06,53.5,53.5,50.9,52.3,1890672.0
2025-10-07,53.69,53.715,51.97,52.62,2063858.0
2025-10-08,52.92,53.75,52.09,53.57,1121016.0
2025-10-09,53.92,53.95,51.99,52.49,1139033.0
2025-10-10,52.66,52.955,50.23,50.3,1125431.0
2025-10-13,50.87,51.8638,50.87,51.37,1398567.0
2025-10-14,50.94,53.35,50.53,53.14,1736163.0
2025-10-15,53.35,54.3,52.29,52.44,1719266.0
2025-10-16,52.42,52.635,50.74,50.99,1974430.0
2025-10-17,51.0,51.75,49.63,50.72,1390355.0
2025-10-20,51.06,51.205,50.24,50.25,1232086.0
2025-10-21,49.99,51.71,49.52,51.32,1952508.0
2025-10-22,50.93,51.75,50.35,50.51,1273337.0
2025-10-23,50.47,51.02,48.4772,49.15,3292574.0
2025-10-24,50.08,50.2,48.87,48.91,1225316.0
2025-10-27,49.07,49.93,48.75,49.73,1258598.0
2025-10-28,49.34,50.62,49.12,50.36,1140825.0
2025-10-29,49.86,50.32,47.98,48.64,2258594.0
2025-10-30,48.02,49.1625,47.55,47.79,1336831.0
2025-10-31,47.74,48.59,47.03,48.32,1718870.0
2025-11-03,47.7,47.99,47.01,47.94,2208577.0
2025-11-04,47.64,48.08,46.315,47.04,3676774.0
2025-11-05,34.0,37.24,32.14,32.43,24370765.0
2025-11-06,32.35,32.605,31.2115,31.92,7258522.0
2025-11-07,31.6,33.24,31.6,32.97,6609015.0
2025-11-10,32.64,33.03,31.81,32.23,5720512.0
2025-11-11,32.69,33.23,32.225,32.81,3899328.0
2025-11-12,33.13,33.94,32.75,33.05,4061960.0
2025-11-13,32.79,33.65,32.19,32.31,3758682.0
2025-11-14,32.13,32.61,31.3255,31.77,1852004.0
2025-11-17,32.56,32.995,31.07,31.31,2552122.0
2025-11-18,31.07,31.49,30.4,31.03,2770569.0
2025-11-19,31.21,31.34,30.53,30.77,1932290.0
2025-11-20,31.16,31.55,29.77,30.13,2532921.0
2025-11-21,30.35,31.95,30.26,31.05,4475138.0
2025-11-24,31.0,32.13,30.5958,31.96,3124282.0
2025-11-25,32.47,34.0,32.0,33.97,3140188.0
2025-11-26,33.65,35.43,33.65,34.93,2502516.0
2025-11-28,34.94,35.22,34.67,34.98,832760.0
2025-12-01,34.68,35.715,34.47,35.36,2226441.0
2025-12-02,35.41,35.41,34.42,34.85,2479417.0
2025-12-03,34.85,35.87,34.6301,34.87,2182399.0
2025-12-04,34.98,35.49,34.2,34.23,1358435.0
2025-12-05,34.38,35.57,34.0,34.5,1688130.0
2025-12-08,34.18,34.44,33.76,34.34,3102273.0
2025-12-09,34.13,35.08,33.83,34.1,2143958.0
2025-12-10,34.27,35.58,34.27,35.39,2238738.0
2025-12-11,35.65,36.25,34.96,35.4,1768915.0
2025-12-12,35.6,35.81,34.61,35.08,1853585.0
2025-12-15,36.0,36.0,34.32,34.86,1789555.0
2025-12-16,34.83,35.525,34.59,34.94,1522150.0
2025-12-17,34.64,35.5,34.495,34.86,1085556.0
2025-12-18,35.46,36.25,35.0301,35.73,2117948.0
2025-12-19,35.47,35.91,35.13,35.33,3406973.0
2025-12-22,35.3,35.95,35.26,35.77,1481021.0
2025-12-23,35.6,35.82,34.99,35.21,1613821.0
2025-12-24,35.44,35.79,35.3,35.46,660871.0
2025-12-26,35.32,35.76,35.16,35.66,1087847.0
2025-12-29,35.65,35.815,35.06,35.51,1079900.0
2025-12-30,35.37,35.74,35.04,35.5,1058790.0
2025-12-31,35.4,35.71,34.97,35.08,1017689.0
2026-01-02,35.25,36.542,35.03,35.83,1466721.0
2026-01-05,35.6,37.33,35.6,36.22,1862203.0
2026-01-06,37.15,38.42,37.0,37.47,2824828.0
2026-01-07,37.81,38.45,36.455,36.52,2504727.0
2026-01-08,36.63,39.8,36.1,38.52,3381081.0
2026-01-09,39.52,42.05,39.05,41.65,4054885.0
2026-01-12,42.2,42.78,41.05,41.76,3061236.0
2026-01-13,41.72,42.41,41.47,42.2,2185416.0
2026-01-14,42.2,43.4,41.33,43.01,2915619.0
2026-01-15,43.23,43.66,42.47,43.08,2213071.0
2026-01-16,42.63,43.89,42.61,43.73,2942590.0
2026-01-20,42.67,42.9,41.92,42.72,2328224.0
2026-01-21,43.18,45.135,42.96,43.86,2059854.0
2026-01-22,44.19,44.625,43.3,43.38,2191859.0
2026-01-23,43.44,43.78,42.5,42.55,1155117.0
2026-01-26,42.88,42.88,41.57,42.07,1502903.0
2026-01-27,41.55,42.075,41.21,41.91,999116.0
2026-01-28,42.03,42.67,41.375,41.97,982469.0
2026-01-29,42.29,42.59,40.865,41.78,1606106.0
2026-01-30,41.23,41.81,40.56,41.42,1542685.0
2026-02-02,41.44,42.0,40.65,41.52,1078956.0
2026-02-03,41.77,44.29,41.47,42.42,1848163.0
2026-02-04,42.22,44.68,42.22,43.79,1418038.0
2026-02-05,43.33,43.69,42.59,43.02,1935966.0
2026-02-06,43.6,44.775,43.17,44.0,1918810.0
2026-02-09,43.78,44.34,43.5,43.79,1422219.0
2026-02-10,43.715,45.08,43.715,45.08,291092.0
