date,open,high,low,close,volume
2025-01-03,113.5,115.98,113.24,115.63,215100.0
2025-01-06,116.27,118.535,115.69,116.2,247111.0
2025-01-07,117.22,117.465,113.7231,114.47,244815.0
2025-01-08,113.16,116.0275,112.5601,115.95,213853.0
2025-01-10,114.42,114.88,112.59,113.71,217005.0
2025-01-13,111.81,114.165,111.31,114.06,192247.0
2025-01-14,114.9,116.99,113.78,116.06,253834.0
2025-01-15,118.66,119.34,116.48,117.35,206275.0
2025-01-16,117.88,119.335,116.88,118.8,208256.0
2025-01-17,120.11,120.11,116.23,117.34,270471.0
2025-01-21,118.51,121.52,118.51,120.71,188554.0
2025-01-22,121.82,124.24,121.23,122.07,254312.0
2025-01-23,121.09,121.27,119.34,121.12,296489.0
2025-01-24,121.09,121.9099,120.24,120.94,176530.0
2025-01-27,118.05,119.38,112.755,114.18,274019.0
2025-01-28,114.93,116.225,112.65,115.87,204114.0
2025-01-29,115.95,116.99,115.37,116.16,165351.0
2025-01-30,117.68,118.64,116.75,117.58,170623.0
2025-01-31,118.2,118.75,115.8301,116.47,209607.0
2025-02-03,113.78,114.975,111.51,113.44,213977.0
2025-02-04,113.12,115.94,112.86,115.2,201778.0
2025-02-05,115.37,117.22,115.255,116.29,292293.0
2025-02-06,110.82,118.61,107.5,115.06,595411.0
2025-02-07,114.77,118.325,114.33,115.12,567850.0
2025-02-10,115.66,115.75,113.35,114.05,283970.0
2025-02-11,113.15,114.25,111.35,112.65,240997.0
2025-02-12,110.08,113.16,109.965,112.64,225814.0
2025-02-13,113.43,114.535,112.3083,114.39,205295.0
2025-02-14,115.0,115.61,114.01,114.91,350075.0
2025-02-18,114.91,115.405,112.89,115.13,291222.0
2025-02-19,114.76,116.11,113.4231,114.67,258534.0
2025-02-20,114.45,115.273,112.345,113.61,209425.0
2025-02-21,114.71,114.72,110.66,111.53,292907.0
2025-02-24,111.9,112.74,109.435,111.72,387424.0
2025-02-25,111.76,112.4,108.83,109.5,283444.0
2025-02-26,110.06,111.59,108.77,109.23,266396.0
2025-02-27,109.21,109.6,106.87,107.07,269845.0
2025-02-28,106.87,110.12,106.87,110.03,347739.0
2025-03-03,110.3,110.73,105.86,106.41,361614.0
2025-03-04,104.64,104.9128,101.745,102.95,365065.0
2025-03-05,103.12,106.53,102.57,105.85,338493.0
2025-03-06,104.26,106.13,103.06,104.16,312240.0
2025-03-07,104.16,104.855,101.4153,104.47,290939.0
2025-03-10,102.73,103.32,100.2,101.09,473301.0
2025-03-11,101.36,104.085,100.291,102.12,246350.0
2025-03-12,103.52,103.52,100.8,101.71,338499.0
2025-03-13,101.87,102.3099,98.98,99.82,269722.0
2025-03-14,100.93,102.55,100.3701,101.38,329331.0
2025-03-17,101.15,104.4,101.15,102.92,267816.0
2025-03-18,102.49,104.15,102.02,103.7,239109.0
2025-03-19,104.19,106.775,104.19,106.53,229188.0
2025-03-20,104.79,105.27,102.515,102.78,562922.0
2025-03-21,100.97,102.27,100.3213,101.8,705666.0
2025-03-24,104.14,105.88,103.75,105.44,318721.0
2025-03-25,105.94,106.795,105.44,105.98,221720.0
2025-03-26,106.42,106.965,104.39,105.15,248596.0
2025-03-27,104.61,105.36,103.36,104.31,242832.0
2025-03-28,103.63,103.69,99.5605,100.89,327713.0
2025-03-31,99.02,101.1,97.43,100.25,398111.0
2025-04-01,100.13,101.57,99.41,101.08,297390.0
2025-04-02,99.48,104.91,99.48,104.5,372177.0
2025-04-03,97.63,99.04,91.58,93.0,388484.0
2025-04-04,88.33,91.36,85.56,89.03,503960.0
2025-04-07,85.22,93.065,83.18,89.74,542639.0
2025-04-08,92.0,93.86,85.7,87.1,477812.0
2025-04-09,86.72,99.37,86.49,98.31,458626.0
2025-04-10,94.31,95.74,89.43,92.33,312614.0
2025-04-11,91.66,94.04,89.19,93.48,237758.0
2025-04-14,96.12,96.5,92.91,94.82,303223.0
2025-04-15,94.67,95.57,93.9936,94.94,197441.0
2025-04-16,93.45,94.79,91.59,93.57,369286.0
2025-04-17,93.65,94.3699,92.72,94.02,186162.0
2025-04-21,92.99,93.2,90.9927,92.21,163153.0
2025-04-22,94.1,94.92,92.74,94.73,176723.0
2025-04-23,98.69,100.51,96.58,96.93,287966.0
2025-04-24,97.16,101.56,97.16,101.37,191373.0
2025-04-25,100.83,101.97,99.47,101.94,139030.0
2025-04-28,101.54,102.8,100.6,102.25,176330.0
2025-04-29,101.86,103.11,101.01,102.75,198915.0
2025-04-30,100.38,103.55,100.38,103.11,367296.0
2025-05-01,103.85,104.04,97.4701,101.35,639566.0
2025-05-02,103.0,105.7,102.5,104.76,337622.0
2025-05-05,103.67,106.05,103.67,104.55,228271.0
2025-05-06,103.18,104.695,102.485,103.53,240503.0
2025-05-07,104.0,105.81,103.625,105.03,255788.0
2025-05-08,106.83,109.07,105.84,107.27,235319.0
2025-05-09,107.72,108.16,106.245,106.58,181278.0
2025-05-12,112.13,113.59,110.82,112.32,244484.0
2025-05-13,113.06,114.7,113.0,113.87,168685.0
2025-05-14,113.64,114.395,112.23,112.89,339871.0
2025-05-15,112.12,113.78,111.7599,111.91,155544.0
2025-05-16,111.99,112.83,110.91,112.39,206567.0
2025-05-19,110.06,111.8074,110.06,111.38,122356.0
2025-05-20,110.97,111.85,110.64,111.53,171022.0
2025-05-21,110.09,111.095,108.91,109.27,214662.0
2025-05-22,108.91,109.335,107.6751,108.27,128540.0
2025-05-23,105.64,107.38,105.64,106.16,166602.0
2025-05-27,108.03,109.69,107.17,109.67,179440.0
2025-05-28,109.89,110.0,107.88,108.13,189048.0
2025-05-29,109.07,109.07,106.505,107.59,184084.0
2025-05-30,106.6,106.71,104.7925,106.2,216549.0
2025-06-02,105.57,105.6025,103.57,104.64,202144.0
2025-06-03,105.22,108.71,104.66,108.37,236520.0
2025-06-04,108.41,109.16,108.02,108.07,144106.0
2025-06-05,108.64,111.77,108.47,110.46,348210.0
2025-06-06,112.71,112.95,110.02,110.81,147430.0
2025-06-09,111.67,112.91,110.36,112.29,260294.0
2025-06-10,112.64,112.64,110.86,111.42,163498.0
2025-06-11,112.49,113.36,110.985,111.22,308063.0
2025-06-12,109.88,111.31,109.0573,110.77,225910.0
2025-06-13,108.27,109.39,106.4975,107.41,253930.0
2025-06-16,108.87,110.34,108.42,109.56,232851.0
2025-06-17,108.99,111.39,108.61,108.87,211513.0
2025-06-18,108.74,110.94,108.63,109.48,161608.0
2025-06-20,110.42,110.42,108.9,109.83,454871.0
2025-06-23,109.36,112.13,108.64,112.02,183312.0
2025-06-24,113.48,114.44,112.5801,113.88,232661.0
2025-06-25,114.32,115.19,113.5,114.48,244343.0
2025-06-26,114.92,116.88,114.92,116.54,308215.0
2025-06-27,116.93,117.39,114.73,116.41,870681.0
2025-06-30,116.72,116.72,114.96,115.8,260825.0
2025-07-01,115.38,119.08,115.215,117.86,262369.0
2025-07-02,117.89,120.52,117.0559,120.41,172736.0
2025-07-03,121.0,121.825,120.935,121.77,116711.0
2025-07-07,119.92,121.765,119.315,119.59,211284.0
2025-07-08,120.69,121.41,119.94,120.33,299379.0
2025-07-09,120.59,122.31,119.77,122.01,280417.0
2025-07-10,122.06,125.375,121.8,123.58,312540.0
2025-07-11,122.99,123.85,122.25,122.6,263623.0
2025-07-14,122.07,122.525,120.915,122.23,257089.0
2025-07-15,122.98,123.3012,120.64,120.69,237322.0
2025-07-16,121.53,126.72,120.86,126.28,370583.0
2025-07-17,126.07,131.09,126.07,130.81,661727.0
2025-07-18,131.27,131.27,127.51,127.87,449957.0
2025-07-21,128.36,128.62,127.21,127.63,213329.0
2025-07-22,127.5,128.57,125.68,127.37,246639.0
2025-07-23,128.57,130.5,128.445,129.87,245322.0
2025-07-24,129.05,129.46,127.01,127.16,179737.0
2025-07-25,128.04,128.56,126.51,128.56,235453.0
2025-07-28,128.89,130.23,128.31,129.92,223990.0
2025-07-29,131.0,132.99,129.965,130.49,363016.0
2025-07-30,130.87,131.77,127.25,128.04,474851.0
2025-07-31,129.36,131.8,122.25,123.65,783208.0
2025-08-01,121.11,121.11,117.3,117.63,545190.0
2025-08-04,118.25,119.14,116.9,118.87,335911.0
2025-08-05,119.19,119.8875,116.55,118.5,252466.0
2025-08-06,118.17,118.5,115.54,115.58,225201.0
2025-08-07,116.91,117.0999,114.605,116.06,331476.0
2025-08-08,116.55,120.03,115.85,118.89,335409.0
2025-08-11,118.93,120.03,117.98,118.23,217385.0
2025-08-12,119.65,125.02,118.78,124.96,247917.0
2025-08-13,125.97,127.66,125.155,127.61,291231.0
2025-08-14,125.48,126.0,124.32,125.59,214258.0
2025-08-15,125.78,125.78,123.42,124.13,280754.0
2025-08-18,123.94,125.74,123.19,124.22,163368.0
2025-08-19,124.65,127.17,124.08,126.06,278754.0
2025-08-20,125.19,126.16,122.385,123.38,237688.0
2025-08-21,123.02,124.49,122.92,124.18,322943.0
2025-08-22,125.43,132.5311,125.43,131.12,315272.0
2025-08-25,131.12,132.01,130.58,130.68,273601.0
2025-08-26,130.64,133.285,130.64,131.51,507488.0
2025-08-27,130.6,133.13,130.6,132.89,336942.0
2025-08-28,133.36,133.55,132.065,132.7,236989.0
2025-08-29,132.66,132.705,129.295,130.2,223154.0
2025-09-02,127.45,128.97,125.25,126.61,490768.0
2025-09-03,126.11,127.71,125.965,126.92,256001.0
2025-09-04,127.28,129.6,126.99,129.55,247901.0
2025-09-05,130.33,132.1,128.54,129.83,195560.0
2025-09-08,129.99,130.71,129.175,130.31,266216.0
2025-09-09,129.84,129.84,127.18,127.99,221095.0
2025-09-10,128.27,130.26,128.225,129.93,276295.0
2025-09-11,130.17,133.74,130.17,133.49,230076.0
2025-09-12,133.14,133.31,129.85,131.5,323666.0
2025-09-15,131.88,133.766,130.895,132.4,235171.0
2025-09-16,132.37,132.52,128.545,129.45,171339.0
2025-09-17,129.43,130.13,126.36,126.7,223893.0
2025-09-18,128.11,131.16,127.34,130.77,192614.0
2025-09-19,131.17,131.17,128.48,130.28,617018.0
2025-09-22,130.21,131.26,128.82,130.41,244867.0
2025-09-23,130.73,133.17,130.73,131.25,188407.0
2025-09-24,131.29,131.29,127.1001,128.47,202984.0
2025-09-25,127.08,127.08,123.96,124.49,229182.0
2025-09-26,124.67,126.35,123.45,124.11,161388.0
2025-09-29,124.86,124.86,120.01,120.6,263046.0
2025-09-30,120.75,121.445,119.01,120.27,374248.0
2025-10-01,119.08,119.235,117.55,118.42,351901.0
2025-10-02,118.99,119.525,116.7,117.47,190108.0
2025-10-03,118.33,119.7499,117.83,118.0,227141.0
2025-10-06,119.41,119.72,115.7,116.8,328479.0
2025-10-07,116.79,117.05,114.565,115.41,234059.0
2025-10-08,115.88,116.42,114.765,115.32,254965.0
2025-10-09,115.42,115.42,112.36,114.05,266533.0
2025-10-10,114.44,115.1,109.585,109.78,382023.0
2025-10-13,111.71,112.15,110.48,111.17,247555.0
2025-10-14,109.44,112.67,109.315,112.05,369878.0
2025-10-15,113.5,114.4757,112.685,114.05,247205.0
2025-10-16,114.43,114.735,112.1,112.23,254311.0
2025-10-17,111.35,112.64,111.34,112.49,173894.0
2025-10-20,113.39,115.65,113.39,115.56,162020.0
2025-10-21,115.64,118.96,115.55,118.17,248840.0
2025-10-22,118.39,119.575,117.375,117.67,243638.0
2025-10-23,117.59,119.76,116.645,118.5,137668.0
2025-10-24,120.0,120.37,117.52,118.28,195899.0
2025-10-27,119.08,119.77,116.94,117.44,122935.0
2025-10-28,117.37,117.82,115.73,117.77,172341.0
2025-10-29,117.18,122.39,117.18,119.37,349100.0
2025-10-30,121.76,129.02,120.52,122.26,507771.0
2025-10-31,122.31,123.74,119.44,121.85,442113.0
2025-11-03,121.8,122.54,117.475,117.53,312027.0
2025-11-04,116.08,119.91,115.58,117.74,398075.0
2025-11-05,118.65,120.675,118.2599,120.28,237559.0
2025-11-06,119.87,120.8,118.29,119.84,263760.0
2025-11-07,119.06,119.9625,116.86,119.74,320228.0
2025-11-10,121.02,121.02,118.03,118.9,193840.0
2025-11-11,118.52,118.52,114.92,115.74,179454.0
2025-11-12,116.53,117.74,115.18,115.86,178098.0
2025-11-13,114.76,115.41,111.37,112.01,251561.0
2025-11-14,108.41,112.69,107.29,111.82,215073.0
2025-11-17,110.99,111.21,107.5575,108.88,292591.0
2025-11-18,108.18,109.89,107.8,108.08,240902.0
2025-11-19,108.75,110.985,108.52,108.98,288469.0
2025-11-20,110.42,111.91,105.74,106.34,153718.0
2025-11-21,107.31,112.36,107.04,110.61,497986.0
2025-11-24,110.47,112.53,110.0,112.13,371433.0
2025-11-25,112.87,114.59,112.84,113.57,183805.0
2025-11-26,113.17,114.98,112.2827,113.75,159401.0
2025-11-28,113.91,113.91,112.81,113.4,81219.0
2025-12-01,112.09,114.29,110.78,112.88,177724.0
2025-12-02,114.13,114.54,112.1927,112.98,166507.0
2025-12-03,113.49,120.22,112.695,120.1,382160.0
2025-12-04,119.63,121.76,119.63,120.56,264302.0
2025-12-05,120.0,122.32,120.0,121.98,232709.0
2025-12-08,122.17,124.44,121.7,123.31,302015.0
2025-12-09,122.83,125.46,122.83,123.79,249306.0
2025-12-10,123.49,125.215,121.94,124.14,323197.0
2025-12-11,124.14,125.459,123.52,124.97,222728.0
2025-12-12,125.59,125.59,122.1301,122.47,224322.0
2025-12-15,123.82,124.12,121.32,121.55,247320.0
2025-12-16,121.99,122.6,120.02,120.63,355100.0
2025-12-17,120.23,122.27,115.85,116.17,275257.0
2025-12-18,117.61,117.67,115.31,116.93,338640.0
2025-12-19,116.64,118.175,116.005,117.77,920537.0
2025-12-22,118.51,119.99,117.63,119.08,312716.0
2025-12-23,118.88,119.6,118.33,118.86,162197.0
2025-12-24,118.57,118.99,118.0,118.46,192795.0
2025-12-26,118.52,118.64,117.58,118.37,239191.0
2025-12-29,118.43,118.775,116.395,117.43,337417.0
2025-12-30,117.27,118.11,116.8,118.01,175169.0
2025-12-31,118.34,118.34,116.45,116.55,248244.0
2026-01-02,116.31,118.28,116.18,117.81,260573.0
2026-01-05,117.8,120.37,117.41,117.44,365044.0
2026-01-06,116.36,116.8,114.13,116.54,324002.0
2026-01-07,116.66,116.66,112.05,113.13,273631.0
2026-01-08,112.29,115.5,112.25,114.97,186140.0
2026-01-09,115.34,116.055,113.825,114.06,236332.0
2026-01-12,113.09,117.99,112.11,117.16,271856.0
2026-01-13,117.35,119.585,116.95,118.84,240858.0
2026-01-14,119.16,121.58,117.36,117.89,246187.0
2026-01-15,119.0,122.4,118.15,121.56,210684.0
2026-01-16,120.92,120.92,115.385,116.03,288623.0
2026-01-20,113.96,116.07,113.84,114.96,224875.0
2026-01-21,115.47,120.575,115.47,118.74,196224.0
2026-01-22,120.37,120.37,117.93,118.22,161985.0
2026-01-23,117.19,117.84,114.61,115.26,263297.0
2026-01-26,115.57,117.75,114.69,117.42,196811.0
2026-01-27,117.71,118.635,116.875,117.57,182575.0
2026-01-28,117.79,119.56,116.02,118.67,221248.0
2026-01-29,118.99,120.25,116.87,119.74,277103.0
2026-01-30,117.99,119.85,116.88,117.51,244604.0
2026-02-02,117.73,122.68,117.73,122.64,243797.0
2026-02-03,122.59,125.65,122.265,125.51,327509.0
2026-02-04,126.7,131.365,125.765,127.73,451645.0
2026-02-05,126.0,132.72,126.0,131.72,460182.0
2026-02-06,133.96,140.43,133.37,139.75,519134.0
2026-02-09,139.0,142.78,138.5,140.78,346674.0
2026-02-10,140.76,142.94,139.785,141.76,72289.0
