date,open,high,low,close,volume
2024-12-06,35.89,35.9,34.76,34.99,13002512.0
2024-12-09,35.4,35.91,34.85,35.51,11704118.0
2024-12-10,35.69,35.76,34.69,34.73,8887360.0
2024-12-11,34.925,34.93,34.53,34.76,10382723.0
2024-12-12,34.7,34.75,33.88,34.13,11943730.0
2024-12-13,34.0,34.25,33.39,33.88,10477198.0
2024-12-16,33.75,33.75,32.56,32.59,15130664.0
2024-12-17,32.18,32.37,31.85,32.17,14450817.0
2024-12-18,32.1,32.3599,31.065,31.1,13828359.0
2024-12-19,31.45,31.66,30.49,30.52,15241450.0
2024-12-20,30.45,31.13,30.3898,30.77,34647849.0
2024-12-23,30.71,31.0887,30.52,30.98,11098853.0
2024-12-24,30.99,31.28,30.56,31.24,5806566.0
2024-12-26,31.24,31.3,30.9049,31.11,9003279.0
2024-12-27,31.09,31.59,30.99,31.2,9097644.0
2024-12-30,31.26,32.23,31.11,31.97,12334284.0
2024-12-31,31.95,32.78,31.89,32.73,10409844.0
2025-01-02,33.37,33.93,33.15,33.4,10072154.0
2025-01-03,33.69,34.03,33.35,33.93,8817888.0
2025-01-06,34.17,34.87,33.68,33.75,12626869.0
2025-01-07,34.04,35.1,34.0,34.69,11021727.0
2025-01-08,34.46,35.2,34.36,35.15,10936925.0
2025-01-10,36.25,36.88,35.645,35.99,14356715.0
2025-01-13,36.39,37.52,36.35,36.77,12127625.0
2025-01-14,36.62,37.39,36.53,37.18,9395647.0
2025-01-15,37.69,38.73,37.37,38.43,15314888.0
2025-01-16,38.03,38.6378,37.924,38.42,8471239.0
2025-01-17,38.19,38.63,37.715,37.95,9359835.0
2025-01-21,37.5,37.65,36.425,36.73,13092067.0
2025-01-22,36.71,37.1951,36.43,36.46,7971638.0
2025-01-23,36.7,37.22,36.31,36.45,6550341.0
2025-01-24,36.73,36.75,35.755,35.96,7202254.0
2025-01-27,36.0,36.465,35.13,35.33,9972027.0
2025-01-28,35.68,35.68,34.5507,34.88,6961194.0
2025-01-29,34.85,35.225,34.47,35.07,7126622.0
2025-01-30,35.36,35.4,34.755,35.05,6101941.0
2025-01-31,35.0,35.035,33.79,34.1,8392628.0
2025-02-03,34.18,34.19,33.385,33.75,9706600.0
2025-02-04,33.33,34.6,33.21,34.42,7057173.0
2025-02-05,34.25,34.365,33.77,34.14,7592821.0
2025-02-06,34.49,34.61,33.02,33.42,8907062.0
2025-02-07,33.54,33.73,33.12,33.15,5509819.0
2025-02-10,33.54,34.47,33.48,34.26,8701711.0
2025-02-11,34.43,35.41,34.34,35.12,9504084.0
2025-02-12,34.85,35.23,33.82,33.97,8740960.0
2025-02-13,33.95,34.22,33.54,34.22,7229436.0
2025-02-14,34.46,35.2,34.43,34.64,9066767.0
2025-02-18,34.99,35.5,34.37,34.88,10239851.0
2025-02-19,36.2,38.64,36.2,37.57,21954154.0
2025-02-20,38.05,38.88,37.71,38.55,11384105.0
2025-02-21,38.25,38.65,37.35,37.49,11546143.0
2025-02-24,37.59,37.66,36.9001,37.31,7804344.0
2025-02-25,37.24,37.24,35.785,35.88,10935571.0
2025-02-26,35.83,36.205,35.28,35.46,8136314.0
2025-02-27,35.7,36.69,35.39,35.88,7400643.0
2025-02-28,35.52,36.2754,35.2101,36.22,9073133.0
2025-03-03,36.49,36.6398,33.835,34.41,13946032.0
2025-03-04,33.8,34.97,33.1,34.25,14139147.0
2025-03-05,33.6,33.86,32.705,33.66,14135326.0
2025-03-06,33.5,34.175,33.11,33.87,8651614.0
2025-03-07,34.19,35.21,34.09,34.71,10540909.0
2025-03-10,34.7,34.98,33.53,34.21,10579002.0
2025-03-11,34.6,35.18,34.015,34.41,8721885.0
2025-03-12,34.54,35.28,34.285,34.75,7621612.0
2025-03-13,34.39,34.5828,33.42,33.79,9821128.0
2025-03-14,33.61,34.58,33.44,34.55,8375810.0
2025-03-17,34.63,35.38,34.63,35.11,7566962.0
2025-03-18,35.66,35.91,34.82,35.37,7292660.0
2025-03-19,35.28,36.451,35.25,36.05,10658216.0
2025-03-20,35.75,36.335,35.55,36.13,6915751.0
2025-03-21,35.97,36.28,35.7709,36.15,12728244.0
2025-03-24,36.25,37.2,36.12,36.96,5722202.0
2025-03-25,37.26,37.77,36.83,36.97,5934061.0
2025-03-26,37.42,37.85,37.2,37.47,7510443.0
2025-03-27,37.29,37.49,36.69,36.88,5118726.0
2025-03-28,36.79,36.99,36.46,36.76,4324352.0
2025-03-31,36.56,37.65,36.54,37.4,7085019.0
2025-04-01,37.5,37.6,36.82,37.57,5573538.0
2025-04-02,37.04,37.96,37.04,37.92,5355517.0
2025-04-03,35.41,35.91,33.04,33.16,16227442.0
2025-04-04,32.0,32.29,29.06,29.31,23073652.0
2025-04-07,28.04,30.16,27.14,28.61,19139780.0
2025-04-08,29.42,29.68,26.41,26.8,17712965.0
2025-04-09,26.05,31.54,25.89,31.07,21581331.0
2025-04-10,29.81,30.055,27.1301,27.75,16787235.0
2025-04-11,27.8,28.43,26.76,28.23,12107677.0
2025-04-14,29.24,29.24,28.09,28.73,10647575.0
2025-04-15,28.55,29.48,28.355,28.53,12112631.0
2025-04-16,28.62,29.86,28.61,29.3,10498287.0
2025-04-17,29.685,30.81,29.685,30.31,10351241.0
2025-04-21,29.61,29.75,29.06,29.48,6515423.0
2025-04-22,30.67,31.545,30.44,31.2,14185977.0
2025-04-23,31.74,32.32,30.7,31.08,9267967.0
2025-04-24,31.49,31.655,30.95,31.47,6477039.0
2025-04-25,31.09,31.52,31.015,31.35,5181495.0
2025-04-28,31.36,31.8,31.255,31.55,5045792.0
2025-04-29,31.0,31.44,30.79,31.3,4949478.0
2025-04-30,30.76,30.99,29.945,30.41,7573400.0
2025-05-01,30.32,31.77,30.27,31.16,8236050.0
2025-05-02,31.66,31.86,30.98,31.44,6604307.0
2025-05-05,30.8,31.215,30.45,30.62,9983443.0
2025-05-06,30.93,31.24,30.52,30.59,9491053.0
2025-05-07,30.41,30.815,29.7,30.29,13901202.0
2025-05-08,30.87,32.29,30.75,31.93,10247455.0
2025-05-09,32.54,32.79,32.04,32.53,6843367.0
2025-05-12,34.2,34.65,33.3516,33.55,8035649.0
2025-05-13,33.75,34.605,33.6,34.29,7415712.0
2025-05-14,34.05,34.2,33.74,33.96,6172211.0
2025-05-15,33.2,33.505,32.94,33.4,7155431.0
2025-05-16,33.62,33.71,32.87,33.26,6046016.0
2025-05-19,32.75,32.88,32.39,32.69,5264583.0
2025-05-20,32.71,32.74,32.125,32.17,6277269.0
2025-05-21,32.0,32.24,31.5,31.5,8370385.0
2025-05-22,31.17,31.37,30.62,31.14,6814284.0
2025-05-23,30.66,31.235,30.61,31.16,7037757.0
2025-05-27,31.5,31.5,30.905,31.35,7347652.0
2025-05-28,31.66,31.79,30.83,30.86,6989201.0
2025-05-29,31.0,31.161,30.57,31.11,8893343.0
2025-05-30,30.75,30.84,30.24,30.26,18145623.0
2025-06-02,31.18,31.25,30.75,31.14,10156893.0
2025-06-03,31.14,32.2962,30.8,32.01,6774367.0
2025-06-04,32.01,32.485,31.48,31.56,8118074.0
2025-06-05,31.89,31.9,31.321,31.42,4918934.0
2025-06-06,31.86,32.43,31.82,32.29,5820696.0
2025-06-09,32.51,33.0,32.29,32.65,5322303.0
2025-06-10,32.99,33.91,32.985,33.47,6319513.0
2025-06-11,33.77,34.71,33.435,34.47,8716442.0
2025-06-12,34.32,34.36,33.67,34.33,6149477.0
2025-06-13,35.26,35.6,34.6501,35.11,12706149.0
2025-06-16,34.4,35.19,34.27,34.62,9279027.0
2025-06-17,35.08,35.4799,34.575,34.71,10043267.0
2025-06-18,35.0,35.4154,33.89,34.04,11401812.0
2025-06-20,34.12,34.385,33.755,34.29,15001555.0
2025-06-23,34.87,35.0,32.715,32.83,15657426.0
2025-06-24,32.13,32.85,32.1,32.35,8636290.0
2025-06-25,32.25,32.5101,32.05,32.13,6371562.0
2025-06-26,32.2,32.795,32.185,32.48,6190186.0
2025-06-27,32.4,32.51,32.0,32.25,6351854.0
2025-06-30,32.115,32.15,31.72,31.81,5835043.0
2025-07-01,31.82,32.99,31.49,32.65,7286908.0
2025-07-02,33.21,33.465,32.535,33.41,6849429.0
2025-07-03,33.39,33.525,33.1,33.23,2849157.0
2025-07-07,32.98,33.38,32.1347,32.68,7526092.0
2025-07-08,32.91,35.19,32.715,34.92,16160851.0
2025-07-09,34.75,35.03,34.23,34.59,6306162.0
2025-07-10,34.2,34.59,33.7,33.95,7753106.0
2025-07-11,33.76,34.315,33.62,33.97,5724419.0
2025-07-14,33.77,33.81,33.07,33.2,6961294.0
2025-07-15,33.32,33.35,32.15,32.17,6964042.0
2025-07-16,32.18,32.33,31.45,31.75,11508911.0
2025-07-17,31.72,32.82,31.63,32.78,6668819.0
2025-07-18,33.16,33.63,32.73,32.85,7130153.0
2025-07-21,32.9,33.0175,32.3,32.35,4939707.0
2025-07-22,32.47,33.04,32.445,32.81,6161522.0
2025-07-23,32.99,33.535,32.745,33.24,6605681.0
2025-07-24,33.02,33.625,32.73,33.3,9729052.0
2025-07-25,33.33,33.4592,32.855,32.94,5664247.0
2025-07-28,33.34,34.12,33.3,34.09,7174635.0
2025-07-29,34.18,34.33,33.71,34.22,6184110.0
2025-07-30,33.94,34.1636,33.505,33.76,6439942.0
2025-07-31,33.415,34.04,33.07,33.22,5467853.0
2025-08-01,32.81,33.03,31.73,32.14,8893047.0
2025-08-04,31.9,32.275,31.675,31.94,7853620.0
2025-08-05,32.04,32.44,31.65,32.31,9814237.0
2025-08-06,33.0,33.86,32.14,32.45,15777813.0
2025-08-07,33.09,33.665,32.285,32.39,10939144.0
2025-08-08,32.65,33.54,32.36,33.28,9269121.0
2025-08-11,33.27,33.57,32.55,32.87,8541793.0
2025-08-12,32.98,33.745,32.74,33.32,5763044.0
2025-08-13,33.24,33.62,32.945,33.62,5817555.0
2025-08-14,33.43,33.8953,33.035,33.85,4720456.0
2025-08-15,33.8,34.09,33.585,33.69,5365614.0
2025-08-18,33.535,33.815,33.15,33.55,5380168.0
2025-08-19,33.38,34.1075,33.355,33.58,6284558.0
2025-08-20,33.61,34.0,33.34,33.78,8273857.0
2025-08-21,33.62,34.06,33.305,33.89,5312535.0
2025-08-22,34.08,35.285,34.03,35.16,8412638.0
2025-08-25,35.14,35.805,34.9,35.77,6681280.0
2025-08-26,35.41,35.58,34.91,35.23,7114813.0
2025-08-27,35.1,35.99,35.1,35.56,7925288.0
2025-08-28,35.73,35.97,35.25,35.88,5125658.0
2025-08-29,35.81,36.28,35.8,36.1,6146301.0
2025-09-02,36.0,36.57,35.665,36.42,6044842.0
2025-09-03,35.83,36.2,34.92,35.08,6913495.0
2025-09-04,34.93,35.625,34.67,35.58,4615710.0
2025-09-05,35.04,35.535,34.34,34.76,8729180.0
2025-09-08,35.05,35.05,34.125,34.51,8061030.0
2025-09-09,34.72,35.28,34.31,34.31,5073642.0
2025-09-10,34.36,35.52,34.2,35.52,8043207.0
2025-09-11,35.0,35.35,34.77,35.29,6243185.0
2025-09-12,35.56,35.79,34.77,34.77,7123771.0
2025-09-15,34.59,34.603,33.725,33.77,9102243.0
2025-09-16,33.935,35.1299,33.89,34.97,8053671.0
2025-09-17,34.72,35.885,34.335,35.41,7499506.0
2025-09-18,35.6,35.6,34.73,35.01,6103006.0
2025-09-19,34.79,34.81,33.92,33.96,13572291.0
2025-09-22,33.82,33.995,33.58,33.72,6826370.0
2025-09-23,34.09,35.49,33.995,34.48,8409111.0
2025-09-24,34.99,35.695,34.87,35.21,5455327.0
2025-09-25,35.07,35.8499,35.03,35.76,6065416.0
2025-09-26,35.87,37.26,35.79,36.99,9215497.0
2025-09-29,36.81,36.82,35.34,35.52,9375344.0
2025-09-30,35.19,35.36,34.515,35.06,9104919.0
2025-10-01,34.88,35.54,34.75,35.32,6187728.0
2025-10-02,35.0,35.485,34.1819,34.32,7237390.0
2025-10-03,34.49,34.905,34.3707,34.56,6409368.0
2025-10-06,34.82,35.36,34.57,34.91,4807198.0
2025-10-07,34.76,35.0,33.99,34.99,6927609.0
2025-10-08,34.985,35.0,34.25,34.97,11524916.0
2025-10-09,35.25,35.75,34.29,34.35,6872711.0
2025-10-10,33.9,34.03,32.49,32.5,11041520.0
2025-10-13,32.95,33.25,32.55,33.21,4928062.0
2025-10-14,32.42,33.115,32.2555,32.71,8404982.0
2025-10-15,33.06,33.25,32.275,32.61,5688447.0
2025-10-16,32.65,32.84,31.64,32.03,6797933.0
2025-10-17,32.05,32.24,31.555,31.74,7610670.0
2025-10-20,31.77,32.28,31.6035,31.93,5770178.0
2025-10-21,31.9,32.25,31.4735,32.06,7512988.0
2025-10-22,32.46,32.77,31.995,32.41,8163310.0
2025-10-23,33.43,33.83,33.2,33.44,8198919.0
2025-10-24,33.6,33.65,32.89,32.97,4557462.0
2025-10-27,33.03,33.39,32.7924,32.93,5762748.0
2025-10-28,32.73,32.78,32.0,32.01,6428920.0
2025-10-29,32.18,32.52,31.945,32.05,7060352.0
2025-10-30,31.91,32.49,31.65,32.01,6248695.0
2025-10-31,32.12,32.585,31.94,32.49,5400905.0
2025-11-03,32.45,32.825,31.9345,32.82,7413739.0
2025-11-04,32.35,32.65,31.91,32.55,7989599.0
2025-11-05,32.5,33.115,32.29,32.34,9296670.0
2025-11-06,33.32,33.59,32.06,32.43,13993852.0
2025-11-07,32.81,33.73,32.485,33.7,9921090.0
2025-11-10,34.02,34.2,33.34,33.92,6804503.0
2025-11-11,34.11,35.58,34.11,35.16,9890990.0
2025-11-12,35.1,35.525,34.78,35.22,10711242.0
2025-11-13,35.37,35.68,34.665,35.04,8320451.0
2025-11-14,35.19,35.89,34.48,35.84,8360521.0
2025-11-17,35.85,35.89,34.85,35.07,6724769.0
2025-11-18,34.75,36.19,34.59,35.87,9670064.0
2025-11-19,35.0,35.39,34.71,35.28,7916892.0
2025-11-20,35.65,36.875,34.975,35.16,10789193.0
2025-11-21,35.07,35.99,34.785,35.65,11386336.0
2025-11-24,35.52,36.125,35.16,35.93,9485302.0
2025-11-25,35.63,35.89,35.35,35.82,6306002.0
2025-11-26,35.85,36.715,35.78,36.4,7678657.0
2025-11-28,36.48,37.37,36.37,37.06,4434182.0
2025-12-01,36.99,38.1224,36.97,37.86,9078292.0
2025-12-02,37.9,37.9,37.03,37.26,6946706.0
2025-12-03,37.58,38.005,37.52,37.69,9184125.0
2025-12-04,37.74,38.0,37.56,37.71,5620398.0
2025-12-05,37.58,38.2701,37.435,37.47,7655290.0
2025-12-08,37.66,38.1751,37.125,37.57,8527355.0
2025-12-09,37.32,37.81,37.14,37.4,7076451.0
2025-12-10,37.4,38.475,37.07,38.41,8153172.0
2025-12-11,37.95,38.16,37.32,37.54,6406884.0
2025-12-12,38.14,38.285,37.4501,37.52,7083908.0
2025-12-15,37.21,37.26,36.04,36.17,10818945.0
2025-12-16,35.72,35.845,34.91,35.09,10308254.0
2025-12-17,35.7,37.04,35.61,36.95,10536871.0
2025-12-18,36.99,37.0,35.71,35.72,8142387.0
2025-12-19,35.78,36.4,35.78,35.84,17503628.0
2025-12-22,36.36,36.875,36.235,36.43,5959555.0
2025-12-23,36.575,36.63,36.12,36.34,4604781.0
2025-12-24,36.21,36.36,36.02,36.2,2197631.0
2025-12-26,36.17,36.25,35.41,35.67,5236538.0
2025-12-29,36.03,36.45,35.95,36.18,5910331.0
2025-12-30,36.49,36.9175,36.41,36.82,4935212.0
2025-12-31,36.86,36.94,36.46,36.63,3914268.0
2026-01-02,36.68,38.1877,36.49,37.87,8697355.0
2026-01-05,37.79,38.08,35.45,36.55,11842030.0
2026-01-06,36.48,36.93,35.76,35.89,8530527.0
2026-01-07,35.84,35.9,34.23,34.47,12993984.0
2026-01-08,34.83,36.545,34.65,36.09,9818241.0
2026-01-09,36.19,36.4,35.66,35.76,5605000.0
2026-01-12,35.81,36.015,35.425,35.72,6677253.0
2026-01-13,36.18,37.265,36.175,36.84,9525435.0
2026-01-14,37.1,38.72,37.03,37.92,16667701.0
2026-01-15,37.26,38.24,35.965,36.32,22396437.0
2026-01-16,36.2,36.885,35.975,36.2,9197517.0
2026-01-20,36.42,37.075,36.1401,36.29,9102132.0
2026-01-21,37.17,38.4,37.095,37.75,8627928.0
2026-01-22,37.71,37.99,36.95,37.98,8722106.0
2026-01-23,38.74,39.19,38.42,38.64,7445828.0
2026-01-26,39.27,39.38,38.11,38.63,6003820.0
2026-01-27,39.1,39.5701,38.87,39.45,6940184.0
2026-01-28,39.57,39.985,39.17,39.83,8880299.0
2026-01-29,40.59,41.31,39.83,39.94,14525231.0
2026-01-30,39.61,40.38,39.13,40.21,11348971.0
2026-02-02,39.46,40.77,39.16,40.14,21884132.0
2026-02-03,40.24,41.5374,39.5,41.11,24034977.0
2026-02-04,41.93,43.68,41.84,43.39,21827780.0
2026-02-05,42.82,43.4,41.955,43.17,12912668.0
2026-02-06,43.31,44.0,43.09,43.81,11221709.0
2026-02-09,43.66,44.015,43.37,43.48,7810762.0
2026-02-10,43.45,43.45,42.89,43.3,1824060.0
