date,open,high,low,close,volume
2024-12-19,25.99,27.2,24.96,26.85,1673017.0
2024-12-20,26.9,29.2,26.735,29.01,2744507.0
2024-12-23,29.25,29.52,28.3,28.7,747063.0
2024-12-24,28.77,29.12,28.0,28.81,263588.0
2024-12-26,28.41,29.11,27.75,28.7,577223.0
2024-12-27,28.57,28.745,26.42,26.59,884487.0
2024-12-30,26.26,26.41,24.765,25.27,992728.0
2024-12-31,25.45,25.64,24.7102,24.8,650029.0
2025-01-02,24.82,25.015,24.1805,24.7,1191870.0
2025-01-03,24.9,26.2,24.6647,25.38,892489.0
2025-01-06,25.58,27.0,24.76,26.36,1297199.0
2025-01-07,27.02,28.39,26.65,27.08,1820812.0
2025-01-08,26.84,27.82,25.94,26.8,1309891.0
2025-01-10,25.94,27.05,25.59,26.39,1708522.0
2025-01-13,25.43,25.68,23.7507,25.54,1076220.0
2025-01-14,25.5,25.615,22.795,23.3,2400209.0
2025-01-15,24.64,25.07,22.5,23.39,1691337.0
2025-01-16,23.45,23.74,22.8,23.4,896954.0
2025-01-17,23.86,23.95,23.23,23.44,950823.0
2025-01-21,23.75,24.6,23.5359,24.53,802899.0
2025-01-22,24.43,26.55,24.02,26.39,1164739.0
2025-01-23,26.07,26.8825,25.15,26.29,1293760.0
2025-01-24,26.22,26.762,25.5,25.98,622189.0
2025-01-27,25.45,26.25,25.19,25.91,877671.0
2025-01-28,25.94,26.065,24.82,25.26,609900.0
2025-01-29,26.1,26.79,25.03,25.91,772423.0
2025-01-30,26.37,27.97,26.26,27.28,1034007.0
2025-01-31,27.35,27.79,25.55,25.92,932494.0
2025-02-03,25.02,25.99,24.3245,25.59,844812.0
2025-02-04,25.72,26.345,25.095,25.75,774144.0
2025-02-05,26.15,27.885,25.89,27.82,1024093.0
2025-02-06,28.08,28.9499,27.515,27.65,1497038.0
2025-02-07,27.54,27.98,26.88,27.41,1129629.0
2025-02-10,27.56,27.695,26.095,26.57,1007545.0
2025-02-11,25.97,26.94,25.35,26.85,780980.0
2025-02-12,26.36,28.8,26.23,28.57,1127815.0
2025-02-13,28.99,29.22,28.015,28.61,1173768.0
2025-02-14,29.25,34.49,28.8405,32.4,3374549.0
2025-02-18,33.76,35.25,33.07,33.49,2030714.0
2025-02-19,33.14,34.82,33.1215,34.09,1581920.0
2025-02-20,34.47,34.71,32.915,33.14,1252996.0
2025-02-21,33.91,33.91,30.19,30.43,1883868.0
2025-02-24,30.61,31.84,29.1607,30.79,1834681.0
2025-02-25,32.1,32.71,29.03,29.84,2112422.0
2025-02-26,29.83,29.99,27.52,27.89,1173286.0
2025-02-27,28.22,29.214,26.98,27.11,1194194.0
2025-02-28,26.77,27.29,25.77,26.34,1470578.0
2025-03-03,26.54,26.7439,24.8,25.1,1346442.0
2025-03-04,24.15,27.43,23.63,26.44,2293169.0
2025-03-05,26.49,26.925,25.73,26.11,1363657.0
2025-03-06,25.31,27.5,24.52,27.25,1391517.0
2025-03-07,26.89,29.05,26.54,28.48,1329744.0
2025-03-10,27.84,28.06,24.03,25.69,8844168.0
2025-03-11,26.18,27.08,24.84,26.415,3021220.0
2025-03-12,26.905,28.49,26.77,27.42,4303596.0
2025-03-13,27.48,28.34,24.7,25.06,1849461.0
2025-03-14,25.55,25.805,23.94,24.23,2167102.0
2025-03-17,23.91,24.793,23.1,24.52,1885575.0
2025-03-18,23.92,24.01,22.5,22.59,1932966.0
2025-03-19,22.5,24.32,22.5,23.64,1657539.0
2025-03-20,23.17,23.75,22.61,22.87,1702711.0
2025-03-21,22.6,23.43,22.14,23.3,2508411.0
2025-03-24,23.73,24.53,23.6,24.01,1631777.0
2025-03-25,23.91,24.045,22.64,23.22,2394030.0
2025-03-26,23.06,23.18,21.76,21.91,1730740.0
2025-03-27,21.85,22.62,21.6,22.19,932881.0
2025-03-28,22.54,22.9699,21.7,22.21,2373524.0
2025-03-31,21.245,21.38,18.3,19.53,5742389.0
2025-04-01,19.45,19.45,17.5501,17.635,4371104.0
2025-04-02,17.25,19.14,17.16,18.48,2110998.0
2025-04-03,17.095,17.485,16.3,16.46,3383353.0
2025-04-04,15.83,16.665,14.72,15.27,5490988.0
2025-04-07,14.51,16.04,13.525,15.3,4472888.0
2025-04-08,16.19,16.19,13.99,14.54,3546409.0
2025-04-09,14.17,17.04,13.54,16.37,4941580.0
2025-04-10,15.76,15.82,13.98,14.63,3297802.0
2025-04-11,14.58,15.665,14.55,15.47,2395665.0
2025-04-14,15.99,17.21,15.7501,17.0,2891551.0
2025-04-15,16.79,17.94,16.6,17.28,1985366.0
2025-04-16,16.98,16.98,16.04,16.62,1738779.0
2025-04-17,16.58,17.2,16.49,17.0,1136640.0
2025-04-21,16.78,19.475,16.6556,18.24,3279094.0
2025-04-22,18.38,19.31,18.34,19.13,1979605.0
2025-04-23,20.0,20.809,19.85,19.87,2133328.0
2025-04-24,19.87,20.2,19.45,20.17,1719803.0
2025-04-25,19.81,19.9743,19.39,19.52,1222475.0
2025-04-28,19.59,20.1731,19.36,19.8,1269963.0
2025-04-29,19.8,20.195,19.28,19.71,1536290.0
2025-04-30,19.13,20.08,18.9124,19.93,2085216.0
2025-05-01,19.94,20.575,19.31,19.83,1605841.0
2025-05-02,20.04,20.9,19.94,20.24,1778298.0
2025-05-05,19.86,20.05,19.3,19.82,1957824.0
2025-05-06,19.3,19.34,15.65,15.99,5159182.0
2025-05-07,16.2,16.2377,15.51,16.225,2638830.0
2025-05-08,16.26,17.75,15.64,17.25,3148936.0
2025-05-09,17.4,18.75,17.37,17.41,2383498.0
2025-05-12,18.43,19.15,17.84,18.24,2233454.0
2025-05-13,18.5,18.75,17.78,18.05,1733156.0
2025-05-14,18.0,18.42,16.87,17.24,1664345.0
2025-05-15,17.2,17.32,16.65,17.25,1207027.0
2025-05-16,17.48,17.96,17.185,17.89,1656570.0
2025-05-19,17.48,18.0,17.21,17.655,1071950.0
2025-05-20,17.62,18.31,17.26,17.75,1435076.0
2025-05-21,17.42,17.78,16.93,17.22,1857047.0
2025-05-22,17.14,17.475,16.71,17.24,1332568.0
2025-05-23,16.7,17.11,16.61,16.83,962382.0
2025-05-27,17.3,17.47,16.92,17.03,1334130.0
2025-05-28,17.06,17.27,16.7271,16.88,1403398.0
2025-05-29,16.79,16.79,15.36,16.32,2328386.0
2025-05-30,16.15,16.385,15.35,15.83,2294584.0
2025-06-02,16.0,16.82,15.6801,16.19,1993753.0
2025-06-03,16.52,16.955,15.8,16.88,1480428.0
2025-06-04,16.89,17.49,16.84,17.15,1363033.0
2025-06-05,17.13,17.63,16.7,17.0,2031434.0
2025-06-06,17.625,18.965,17.33,18.575,3902892.0
2025-06-09,19.45,19.45,17.92,18.17,1568505.0
2025-06-10,18.27,19.05,18.07,18.08,1263264.0
2025-06-11,18.4,18.45,17.75,17.89,1768705.0
2025-06-12,17.56,17.7398,17.0,17.44,1401839.0
2025-06-13,16.9,17.39,16.7,17.06,1424905.0
2025-06-16,17.55,17.55,16.38,16.62,1639359.0
2025-06-17,17.47,18.33,16.54,16.67,3324085.0
2025-06-18,16.61,17.53,16.18,16.99,1839045.0
2025-06-20,17.16,17.303,16.35,16.76,2188017.0
2025-06-23,16.67,16.93,16.11,16.71,1346266.0
2025-06-24,17.15,17.38,16.83,17.15,1314875.0
2025-06-25,17.16,17.3305,16.63,16.76,1497376.0
2025-06-26,16.8,17.23,16.49,17.14,1295418.0
2025-06-27,17.32,17.51,16.75,16.8,4494819.0
2025-06-30,17.0,17.73,16.86,17.01,1531805.0
2025-07-01,16.85,18.2335,16.59,17.53,1584868.0
2025-07-02,17.66,20.145,17.66,19.88,4004942.0
2025-07-03,20.2,20.4583,19.57,20.01,1364708.0
2025-07-07,19.85,20.05,19.02,19.18,2833021.0
2025-07-08,19.37,20.71,19.28,20.3,3089337.0
2025-07-09,21.76,22.39,20.8575,21.46,3984210.0
2025-07-10,22.51,22.51,21.04,22.03,3310878.0
2025-07-11,21.73,22.1899,20.95,21.16,2298957.0
2025-07-14,21.12,21.75,20.75,21.17,2002761.0
2025-07-15,21.34,21.6853,19.4001,19.58,3010464.0
2025-07-16,19.76,20.51,19.6625,20.07,2143845.0
2025-07-17,20.12,21.025,20.09,20.45,2004385.0
2025-07-18,20.95,21.7223,20.41,20.75,2182061.0
2025-07-21,21.11,22.8,20.8466,21.03,2933171.0
2025-07-22,21.41,21.755,20.8562,21.54,1938846.0
2025-07-23,21.88,22.76,21.44,22.16,2411532.0
2025-07-24,22.021,22.35,20.83,20.95,2881286.0
2025-07-25,21.0,21.95,20.55,21.72,1623569.0
2025-07-28,21.9,22.05,20.78,20.83,1770739.0
2025-07-29,20.88,21.0745,19.89,19.93,1895599.0
2025-07-30,20.5,21.4,20.0,20.15,2780785.0
2025-07-31,19.93,20.144,19.48,19.71,2395538.0
2025-08-01,19.07,19.49,18.64,18.83,2714238.0
2025-08-04,19.02,19.425,18.53,19.12,1589178.0
2025-08-05,19.04,19.08,17.555,18.7,3753630.0
2025-08-06,18.31,18.595,17.73,18.3,2373937.0
2025-08-07,18.38,18.42,17.58,17.86,1798967.0
2025-08-08,17.97,18.1397,17.36,17.62,1795441.0
2025-08-11,17.57,17.7,16.945,17.165,1938699.0
2025-08-12,17.35,17.63,16.65,16.86,2792502.0
2025-08-13,16.9,17.9,16.8001,17.52,3613766.0
2025-08-14,17.88,18.23,17.03,17.63,3673448.0
2025-08-15,17.73,18.13,17.4,17.82,2148411.0
2025-08-18,17.89,18.17,17.07,17.1,2723619.0
2025-08-19,17.04,17.06,16.34,16.35,3107039.0
2025-08-20,16.16,16.41,15.61,16.06,2740596.0
2025-08-21,16.07,16.0999,15.6,16.01,2485834.0
2025-08-22,16.12,17.12,16.04,16.64,2393923.0
2025-08-25,16.81,16.97,16.38,16.44,2055562.0
2025-08-26,16.46,16.7,16.285,16.64,1708937.0
2025-08-27,16.51,16.9199,16.51,16.86,1525441.0
2025-08-28,17.0,17.635,16.84,16.85,1743050.0
2025-08-29,16.87,17.01,16.265,16.36,1898514.0
2025-09-02,16.19,17.08,16.02,16.31,1647401.0
2025-09-03,16.75,20.22,16.52,18.76,8602414.0
2025-09-04,18.64,18.69,17.74,18.54,3295344.0
2025-09-05,18.815,20.92,18.72,20.88,4723498.0
2025-09-08,20.79,21.19,19.74,19.94,4790828.0
2025-09-09,20.065,20.37,19.355,20.365,1959770.0
2025-09-10,20.4,20.66,19.69,19.88,2158874.0
2025-09-11,19.57,21.59,19.57,21.55,3275714.0
2025-09-12,21.27,21.43,20.52,20.6,2444904.0
2025-09-15,20.88,21.5,20.7781,21.28,2196742.0
2025-09-16,21.31,23.19,20.81,22.91,3251924.0
2025-09-17,23.0,23.565,21.92,22.45,3426186.0
2025-09-18,23.215,25.125,23.0,25.1,3826718.0
2025-09-19,25.39,25.6913,24.11,24.32,4271034.0
2025-09-22,24.35,25.11,23.35,24.41,1867773.0
2025-09-23,24.42,24.71,23.58,23.73,1845628.0
2025-09-24,23.96,25.09,23.53,23.59,1685649.0
2025-09-25,22.69,23.54,22.5,23.09,1697274.0
2025-09-26,23.17,23.4343,22.53,22.97,1984285.0
2025-09-29,23.15,24.235,22.76,23.91,1976037.0
2025-09-30,23.94,24.45,23.3303,24.27,2085716.0
2025-10-01,24.16,24.96,23.91,24.13,1946969.0
2025-10-02,24.54,25.89,24.22,25.59,2116249.0
2025-10-03,25.9,26.17,25.06,25.75,2254554.0
2025-10-06,26.02,26.48,25.77,25.89,2090325.0
2025-10-07,26.0,26.095,24.67,25.13,1434574.0
2025-10-08,25.27,27.5608,25.08,27.0,2458973.0
2025-10-09,27.15,28.75,27.09,27.87,2627514.0
2025-10-10,28.48,28.62,25.62,26.32,4701261.0
2025-10-13,26.6,26.89,24.95,25.39,2812392.0
2025-10-14,24.688,26.04,23.53,25.42,2028289.0
2025-10-15,25.66,27.4,25.655,27.19,2567796.0
2025-10-16,27.41,28.48,25.61,25.79,2380029.0
2025-10-17,25.47,26.3776,25.29,25.98,1988550.0
2025-10-20,26.88,30.795,26.815,30.62,4810445.0
2025-10-21,30.62,31.54,29.38,29.89,3471873.0
2025-10-22,29.5,29.71,26.9001,27.68,4227036.0
2025-10-23,27.53,28.57,27.24,28.2,1435641.0
2025-10-24,28.69,28.71,27.42,27.96,1549898.0
2025-10-27,26.582,27.57,25.9836,26.73,3042958.0
2025-10-28,26.67,26.67,25.8,26.43,1272544.0
2025-10-29,26.4,26.4,24.42,24.77,2121132.0
2025-10-30,24.375,24.95,23.72,23.8,1733705.0
2025-10-31,23.8,26.17,23.5,25.01,3593771.0
2025-11-03,24.67,25.19,23.04,24.25,2901318.0
2025-11-04,23.12,23.95,22.58,22.74,3241125.0
2025-11-05,22.96,23.57,22.315,23.07,2165839.0
2025-11-06,23.05,23.4,22.17,23.15,2353177.0
2025-11-07,22.12,22.55,21.16,22.21,2277182.0
2025-11-10,23.23,23.3593,21.465,21.65,1763451.0
2025-11-11,21.65,22.94,21.33,22.48,1736856.0
2025-11-12,22.19,22.66,21.545,21.87,1794333.0
2025-11-13,21.61,24.08,21.16,21.66,3650794.0
2025-11-14,20.975,22.14,20.76,21.72,2202844.0
2025-11-17,21.152,22.72,20.8,22.02,2029307.0
2025-11-18,21.76,22.56,21.26,21.92,1596277.0
2025-11-19,22.0,22.47,20.96,20.98,1652641.0
2025-11-20,21.4,22.27,20.23,20.6,1620324.0
2025-11-21,20.51,22.48,20.39,22.21,1947099.0
2025-11-24,22.4,23.875,22.3,23.62,4097196.0
2025-11-25,23.485,25.25,23.33,24.69,3625202.0
2025-11-26,24.97,25.26,24.38,25.03,1367976.0
2025-11-28,25.11,25.555,24.57,25.33,837297.0
2025-12-01,24.78,25.24,24.0,24.05,1852812.0
2025-12-02,24.03,24.38,23.335,23.37,1572752.0
2025-12-03,23.48,26.85,23.3,26.74,2662649.0
2025-12-04,26.39,29.155,26.345,28.91,2785194.0
2025-12-05,28.79,28.87,27.0,27.09,2140959.0
2025-12-08,27.55,28.14,26.77,27.1,1531927.0
2025-12-09,26.66,27.13,26.12,26.48,1117415.0
2025-12-10,26.32,28.28,25.8632,27.4,1640936.0
2025-12-11,27.25,28.085,27.0,27.51,1396240.0
2025-12-12,27.495,27.91,26.83,27.36,1562898.0
2025-12-15,27.47,28.1,26.56,26.83,1879051.0
2025-12-16,26.545,27.375,26.37,26.76,1340315.0
2025-12-17,26.8,27.87,25.53,25.6,1456407.0
2025-12-18,26.0,26.77,25.8,26.17,1392121.0
2025-12-19,26.4,27.16,26.3,26.57,3213231.0
2025-12-22,26.45,28.635,26.165,27.92,1450978.0
2025-12-23,27.63,27.8655,27.19,27.77,866084.0
2025-12-24,27.92,28.29,27.5,28.14,430288.0
2025-12-26,28.0,28.03,26.71,27.98,1006495.0
2025-12-29,27.64,28.7,27.28,27.84,1469460.0
2025-12-30,27.75,27.9632,27.38,27.82,881678.0
2025-12-31,27.95,27.995,27.4589,27.72,869140.0
2026-01-02,27.78,27.95,26.25,27.14,1348614.0
2026-01-05,27.03,27.96,26.33,26.84,1486796.0
2026-01-06,26.8,30.5,26.61,28.34,2079384.0
2026-01-07,28.52,30.08,28.52,28.93,1834652.0
2026-01-08,28.52,28.93,27.59,28.0,1943319.0
2026-01-09,28.17,28.71,27.286,27.55,1154697.0
2026-01-12,29.5,36.44,29.16,33.69,7052711.0
2026-01-13,33.48,34.89,31.61,34.55,2383083.0
2026-01-14,34.61,36.18,34.3,35.41,2341819.0
2026-01-15,35.34,35.51,31.9,32.05,2083231.0
2026-01-16,31.98,32.24,30.78,31.22,1613367.0
2026-01-20,30.12,31.5918,29.8,30.965,1606275.0
2026-01-21,30.84,32.13,30.32,31.12,2214981.0
2026-01-22,31.39,35.3399,30.8242,34.26,3740486.0
2026-01-23,33.98,35.055,31.49,31.56,2122380.0
2026-01-26,31.288,31.895,30.16,30.95,1711225.0
2026-01-27,30.91,32.26,30.32,30.7,1167205.0
2026-01-28,30.96,30.97,28.37,29.02,2113485.0
2026-01-29,28.684,29.93,28.62,29.29,1455342.0
2026-01-30,29.0,29.04,27.4389,27.62,1668698.0
2026-02-02,27.51,28.48,27.0,27.92,1305494.0
2026-02-03,27.71,29.26,27.1,27.89,1205402.0
2026-02-04,27.72,27.931,26.05,26.95,1357216.0
2026-02-05,26.46,27.04,24.3,24.73,2003950.0
2026-02-06,25.63,26.68,25.21,26.52,1347968.0
2026-02-09,26.45,27.33,25.785,27.28,1079124.0
2026-02-10,27.4,27.86,26.95,27.44,307949.0
