date,open,high,low,close,volume
2025-01-03,136.42,137.28,136.02,136.53,348382.0
2025-01-06,135.52,136.24,133.66,134.07,437467.0
2025-01-07,133.71,134.94,132.12,132.72,418502.0
2025-01-08,132.08,133.59,131.4006,133.51,323603.0
2025-01-10,132.61,133.41,130.48,130.81,708097.0
2025-01-13,130.8,132.6,130.22,131.82,733639.0
2025-01-14,132.28,133.17,131.36,132.76,523150.0
2025-01-15,134.0,134.06,131.945,132.83,545134.0
2025-01-16,132.46,134.53,131.765,134.33,579102.0
2025-01-17,134.93,135.81,134.07,135.11,460441.0
2025-01-21,135.69,137.205,135.52,136.5,490030.0
2025-01-22,136.75,137.28,135.11,135.44,487940.0
2025-01-23,134.92,136.83,134.66,136.69,460642.0
2025-01-24,136.23,136.23,134.6201,135.76,357313.0
2025-01-27,136.12,138.39,135.465,136.58,514245.0
2025-01-28,136.76,137.47,134.87,135.09,556073.0
2025-01-29,135.47,137.35,134.5191,136.67,438435.0
2025-01-30,138.0,138.6,136.33,137.36,640115.0
2025-01-31,137.01,137.81,135.5,136.44,562104.0
2025-02-03,134.5,135.58,132.72,134.73,903257.0
2025-02-04,132.0,132.71,124.54,127.13,1127866.0
2025-02-05,126.26,127.76,125.31,126.27,752948.0
2025-02-06,128.49,128.49,125.36,127.39,524705.0
2025-02-07,127.85,128.01,126.4201,127.9,417546.0
2025-02-10,127.68,128.91,126.6101,127.56,623540.0
2025-02-11,127.27,129.0,127.03,128.66,386649.0
2025-02-12,127.25,129.42,127.25,127.96,491126.0
2025-02-13,128.53,128.55,127.65,128.25,455029.0
2025-02-14,128.24,128.82,126.12,126.8,506544.0
2025-02-18,125.76,125.895,124.55,125.6,613715.0
2025-02-19,125.36,127.06,124.875,126.91,800135.0
2025-02-20,126.37,127.6333,125.57,126.36,569643.0
2025-02-21,126.35,128.6,125.02,128.08,695239.0
2025-02-24,128.01,130.635,127.53,130.3,797755.0
2025-02-25,130.62,132.78,130.4566,132.48,806709.0
2025-02-26,131.37,131.95,129.03,130.57,571325.0
2025-02-27,129.86,131.55,128.78,130.22,775952.0
2025-02-28,130.8,131.58,129.635,130.61,644731.0
2025-03-03,130.57,131.575,129.74,130.55,593749.0
2025-03-04,130.41,132.24,128.99,129.09,735679.0
2025-03-05,128.39,129.93,127.9467,129.21,702762.0
2025-03-06,129.45,131.355,127.68,131.04,778498.0
2025-03-07,130.45,136.515,130.45,135.47,913740.0
2025-03-10,135.98,139.8125,134.95,136.79,700211.0
2025-03-11,136.63,136.63,132.84,133.02,746071.0
2025-03-12,131.58,131.94,128.14,130.54,896067.0
2025-03-13,130.76,131.84,129.825,130.55,640557.0
2025-03-14,130.3,131.41,129.53,131.29,417657.0
2025-03-17,131.71,134.72,131.525,133.23,423402.0
2025-03-18,133.57,133.63,132.04,132.05,398686.0
2025-03-19,131.6,132.75,131.01,132.41,468750.0
2025-03-20,131.75,133.25,130.4194,131.76,511317.0
2025-03-21,131.85,132.05,130.07,130.33,3525877.0
2025-03-24,130.87,133.14,130.52,133.04,709916.0
2025-03-25,133.0,133.5,131.69,132.48,494259.0
2025-03-26,132.7,135.25,132.7,135.04,462725.0
2025-03-27,135.66,136.525,134.45,135.6,364392.0
2025-03-28,135.83,136.355,133.75,134.99,553264.0
2025-03-31,134.65,136.0,133.59,135.21,454081.0
2025-04-01,135.08,136.23,133.49,135.96,345237.0
2025-04-02,135.52,135.71,134.28,135.32,355025.0
2025-04-03,134.63,137.8036,134.63,136.41,446944.0
2025-04-04,132.76,134.65,129.7,130.89,611511.0
2025-04-07,127.88,130.42,123.82,125.26,894493.0
2025-04-08,127.31,127.62,121.92,123.22,576099.0
2025-04-09,121.91,128.8275,120.51,128.1,1035269.0
2025-04-10,126.8,128.49,124.14,127.51,452119.0
2025-04-11,127.88,130.535,125.6,129.95,490496.0
2025-04-14,131.04,132.33,129.56,131.26,396554.0
2025-04-15,131.31,131.8508,128.9038,130.18,325897.0
2025-04-16,130.94,131.1,127.175,128.11,474060.0
2025-04-17,128.84,130.17,128.5,129.73,427915.0
2025-04-21,129.42,129.8149,127.56,128.41,322965.0
2025-04-22,128.91,130.8,128.36,130.77,327516.0
2025-04-23,131.33,132.29,128.95,130.22,341529.0
2025-04-24,129.59,130.85,128.66,130.06,371749.0
2025-04-25,130.06,130.83,128.49,130.2,340437.0
2025-04-28,130.48,131.81,130.24,131.06,523743.0
2025-04-29,130.8,132.44,130.51,132.15,501126.0
2025-04-30,133.0,133.48,130.64,132.82,492178.0
2025-05-01,131.85,132.59,130.68,131.0,366656.0
2025-05-02,132.37,132.74,130.88,132.44,517086.0
2025-05-05,132.02,134.07,131.42,133.63,598010.0
2025-05-06,137.47,140.99,136.435,138.44,833810.0
2025-05-07,138.28,138.57,134.38,135.69,532959.0
2025-05-08,136.06,138.1381,135.32,137.23,402448.0
2025-05-09,136.88,138.5799,136.0721,137.16,394931.0
2025-05-12,137.75,138.54,136.309,137.23,416827.0
2025-05-13,137.11,138.74,136.3399,137.68,596217.0
2025-05-14,137.4,137.795,135.095,135.25,484271.0
2025-05-15,135.81,138.97,135.0,138.89,421499.0
2025-05-16,138.89,141.32,138.31,140.81,481389.0
2025-05-19,140.39,140.99,139.72,140.08,313409.0
2025-05-20,140.15,141.78,139.78,140.95,460130.0
2025-05-21,140.67,140.845,138.045,138.35,435378.0
2025-05-22,138.08,138.929,136.47,137.24,447402.0
2025-05-23,137.24,137.2777,135.35,136.69,362971.0
2025-05-27,137.5,139.55,136.58,139.42,453611.0
2025-05-28,139.44,139.9,137.6401,138.09,381065.0
2025-05-29,137.94,139.11,137.29,138.67,302236.0
2025-05-30,139.1,139.39,138.37,139.12,420608.0
2025-06-02,138.46,139.1,137.02,138.95,355467.0
2025-06-03,138.19,139.28,138.19,138.44,299353.0
2025-06-04,139.27,139.27,137.02,137.22,347470.0
2025-06-05,137.36,137.68,136.0,136.74,313230.0
2025-06-06,137.74,138.695,137.1001,138.0,327090.0
2025-06-09,137.72,138.955,137.45,138.21,250691.0
2025-06-10,138.41,139.95,137.47,139.0,343330.0
2025-06-11,138.9,139.26,137.7,138.26,568975.0
2025-06-12,138.05,139.67,137.41,139.44,320798.0
2025-06-13,138.89,140.3,137.625,138.26,387832.0
2025-06-16,139.13,140.017048,136.98,137.66,513823.0
2025-06-17,136.8,138.535,136.64,137.52,388387.0
2025-06-18,137.5,138.2737,136.81,136.9,408515.0
2025-06-20,136.86,138.22,136.53,137.32,1075754.0
2025-06-23,137.21,139.59,137.21,139.23,580442.0
2025-06-24,139.23,140.47,136.99,137.5,461972.0
2025-06-25,135.98,136.57,133.0,134.04,524762.0
2025-06-26,135.0,135.86,134.27,135.39,451142.0
2025-06-27,135.83,136.23,134.82,135.86,642943.0
2025-06-30,135.58,136.15,134.41,135.62,332692.0
2025-07-01,134.36,137.87,133.875,136.88,603641.0
2025-07-02,136.79,138.23,135.83,138.21,476502.0
2025-07-03,138.33,138.4,136.84,137.35,226583.0
2025-07-07,136.82,136.92,135.335,136.26,369419.0
2025-07-08,135.65,137.3299,135.5,136.73,498233.0
2025-07-09,137.56,137.56,135.155,136.06,449879.0
2025-07-10,135.3,137.5651,134.83,136.35,422551.0
2025-07-11,136.07,136.43,134.62,135.71,392955.0
2025-07-14,136.08,137.2899,135.06,136.1,267886.0
2025-07-15,135.58,136.18,134.34,134.34,385586.0
2025-07-16,134.08,135.63,133.72,135.36,441158.0
2025-07-17,131.0,135.9,128.65,134.54,1233091.0
2025-07-18,134.69,135.1162,132.38,133.14,487146.0
2025-07-21,133.66,134.3,132.69,133.06,571912.0
2025-07-22,133.14,134.67,132.9,134.06,425231.0
2025-07-23,134.43,135.68,133.865,134.13,351810.0
2025-07-24,134.15,134.76,132.7,132.74,376956.0
2025-07-25,132.74,133.22,131.77,133.07,309158.0
2025-07-28,132.82,133.17,131.47,131.58,345791.0
2025-07-29,132.13,132.85,131.65,132.31,279898.0
2025-07-30,132.34,134.77,131.885,132.11,462966.0
2025-07-31,132.0,132.88,130.97,131.54,683784.0
2025-08-01,127.85,130.67,125.845,126.37,959566.0
2025-08-04,127.37,128.605,126.33,126.6,719392.0
2025-08-05,126.82,128.04,125.9501,126.3,685094.0
2025-08-06,126.8,127.03,124.76,125.18,549674.0
2025-08-07,125.41,126.38,124.075,126.27,316917.0
2025-08-08,126.86,127.005,125.77,126.24,346028.0
2025-08-11,126.74,126.92,125.34,126.06,302166.0
2025-08-12,126.09,127.18,125.52,126.85,392052.0
2025-08-13,126.95,127.9,126.355,127.9,299257.0
2025-08-14,127.31,127.31,125.685,126.39,324944.0
2025-08-15,126.28,126.69,125.19,125.93,370305.0
2025-08-18,126.07,126.7892,125.06,125.27,412463.0
2025-08-19,125.27,126.8315,124.765,126.08,298901.0
2025-08-20,126.92,127.645,126.02,126.75,360598.0
2025-08-21,126.1,128.0,126.1,127.64,550915.0
2025-08-22,128.45,130.07,127.955,129.04,388784.0
2025-08-25,128.98,128.98,127.81,128.02,229251.0
2025-08-26,127.78,128.64,127.41,128.07,491758.0
2025-08-27,127.62,129.605,126.87,129.25,515102.0
2025-08-28,129.43,129.5,127.55,129.05,491092.0
2025-08-29,129.42,130.475,128.705,129.54,439735.0
2025-09-02,129.5,130.45,128.02,128.43,693652.0
2025-09-03,127.79,128.37,126.94,127.83,602553.0
2025-09-04,127.99,128.58,127.24,127.93,367312.0
2025-09-05,128.13,128.98,127.77,128.41,383112.0
2025-09-08,128.11,128.365,126.45,128.1,462558.0
2025-09-09,128.01,128.63,127.06,127.07,335468.0
2025-09-10,126.09,126.85,125.165,125.95,415772.0
2025-09-11,126.11,126.9929,125.54,126.88,448330.0
2025-09-12,126.5,127.19,125.6,126.12,330125.0
2025-09-15,126.11,126.11,123.6,123.67,542770.0
2025-09-16,123.73,126.04,123.355,125.72,597869.0
2025-09-17,125.72,127.5,123.475,123.93,825926.0
2025-09-18,124.04,124.73,123.75,124.04,550857.0
2025-09-19,124.17,124.44,122.35,122.59,1308236.0
2025-09-22,122.16,123.112,121.39,122.09,746021.0
2025-09-23,122.67,123.5,122.01,122.1,805635.0
2025-09-24,121.72,123.0375,121.66,122.16,625649.0
2025-09-25,122.3,123.22,120.48,121.01,662846.0
2025-09-26,121.23,122.285,120.98,121.04,533997.0
2025-09-29,121.1,121.43,120.08,121.13,686168.0
2025-09-30,121.1,122.46,120.6,122.11,585655.0
2025-10-01,121.73,122.295,120.81,121.64,663370.0
2025-10-02,120.89,121.58,119.43,119.6,598401.0
2025-10-03,119.31,121.55,119.31,120.87,553859.0
2025-10-06,120.23,120.96,119.91,120.23,510318.0
2025-10-07,120.19,121.22,119.405,120.58,564099.0
2025-10-08,120.55,121.71,119.61,121.64,436856.0
2025-10-09,121.92,122.0,119.5,119.55,459123.0
2025-10-10,120.35,120.97,119.72,119.73,511090.0
2025-10-13,120.0,121.0799,119.55,120.06,482575.0
2025-10-14,119.56,121.0,118.56,120.91,532182.0
2025-10-15,121.7,122.735,120.06,120.41,527412.0
2025-10-16,120.7,121.62,120.04,120.48,324948.0
2025-10-17,121.04,121.54,120.27,121.45,398301.0
2025-10-20,121.52,122.07,121.07,121.54,253462.0
2025-10-21,121.55,121.725,120.1,120.17,411497.0
2025-10-22,119.5,121.1,119.31,120.23,503084.0
2025-10-23,120.23,120.81,118.82,119.23,475586.0
2025-10-24,119.46,119.95,118.03,118.12,380030.0
2025-10-27,118.5,118.5,116.82,117.48,539530.0
2025-10-28,116.97,118.29,116.81,117.62,460506.0
2025-10-29,116.26,117.55,115.44,115.71,600685.0
2025-10-30,115.71,116.25,115.14,115.23,500925.0
2025-10-31,114.57,115.91,114.26,115.41,541144.0
2025-11-03,115.25,115.25,113.79,114.13,1140214.0
2025-11-04,109.99,110.0,102.3102,107.4,1913275.0
2025-11-05,107.49,108.65,106.36,107.7,1099652.0
2025-11-06,105.75,107.75,104.31,106.45,737355.0
2025-11-07,106.18,108.75,105.825,108.49,766110.0
2025-11-10,108.58,108.58,107.0,107.43,632485.0
2025-11-11,107.96,109.79,107.96,109.31,652631.0
2025-11-12,109.21,110.32,107.88,108.17,696604.0
2025-11-13,108.08,109.35,107.415,107.7,675824.0
2025-11-14,107.58,108.9875,106.57,107.66,624222.0
2025-11-17,108.28,108.3,106.69,107.0,613703.0
2025-11-18,107.27,108.125,106.48,107.4,549830.0
2025-11-19,107.42,107.42,106.12,106.96,496968.0
2025-11-20,106.63,107.76,105.75,106.79,499116.0
2025-11-21,107.21,109.53,107.15,107.62,675414.0
2025-11-24,107.4,107.4,105.81,105.86,741225.0
2025-11-25,106.77,107.96,106.32,107.22,636138.0
2025-11-26,107.22,108.3,106.7,107.58,643551.0
2025-11-28,107.58,108.37,107.465,107.54,437990.0
2025-12-01,107.52,108.815,107.18,108.13,1022064.0
2025-12-02,107.94,108.17,106.89,107.68,695548.0
2025-12-03,108.03,109.375,108.03,108.91,710000.0
2025-12-04,108.92,109.19,107.91,108.24,555458.0
2025-12-05,108.05,109.55,107.79,108.31,673479.0
2025-12-08,107.83,107.9,105.83,106.49,634639.0
2025-12-09,106.75,107.445,106.25,106.28,506739.0
2025-12-10,106.42,108.95,106.36,108.74,1013593.0
2025-12-11,109.39,111.55,109.39,111.2,976666.0
2025-12-12,111.29,112.71,110.98,112.42,1108070.0
2025-12-15,112.65,113.9,111.42,112.79,1006291.0
2025-12-16,113.3,113.44,111.7695,112.24,677193.0
2025-12-17,112.13,113.1,111.44,111.75,662606.0
2025-12-18,111.71,112.65,110.96,111.32,728454.0
2025-12-19,110.91,111.595,110.42,110.49,2480958.0
2025-12-22,110.21,111.38,109.395,111.05,480701.0
2025-12-23,111.35,111.35,110.02,110.33,498924.0
2025-12-24,110.6,111.4551,110.0,111.02,225716.0
2025-12-26,111.03,111.5299,110.665,111.4,293178.0
2025-12-29,111.44,111.79,110.515,111.26,560879.0
2025-12-30,111.33,111.83,111.11,111.19,448922.0
2025-12-31,111.15,111.48,110.1,110.26,346997.0
2026-01-02,109.42,110.525,108.19,109.79,525659.0
2026-01-05,109.12,111.77,109.12,110.41,516560.0
2026-01-06,110.68,112.4025,110.185,111.34,591956.0
2026-01-07,111.41,111.825,109.52,110.4,526215.0
2026-01-08,109.67,113.91,109.67,112.91,556265.0
2026-01-09,113.01,113.935,112.59,113.57,403667.0
2026-01-12,113.7,114.72,112.695,113.03,485455.0
2026-01-13,112.77,113.68,111.865,113.03,450877.0
2026-01-14,113.25,116.32,113.21,115.96,416054.0
2026-01-15,115.97,117.005,115.715,116.74,354057.0
2026-01-16,115.66,116.91,114.47,114.9,463001.0
2026-01-20,114.35,115.29,113.2201,114.99,465362.0
2026-01-21,115.33,115.73,114.32,115.48,476521.0
2026-01-22,115.33,116.75,115.11,115.92,402135.0
2026-01-23,115.86,116.85,115.52,116.82,425385.0
2026-01-26,117.24,117.5399,116.16,116.69,478396.0
2026-01-27,115.86,117.39,115.86,116.99,494412.0
2026-01-28,116.94,118.33,115.99,116.45,628284.0
2026-01-29,117.18,118.15,116.38,117.2,528717.0
2026-01-30,117.1,118.29,116.35,118.1,1266708.0
2026-02-02,117.41,118.51,116.41,117.31,1102886.0
2026-02-03,114.97,121.87,113.52,120.41,1721666.0
2026-02-04,120.92,123.49,119.4,119.96,1095235.0
2026-02-05,119.28,120.47,116.78,118.89,964727.0
2026-02-06,119.59,121.75,119.535,120.11,829329.0
2026-02-09,120.24,120.41,118.03,119.29,702271.0
2026-02-10,120.22,120.88,118.95,119.61,102926.0
