date,open,high,low,close,volume
2025-01-03,150.26,151.665,149.295,150.27,349201.0
2025-01-06,142.95,146.79,142.94,146.74,402721.0
2025-01-07,146.74,148.795,144.25,147.265,428978.0
2025-01-08,145.69,148.23,144.97,147.93,338492.0
2025-01-10,144.62,144.89,138.27,139.76,300891.0
2025-01-13,137.84,139.125,136.874,138.05,475426.0
2025-01-14,138.51,141.6525,136.22,141.14,564830.0
2025-01-15,146.85,147.4681,143.424,144.61,272192.0
2025-01-16,145.27,149.73,145.0,149.59,353412.0
2025-01-17,150.89,151.42,147.8675,150.26,457867.0
2025-01-21,153.94,157.6,153.26,157.13,428630.0
2025-01-22,157.0,160.67,156.81,160.14,552383.0
2025-01-23,158.8,159.98,156.91,159.86,356997.0
2025-01-24,158.42,161.93,157.82,160.99,302379.0
2025-01-27,158.38,159.99,156.675,158.63,448722.0
2025-01-28,158.33,160.69,157.295,159.6,386896.0
2025-01-29,159.34,161.06,157.3,157.38,327016.0
2025-01-30,160.38,160.83,157.525,159.46,212830.0
2025-01-31,159.97,161.25,158.765,159.18,294793.0
2025-02-03,153.95,159.1285,151.46,158.0,536242.0
2025-02-04,165.37,168.08,157.47,161.4,890514.0
2025-02-05,163.01,172.37,162.74,170.18,727105.0
2025-02-06,170.45,170.57,166.52,166.83,500632.0
2025-02-07,167.26,169.2,166.53,167.19,445072.0
2025-02-10,169.07,169.07,164.115,166.39,350579.0
2025-02-11,157.25,158.76,149.56,156.59,2030735.0
2025-02-12,154.81,154.88,150.89,153.87,656643.0
2025-02-13,154.67,154.6787,150.56,151.83,463246.0
2025-02-14,152.8,156.61,152.5,156.19,413127.0
2025-02-18,156.78,159.52,155.26,159.52,445034.0
2025-02-19,158.31,160.275,157.4109,159.96,517878.0
2025-02-20,159.72,159.93,152.58,157.26,844043.0
2025-02-21,158.77,159.425,151.4,151.46,641616.0
2025-02-24,153.07,155.275,151.0,153.14,775101.0
2025-02-25,153.63,155.0,149.06,153.98,449798.0
2025-02-26,154.93,157.69,152.95,153.78,500716.0
2025-02-27,154.5,156.24,150.62,151.65,430584.0
2025-02-28,150.11,156.42,148.36,156.32,621524.0
2025-03-03,156.68,160.18,151.66,152.59,479342.0
2025-03-04,149.97,150.115,143.03,146.94,454552.0
2025-03-05,147.54,153.3,145.08,153.03,466543.0
2025-03-06,150.31,151.59,146.115,147.59,509068.0
2025-03-07,146.69,149.84,139.39,145.94,718095.0
2025-03-10,142.05,143.835,135.82,137.87,587446.0
2025-03-11,139.35,142.69,136.98,140.05,614224.0
2025-03-12,142.77,145.66,140.21,141.47,763986.0
2025-03-13,141.78,141.78,138.005,139.01,744651.0
2025-03-14,140.64,143.58,139.33,142.56,585176.0
2025-03-17,142.51,145.88,140.125,145.15,498984.0
2025-03-18,142.55,145.46,141.77,144.74,312873.0
2025-03-19,145.95,151.99,144.615,150.57,397275.0
2025-03-20,148.6,151.0,147.66,149.2,469358.0
2025-03-21,148.74,151.37,145.34,150.64,1209451.0
2025-03-24,153.8,157.13,151.87,155.89,458511.0
2025-03-25,155.93,158.06,154.16,157.61,371258.0
2025-03-26,158.08,158.16,153.12,154.02,309185.0
2025-03-27,153.1,153.1,149.02,150.81,357387.0
2025-03-28,150.81,152.4,146.2295,147.08,382110.0
2025-03-31,144.28,149.7,141.71,148.67,399818.0
2025-04-01,148.73,153.94,147.875,151.92,413614.0
2025-04-02,149.19,156.4936,146.67,155.48,427267.0
2025-04-03,144.54,145.485,140.63,140.89,657404.0
2025-04-04,134.64,137.84,128.87,135.66,1098402.0
2025-04-07,127.77,141.25,126.59,134.12,1176736.0
2025-04-08,140.75,143.38,124.1,126.65,792481.0
2025-04-09,125.89,148.72,124.645,147.08,1251958.0
2025-04-10,142.03,144.99,134.06,138.07,558908.0
2025-04-11,137.51,138.9,131.51,137.21,550071.0
2025-04-14,138.67,141.23,135.92,140.87,574196.0
2025-04-15,141.69,143.91,140.21,141.35,337491.0
2025-04-16,139.23,140.005,133.04,135.05,923068.0
2025-04-17,135.74,139.76,134.22,137.73,816917.0
2025-04-21,136.48,139.215,128.73,131.4,403727.0
2025-04-22,133.35,137.8799,131.99,136.68,383028.0
2025-04-23,143.05,147.2025,142.3155,144.1,569910.0
2025-04-24,143.1,150.15,142.1,148.01,437255.0
2025-04-25,145.51,151.04,145.51,148.34,367179.0
2025-04-28,148.52,151.11,147.545,150.59,397075.0
2025-04-29,148.84,154.59,147.97,154.51,401683.0
2025-04-30,151.65,154.81,148.0,154.49,416846.0
2025-05-01,155.22,158.435,153.2,155.62,334238.0
2025-05-02,157.38,163.66,157.38,160.59,394377.0
2025-05-05,159.63,161.55,157.81,160.37,308273.0
2025-05-06,156.63,160.2,156.63,157.71,286246.0
2025-05-07,158.5,159.735,156.6,158.62,309097.0
2025-05-08,161.47,165.34,159.866,162.7,337587.0
2025-05-09,162.7,164.04,161.1,162.68,311214.0
2025-05-12,172.25,175.0,170.38,172.95,424284.0
2025-05-13,174.34,176.68,172.65,174.04,367418.0
2025-05-14,172.7,175.84,172.34,174.82,367332.0
2025-05-15,172.96,174.385,169.64,170.11,448421.0
2025-05-16,170.49,173.27,168.7025,172.74,387017.0
2025-05-19,169.51,172.94,168.66,172.52,335302.0
2025-05-20,172.07,173.305,167.59,169.7,524393.0
2025-05-21,167.14,168.58,161.35,161.72,410990.0
2025-05-22,161.84,166.85,161.22,163.86,453882.0
2025-05-23,160.36,166.71,155.88,165.41,401837.0
2025-05-27,166.47,172.64,165.475,172.6,557125.0
2025-05-28,172.62,176.515,171.34,175.49,1622206.0
2025-05-29,179.19,179.19,152.63,156.08,1737620.0
2025-05-30,154.41,155.19,148.18,149.0,1480590.0
2025-06-02,149.0,149.075,144.96,148.96,770086.0
2025-06-03,148.96,151.18,145.985,149.51,505319.0
2025-06-04,149.89,150.225,147.67,149.08,475008.0
2025-06-05,149.77,151.01,147.38,150.63,566672.0
2025-06-06,153.51,154.33,150.19,150.82,609332.0
2025-06-09,152.24,153.77,149.6268,151.73,635252.0
2025-06-10,152.77,154.04,149.4,151.67,543397.0
2025-06-11,152.77,153.6,146.59,147.34,797793.0
2025-06-12,145.82,147.085,144.05,146.49,855171.0
2025-06-13,143.79,144.66,138.6,138.95,791537.0
2025-06-16,140.83,142.33,137.22,137.53,1376351.0
2025-06-17,136.05,136.5674,132.94,135.91,905233.0
2025-06-18,136.15,139.2,135.315,136.98,506550.0
2025-06-20,137.22,137.22,135.205,136.69,780968.0
2025-06-23,136.01,138.96,133.47,138.84,672565.0
2025-06-24,140.79,143.075,140.2,142.67,524518.0
2025-06-25,143.18,143.3992,141.33,142.52,489239.0
2025-06-26,142.78,144.34,141.08,144.24,625675.0
2025-06-27,144.0,147.455,141.305,144.14,6424265.0
2025-06-30,146.3,146.3,139.9301,142.12,665817.0
2025-07-01,141.01,146.715,141.01,144.79,543839.0
2025-07-02,144.3,145.51,143.54,145.15,463402.0
2025-07-03,146.42,147.61,145.7508,147.02,201133.0
2025-07-07,146.28,147.585,145.15,146.1,489579.0
2025-07-08,147.06,148.865,145.125,147.15,495357.0
2025-07-09,147.39,149.15,145.8025,149.09,263395.0
2025-07-10,149.57,154.065,149.13,153.23,457180.0
2025-07-11,151.47,153.21,150.59,151.38,458339.0
2025-07-14,151.87,151.87,149.25,150.31,368534.0
2025-07-15,150.5,150.5,145.72,145.72,509815.0
2025-07-16,147.0,152.1699,146.65,151.95,353984.0
2025-07-17,151.95,160.35,151.505,159.1,733183.0
2025-07-18,160.06,160.19,154.08,154.64,432445.0
2025-07-21,156.62,157.6,151.85,151.87,324063.0
2025-07-22,152.12,155.08,150.055,154.27,448392.0
2025-07-23,154.88,156.9,153.905,155.52,263016.0
2025-07-24,156.0,157.61,155.21,156.57,274084.0
2025-07-25,157.65,157.65,155.5728,156.86,238241.0
2025-07-28,157.0,157.77,155.78,155.78,354864.0
2025-07-29,156.29,156.49,152.75,155.09,309554.0
2025-07-30,156.21,158.73,154.07,155.5,348989.0
2025-07-31,154.01,156.275,152.03,152.3,337357.0
2025-08-01,148.0,148.35,142.53,147.79,538811.0
2025-08-04,149.24,152.11,147.58,150.9,503267.0
2025-08-05,154.47,159.3799,149.32,156.77,618243.0
2025-08-06,158.33,159.39,156.28,156.57,570536.0
2025-08-07,158.17,158.45,152.12,153.19,314834.0
2025-08-08,153.82,155.62,152.56,154.54,276637.0
2025-08-11,154.51,155.19,152.14,152.55,311770.0
2025-08-12,154.02,158.73,154.02,158.67,234563.0
2025-08-13,159.04,161.13,154.915,160.88,277285.0
2025-08-14,159.47,159.865,157.16,158.44,378096.0
2025-08-15,158.65,158.65,154.25,155.46,403423.0
2025-08-18,155.18,155.5775,153.19,155.4,221703.0
2025-08-19,155.99,159.47,150.59,150.92,696516.0
2025-08-20,150.72,151.79,147.7414,150.42,333758.0
2025-08-21,148.74,150.27,148.34,149.86,245148.0
2025-08-22,150.53,157.01,150.09,156.75,267956.0
2025-08-25,155.51,156.67,154.24,154.3,407358.0
2025-08-26,154.09,154.99,152.6661,154.34,447523.0
2025-08-27,153.54,155.8,153.185,154.52,281838.0
2025-08-28,154.99,156.1525,154.0,154.86,235619.0
2025-08-29,155.0,155.19,152.71,154.34,299723.0
2025-09-02,151.57,153.02,147.96,150.65,238217.0
2025-09-03,147.28,148.83,142.155,143.78,757296.0
2025-09-04,145.03,147.11,143.8309,147.04,452194.0
2025-09-05,147.96,148.71,144.36,146.12,318368.0
2025-09-08,146.53,148.97,145.685,148.66,461837.0
2025-09-09,148.0,149.09,146.22,147.94,332340.0
2025-09-10,147.77,152.19,147.725,149.25,314914.0
2025-09-11,150.36,154.42,149.46,153.8,316724.0
2025-09-12,153.96,154.67,148.54,148.79,299411.0
2025-09-15,149.07,153.0,146.44,146.53,295297.0
2025-09-16,146.53,147.91,145.38,147.58,276770.0
2025-09-17,147.63,150.31,145.5,146.13,236286.0
2025-09-18,149.19,152.41,147.78,150.985,316187.0
2025-09-19,150.66,150.98,148.69,150.36,1090538.0
2025-09-22,149.53,150.0,147.37,149.15,367991.0
2025-09-23,150.07,151.94,149.33,149.9,452869.0
2025-09-24,150.43,151.61,142.08,142.78,547372.0
2025-09-25,140.78,142.17,139.5,139.66,442192.0
2025-09-26,140.46,140.965,138.14,140.9,213776.0
2025-09-29,141.66,142.335,138.89,139.0,300434.0
2025-09-30,139.21,139.21,133.1935,134.79,320278.0
2025-10-01,133.98,134.295,128.63,128.8,554201.0
2025-10-02,129.0,129.0,125.94,126.55,593316.0
2025-10-03,127.94,128.42,125.71,127.6,866740.0
2025-10-06,127.93,129.4622,123.705,125.09,679554.0
2025-10-07,125.48,126.7799,122.53,122.6,386481.0
2025-10-08,122.91,123.055,119.72,119.8,480864.0
2025-10-09,120.51,120.51,115.97,118.85,634645.0
2025-10-10,118.97,119.22,114.63,118.26,1163306.0
2025-10-13,120.55,124.02,119.09,122.84,751073.0
2025-10-14,123.52,127.26,122.2478,124.92,882166.0
2025-10-15,126.9487,127.2076,119.1,120.19,518988.0
2025-10-16,120.4,120.84,115.79,117.61,715933.0
2025-10-17,117.93,118.89,116.76,118.04,303498.0
2025-10-20,118.62,121.3,117.685,119.81,355224.0
2025-10-21,119.4,123.42,119.4,120.97,374158.0
2025-10-22,120.78,121.39,118.61,119.59,270303.0
2025-10-23,119.59,120.44,116.87,118.92,342577.0
2025-10-24,120.37,123.0,118.62,118.78,187351.0
2025-10-27,120.24,122.16,118.7975,119.96,270980.0
2025-10-28,119.85,122.13,117.75,117.89,537927.0
2025-10-29,117.4,119.595,114.26,115.41,341219.0
2025-10-30,114.91,115.985,113.97,114.1,496758.0
2025-10-31,113.24,114.79,112.59,113.96,403037.0
2025-11-03,112.81,116.04,111.9825,114.93,645127.0
2025-11-04,119.43,125.0,115.32,122.27,927451.0
2025-11-05,124.17,126.325,122.935,123.98,719252.0
2025-11-06,128.6,128.6,124.5,127.85,899306.0
2025-11-07,127.06,131.53,125.42,131.04,733098.0
2025-11-10,131.02,132.79,129.59,130.35,527756.0
2025-11-11,131.47,133.72,130.94,132.3,516849.0
2025-11-12,132.5,136.28,131.665,134.5,571107.0
2025-11-13,133.55,134.635,130.68,131.15,582348.0
2025-11-14,130.06,132.36,128.915,131.25,371483.0
2025-11-17,130.6,131.27,126.64,126.87,522069.0
2025-11-18,125.85,127.325,124.593,125.23,696165.0
2025-11-19,125.42,125.95,122.195,125.27,562326.0
2025-11-20,126.26,129.005,120.06,120.87,485983.0
2025-11-21,122.31,123.23,120.23,122.11,764254.0
2025-11-24,121.77,122.49,119.895,120.26,420745.0
2025-11-25,121.01,124.64,120.13,123.06,632410.0
2025-11-26,123.25,125.35,122.15,122.41,368433.0
2025-11-28,123.66,124.9,121.9012,123.935,226691.0
2025-12-01,122.4,125.96,118.9901,121.75,457726.0
2025-12-02,121.95,123.7,120.93,121.15,401453.0
2025-12-03,121.49,125.135,121.49,123.04,390469.0
2025-12-04,123.23,125.13,122.28,123.28,670037.0
2025-12-05,123.33,127.03,121.5508,125.2,731313.0
2025-12-08,124.79,127.63,123.35,126.95,585933.0
2025-12-09,126.99,129.6,126.99,128.71,496167.0
2025-12-10,128.5,133.54,127.27,132.03,694049.0
2025-12-11,132.98,135.56,131.64,133.3,452275.0
2025-12-12,133.55,134.51,129.87,130.19,485843.0
2025-12-15,131.33,133.33,127.92,128.79,427004.0
2025-12-16,129.87,133.0,129.44,131.85,515758.0
2025-12-17,131.89,133.435,130.84,131.75,686409.0
2025-12-18,132.59,134.795,132.45,133.71,558472.0
2025-12-19,133.69,135.06,132.25,134.43,1518287.0
2025-12-22,135.28,139.79,134.29,138.49,545591.0
2025-12-23,138.52,139.4925,137.9,138.45,372619.0
2025-12-24,138.64,139.16,135.0,138.64,231796.0
2025-12-26,138.64,140.12,137.1975,138.47,426854.0
2025-12-29,138.68,140.1,135.66,137.35,375509.0
2025-12-30,136.68,137.04,135.24,135.83,388320.0
2025-12-31,135.82,136.3,134.285,134.31,309233.0
2026-01-02,135.0,138.12,134.26,136.66,354948.0
2026-01-05,137.02,147.62,136.9,144.7,940290.0
2026-01-06,144.7,149.005,144.7,146.83,705415.0
2026-01-07,146.58,147.8301,143.45,145.0,421197.0
2026-01-08,144.72,146.84,144.13,146.7,409633.0
2026-01-09,146.83,149.07,145.41,148.25,417548.0
2026-01-12,146.84,151.09,145.94,150.95,534594.0
2026-01-13,151.55,151.55,144.68,146.01,388303.0
2026-01-14,145.28,149.16,143.695,148.21,422330.0
2026-01-15,148.93,154.3999,148.75,153.84,396499.0
2026-01-16,153.43,155.66,152.12,152.79,562481.0
2026-01-20,149.75,152.66,148.94,149.32,610000.0
2026-01-21,149.74,154.205,149.74,152.92,469566.0
2026-01-22,154.8,155.59,151.78,152.1,354714.0
2026-01-23,151.8,151.8,147.43,149.45,378622.0
2026-01-26,149.53,152.385,147.56,148.17,427801.0
2026-01-27,147.84,148.27,144.7,147.36,304659.0
2026-01-28,147.83,150.13,145.96,148.64,266551.0
2026-01-29,149.51,150.31,141.44,142.42,474443.0
2026-01-30,142.42,146.405,139.9,141.24,506451.0
2026-02-02,140.67,142.8299,137.89,141.38,518570.0
2026-02-03,135.81,149.44,133.78,136.09,1557096.0
2026-02-04,137.74,143.91,133.8178,141.03,720829.0
2026-02-05,141.13,141.44,131.53,131.72,716540.0
2026-02-06,134.22,135.96,130.68,131.72,606480.0
2026-02-09,131.48,134.8621,130.63,134.07,321153.0
2026-02-10,134.0,136.74,132.9,135.29,88394.0
