date,open,high,low,close,volume
2024-12-16,82.21,82.715,80.765,80.85,1274738.0
2024-12-17,80.48,81.44,79.4,81.27,1778318.0
2024-12-18,80.84,82.28,78.97,79.13,1961587.0
2024-12-19,79.61,80.2395,77.685,77.92,1704963.0
2024-12-20,77.64,79.76,77.64,79.1,7010603.0
2024-12-23,78.54,79.25,77.88,79.05,1054277.0
2024-12-24,78.84,79.21,78.14,79.1,397911.0
2024-12-26,78.8,79.01,77.76,78.06,1192094.0
2024-12-27,77.89,79.5,77.52,78.07,1047500.0
2024-12-30,78.19,78.3525,76.38,76.89,1071593.0
2024-12-31,77.14,77.82,76.96,77.76,1194987.0
2025-01-02,78.5,78.77,77.23,77.57,870790.0
2025-01-03,77.68,78.0,76.72,77.28,1231894.0
2025-01-06,77.95,79.44,77.59,77.98,928337.0
2025-01-07,78.12,79.13,77.6,77.81,874533.0
2025-01-08,77.42,77.86,75.75,77.38,1665740.0
2025-01-10,77.53,82.17,77.44,81.22,2349823.0
2025-01-13,81.57,82.57,81.16,81.99,1608462.0
2025-01-14,82.01,82.43,80.58,81.61,1242165.0
2025-01-15,82.17,82.35,80.32,80.44,1757169.0
2025-01-16,79.88,80.48,78.6,79.4,1875198.0
2025-01-17,79.58,80.22,79.02,79.54,1362862.0
2025-01-21,78.92,79.62,78.34,78.63,1601270.0
2025-01-22,78.32,78.81,77.64,77.91,1254808.0
2025-01-23,78.16,79.31,77.9,78.67,969063.0
2025-01-24,78.84,78.88,77.0,77.19,1237846.0
2025-01-27,78.38,79.33,77.04,78.68,1989052.0
2025-01-28,78.96,79.255,76.86,77.26,988592.0
2025-01-29,77.05,78.445,77.05,78.22,1159514.0
2025-01-30,78.52,78.93,77.05,77.65,1052645.0
2025-01-31,77.19,77.7695,75.72,76.13,1470180.0
2025-02-03,75.3,75.782,74.47,75.16,1519944.0
2025-02-04,75.16,75.5867,73.74,75.02,2267235.0
2025-02-05,71.26,73.7599,69.73,69.87,3597109.0
2025-02-06,70.77,70.87,67.4,69.29,3336586.0
2025-02-07,69.61,69.86,68.27,69.6,1613125.0
2025-02-10,69.45,69.729,67.81,69.16,2784798.0
2025-02-11,69.25,70.61,68.7,69.92,2005350.0
2025-02-12,69.5,70.4008,68.7,69.07,1631338.0
2025-02-13,68.88,71.59,68.88,69.79,1717895.0
2025-02-14,70.07,70.9599,69.71,70.5,1276685.0
2025-02-18,69.71,69.95,68.57,69.88,1469603.0
2025-02-19,69.68,71.08,69.65,70.18,1138752.0
2025-02-20,70.21,71.33,69.44,71.26,1764375.0
2025-02-21,71.48,73.99,71.48,73.06,2081421.0
2025-02-24,73.06,75.41,72.73,73.58,1717774.0
2025-02-25,73.62,74.665,73.35,74.27,1620941.0
2025-02-26,73.87,73.92,72.75,73.26,1177537.0
2025-02-27,73.01,73.65,72.62,73.25,1108617.0
2025-02-28,73.34,74.59,73.17,74.19,2340551.0
2025-03-03,74.4,74.86,71.29,71.83,1490005.0
2025-03-04,71.41,72.83,70.89,71.7,2103307.0
2025-03-05,71.87,72.95,71.04,71.71,1406727.0
2025-03-06,71.95,75.0834,71.41,74.65,1526049.0
2025-03-07,74.35,77.08,73.735,75.6,2070909.0
2025-03-10,76.36,78.07,75.7281,76.31,1871558.0
2025-03-11,76.25,76.92,74.31,74.41,1869799.0
2025-03-12,73.67,73.875,71.89,73.13,1297013.0
2025-03-13,73.18,74.01,72.66,73.59,1572459.0
2025-03-14,73.69,74.2,72.5,73.88,1099887.0
2025-03-17,74.22,75.61,74.145,74.55,1612340.0
2025-03-18,75.3,75.915,74.21,74.71,1070707.0
2025-03-19,74.31,75.41,73.81,75.24,1469516.0
2025-03-20,74.95,75.5,73.85,73.95,1749491.0
2025-03-21,73.65,74.68,72.67,73.25,10331287.0
2025-03-24,72.75,73.72,72.17,72.72,1156123.0
2025-03-25,73.19,74.12,72.705,73.45,1286911.0
2025-03-26,73.44,74.49,73.0,74.19,1196863.0
2025-03-27,74.35,76.81,73.87,76.5,1733916.0
2025-03-28,76.69,77.42,75.97,76.43,1219565.0
2025-03-31,75.28,77.56,74.9,76.42,1335106.0
2025-04-01,76.87,77.89,75.795,77.85,1708039.0
2025-04-02,77.5,78.06,76.55,78.01,1546677.0
2025-04-03,77.69,78.73,77.255,78.2,1703005.0
2025-04-04,76.13,76.5,72.56,73.2,2447467.0
2025-04-07,72.2,74.45,71.0693,71.84,2795694.0
2025-04-08,72.61,73.16,68.57,69.51,2276713.0
2025-04-09,68.84,74.81,68.3301,74.29,2399216.0
2025-04-10,74.19,74.35,72.04,73.23,1803451.0
2025-04-11,73.68,76.66,73.26,76.3,1965619.0
2025-04-14,76.61,77.69,75.58,77.07,1489792.0
2025-04-15,76.78,77.01,75.46,76.2,1284776.0
2025-04-16,76.81,77.57,76.14,76.38,905864.0
2025-04-17,76.75,79.01,76.75,78.96,1583533.0
2025-04-21,78.96,78.96,77.65,78.8,1362122.0
2025-04-22,79.05,80.75,79.0,80.09,1199676.0
2025-04-23,80.58,81.0,79.01,79.82,1259732.0
2025-04-24,79.7,81.165,78.76,80.8,1276706.0
2025-04-25,80.57,81.3374,80.351,80.91,1103327.0
2025-04-28,80.91,81.72,80.11,80.66,1224597.0
2025-04-29,80.3,80.795,79.725,80.25,734712.0
2025-04-30,80.56,80.57,78.01,78.72,2189117.0
2025-05-01,78.64,79.87,77.55,78.48,1424667.0
2025-05-02,79.4,80.16,76.93,79.21,1505224.0
2025-05-05,78.45,79.04,77.6,77.82,1302961.0
2025-05-06,77.26,79.3,77.18,78.16,2458260.0
2025-05-07,80.28,80.28,75.5172,75.9,3268889.0
2025-05-08,75.46,76.79,75.0,76.27,2048446.0
2025-05-09,76.44,77.8,76.29,77.35,1822861.0
2025-05-12,78.44,80.28,78.38,80.15,2459181.0
2025-05-13,80.03,83.88,79.93,82.91,2641272.0
2025-05-14,82.59,83.7899,81.78,81.94,2052642.0
2025-05-15,81.14,81.19,78.1,80.02,2619561.0
2025-05-16,80.09,81.68,79.76,81.54,1226344.0
2025-05-19,81.0,81.2,79.69,80.3,1659415.0
2025-05-20,80.53,81.12,79.795,80.4,1832450.0
2025-05-21,79.97,80.175,77.82,78.2,2538046.0
2025-05-22,77.59,78.27,76.67,77.8,2130665.0
2025-05-23,76.98,78.49,76.6,78.1,1272057.0
2025-05-27,78.75,79.29,77.805,79.24,1436332.0
2025-05-28,79.31,79.92,79.0394,79.38,2230605.0
2025-05-29,79.42,80.4725,78.415,79.22,1266988.0
2025-05-30,78.64,79.135,77.745,78.15,2864135.0
2025-06-02,78.39,78.63,77.1,78.37,1416453.0
2025-06-03,77.68,77.81,75.62,76.27,1584360.0
2025-06-04,76.15,76.2946,74.59,74.59,1656998.0
2025-06-05,74.76,74.76,73.67,73.85,1540233.0
2025-06-06,74.41,74.94,74.18,74.55,956640.0
2025-06-09,74.93,75.3,74.37,74.67,1543824.0
2025-06-10,74.95,76.55,74.63,76.04,1185724.0
2025-06-11,76.02,76.35,74.955,75.47,1128065.0
2025-06-12,74.94,77.11,74.01,77.03,1868553.0
2025-06-13,77.07,83.63,77.04,81.41,3966619.0
2025-06-16,81.67,86.71,81.53,86.28,2877569.0
2025-06-17,86.32,87.49,85.22,85.69,2245884.0
2025-06-18,85.78,87.11,85.41,85.55,2038772.0
2025-06-20,86.1,87.015,85.04,85.38,2658995.0
2025-06-23,84.85,85.86,84.06,84.15,1598392.0
2025-06-24,84.15,84.375,83.34,83.59,1861529.0
2025-06-25,82.88,83.22,81.9778,82.22,1355818.0
2025-06-26,82.68,83.42,81.48,82.3,1707550.0
2025-06-27,82.15,82.24,79.78,80.44,2375471.0
2025-06-30,80.06,81.355,79.95,80.28,2432260.0
2025-07-01,80.04,81.53,78.96,80.25,2823681.0
2025-07-02,81.0,81.74,78.76,81.39,2352310.0
2025-07-03,81.5,81.75,77.9,78.44,2076553.0
2025-07-07,78.53,78.53,74.825,74.85,2463551.0
2025-07-08,75.215,76.845,74.81,75.8,2661121.0
2025-07-09,75.62,76.02,73.81,75.64,2558278.0
2025-07-10,75.5,77.545,74.7201,76.54,1495711.0
2025-07-11,76.13,77.05,75.37,76.74,1525049.0
2025-07-14,76.61,76.77,74.31,74.99,1652241.0
2025-07-15,74.92,75.1599,74.02,74.21,1387383.0
2025-07-16,74.41,74.74,72.83,73.0,2332183.0
2025-07-17,72.5,73.299,71.6,73.16,1735722.0
2025-07-18,73.35,74.63,73.173,74.42,1512891.0
2025-07-21,74.89,75.48,74.14,74.24,1313979.0
2025-07-22,74.35,75.846,74.35,75.68,1371620.0
2025-07-23,76.0,78.33,75.62,78.15,1478306.0
2025-07-24,77.9,78.07,76.5325,76.93,1589732.0
2025-07-25,76.44,77.48,75.67,77.27,1073685.0
2025-07-28,77.25,77.25,76.19,76.7,1070053.0
2025-07-29,76.84,77.02,74.95,76.34,2399294.0
2025-07-30,78.4,81.38,77.1401,80.3,4030657.0
2025-07-31,79.0,80.53,78.0,79.76,3014943.0
2025-08-01,79.8,80.0,77.245,78.0,1878576.0
2025-08-04,77.68,80.76,77.68,80.6,2292280.0
2025-08-05,81.2,82.72,80.81,82.41,2617987.0
2025-08-06,82.94,83.88,80.93,80.97,2387039.0
2025-08-07,81.91,83.16,81.23,82.75,1830620.0
2025-08-08,83.19,84.38,82.77,82.94,1505559.0
2025-08-11,83.24,83.89,82.06,82.22,1579538.0
2025-08-12,82.3,85.31,81.95,82.52,2793617.0
2025-08-13,81.98,83.29,80.33,83.24,1660542.0
2025-08-14,82.92,83.0835,81.32,82.1,1989501.0
2025-08-15,82.17,82.6,81.05,81.78,1131134.0
2025-08-18,81.57,82.070841,80.26,80.57,1910168.0
2025-08-19,80.36,80.36,78.3662,79.87,1832543.0
2025-08-20,80.65,82.63,80.65,82.37,2254657.0
2025-08-21,82.33,84.69,82.215,83.4,2102619.0
2025-08-22,83.43,87.16,83.43,87.11,3253104.0
2025-08-25,87.21,88.51,87.1,88.15,2277853.0
2025-08-26,87.37,87.745,84.76,84.93,2425621.0
2025-08-27,84.58,85.93,84.39,84.67,1350107.0
2025-08-28,84.74,85.07,83.92,84.63,1373782.0
2025-08-29,84.12,85.085,84.0,84.22,1424784.0
2025-09-02,83.62,84.39,80.48,81.42,3710032.0
2025-09-03,81.09,81.57,80.22,81.23,1945480.0
2025-09-04,81.12,81.93,80.47,81.13,1549631.0
2025-09-05,80.96,84.38,80.96,84.33,1981864.0
2025-09-08,84.35,85.307,83.0,84.34,2509788.0
2025-09-09,84.5,85.06,83.99,84.15,1693787.0
2025-09-10,83.63,84.075,78.61,82.34,3084024.0
2025-09-11,82.08,82.63,81.26,81.94,1068429.0
2025-09-12,81.71,82.095,81.225,81.62,1200986.0
2025-09-15,81.92,82.065,80.27,80.3,1593206.0
2025-09-16,80.54,84.09,79.575,83.69,2429978.0
2025-09-17,83.43,83.83,80.35,80.41,1880427.0
2025-09-18,80.9,81.12,79.42,79.9,1625670.0
2025-09-19,79.94,80.1,79.14,79.17,4707804.0
2025-09-22,78.93,79.1,76.01,77.14,2061684.0
2025-09-23,77.66,79.73,77.6,78.46,1842112.0
2025-09-24,78.75,80.08,78.53,78.99,1707934.0
2025-09-25,79.4,80.18,78.82,79.39,1551825.0
2025-09-26,79.93,82.02,79.515,81.97,2297379.0
2025-09-29,82.16,82.635,80.12,82.43,1841830.0
2025-09-30,82.36,82.5,80.77,81.25,1649294.0
2025-10-01,81.57,82.54,81.19,82.49,1627389.0
2025-10-02,82.45,83.695,81.64,83.02,1577656.0
2025-10-03,82.99,84.1456,82.44,83.97,991421.0
2025-10-06,83.7,84.88,83.16,84.13,1221032.0
2025-10-07,84.04,85.42,83.67,84.02,1448408.0
2025-10-08,83.9,84.5,81.465,82.44,1319541.0
2025-10-09,82.72,84.0,81.08,81.27,1652571.0
2025-10-10,81.49,82.4,80.7,80.77,1379999.0
2025-10-13,80.6,82.39,80.16,80.98,1299826.0
2025-10-14,80.15,82.72,79.115,82.41,2300552.0
2025-10-15,88.79,93.44,88.075,93.09,4998185.0
2025-10-16,94.0,98.11,93.97,95.33,4215836.0
2025-10-17,94.92,98.23,92.6896,97.5,2699405.0
2025-10-20,98.0,99.405,96.65,97.25,1928556.0
2025-10-21,97.25,97.25,94.44,94.73,1884604.0
2025-10-22,94.69,95.54,93.28,95.48,1361411.0
2025-10-23,96.5,97.185,94.845,96.69,1074929.0
2025-10-24,97.2,97.85,96.81,97.8,887943.0
2025-10-27,99.47,99.55,96.18,96.42,1219818.0
2025-10-28,95.78,97.185,95.41,96.37,1191494.0
2025-10-29,96.5,97.09,95.75,96.1,1203897.0
2025-10-30,95.95,96.87,95.0029,95.14,1164083.0
2025-10-31,94.56,95.37,93.76,94.6,1112200.0
2025-11-03,94.8,94.8,92.85,94.02,1300888.0
2025-11-04,92.82,95.34,91.6,93.9,2052610.0
2025-11-05,92.92,98.6825,92.92,95.57,2520821.0
2025-11-06,96.87,97.59,94.1,94.77,2860212.0
2025-11-07,95.07,95.23,93.54,94.72,1486829.0
2025-11-10,95.72,95.72,93.55,95.07,1272926.0
2025-11-11,95.15,96.84,94.655,96.45,1272730.0
2025-11-12,96.16,97.75,95.6,96.3,1288843.0
2025-11-13,96.24,98.39,96.05,96.9,1610469.0
2025-11-14,96.5,97.495,94.915,96.01,1113936.0
2025-11-17,95.09,96.71,93.91,93.97,1436717.0
2025-11-18,93.98,96.62,93.44,96.14,1370359.0
2025-11-19,96.28,96.73,91.09,93.15,2610602.0
2025-11-20,93.46,94.61,92.7,92.8,1838973.0
2025-11-21,92.91,95.33,92.555,94.58,1372512.0
2025-11-24,94.5,94.91,93.48,93.51,1666332.0
2025-11-25,93.63,96.51,93.31,96.51,1442107.0
2025-11-26,96.52,97.305,96.04,96.48,1115908.0
2025-11-28,96.47,97.09,95.99,96.07,514512.0
2025-12-01,96.4,97.4,95.53,96.42,1479534.0
2025-12-02,97.12,97.25,95.58,96.05,1409340.0
2025-12-03,96.7,97.35,95.14,95.29,1034400.0
2025-12-04,95.75,95.985,92.4,94.39,1084199.0
2025-12-05,94.3,94.8,93.61,93.63,919284.0
2025-12-08,93.46,93.595,91.63,91.91,1062096.0
2025-12-09,91.6,92.66,91.02,91.45,1066948.0
2025-12-10,91.66,92.43,90.12,91.5,1068590.0
2025-12-11,91.45,93.93,91.245,93.27,1101361.0
2025-12-12,93.2,93.98,91.6401,92.84,1345077.0
2025-12-15,91.97,92.9318,90.11,92.59,1229021.0
2025-12-16,94.94,94.94,91.8,92.26,1627237.0
2025-12-17,92.7,93.4893,92.18,92.91,1436795.0
2025-12-18,92.805,93.93,91.67,91.72,1391209.0
2025-12-19,91.38,92.03,90.81,91.47,3071764.0
2025-12-22,91.95,92.28,89.09,89.79,1424918.0
2025-12-23,89.97,90.17,88.24,88.55,1212240.0
2025-12-24,89.11,89.16,88.52,88.69,591016.0
2025-12-26,88.67,89.17,88.37,89.08,810047.0
2025-12-29,88.96,89.49,88.73,89.36,1352257.0
2025-12-30,90.24,90.24,89.4,89.68,944018.0
2025-12-31,89.5,90.04,89.05,89.08,757656.0
2026-01-02,89.2,93.02,88.7001,92.64,1465757.0
2026-01-05,92.36,93.4,90.69,93.4,2514989.0
2026-01-06,93.92,95.2,93.335,94.36,1597328.0
2026-01-07,93.74,93.855,91.13,92.59,1937272.0
2026-01-08,92.52,99.2802,92.13,97.51,2364305.0
2026-01-09,98.91,100.12,97.9,99.99,1617052.0
2026-01-12,100.33,101.48,99.59,101.02,1352044.0
2026-01-13,100.59,102.605,100.5662,102.59,1349826.0
2026-01-14,103.33,106.62,102.59,105.46,2347183.0
2026-01-15,104.94,108.84,104.94,108.83,2590709.0
2026-01-16,107.64,108.83,106.955,107.81,1975892.0
2026-01-20,107.41,110.37,106.14,110.06,2109382.0
2026-01-21,110.0,112.59,109.33,112.07,2321164.0
2026-01-22,112.29,112.895,111.315,112.66,1824090.0
2026-01-23,113.42,114.0,111.62,113.6,1486653.0
2026-01-26,114.0,114.88,112.87,113.89,1128091.0
2026-01-27,113.65,116.77,113.3,116.15,1365479.0
2026-01-28,116.81,118.5,113.98,115.3,1426083.0
2026-01-29,117.07,119.575,114.56,115.15,1190898.0
2026-01-30,113.63,114.205,111.69,113.88,2051690.0
2026-02-02,112.33,114.0363,111.73,113.98,1592935.0
2026-02-03,111.85,117.28,110.295,116.88,2274931.0
2026-02-04,116.56,121.64,116.05,117.23,2943368.0
2026-02-05,118.81,118.975,113.25,113.94,2261946.0
2026-02-06,113.82,117.45,112.8279,115.86,1671987.0
2026-02-09,116.11,118.865,115.0,118.65,1514326.0
2026-02-10,119.3,119.365,115.18,117.14,426597.0
