date,open,high,low,close,volume
2024-12-16,24.3,24.93,24.19,24.81,1367838.0
2024-12-17,23.71,24.21,23.52,24.18,840448.0
2024-12-18,23.69,24.28,23.415,23.59,530669.0
2024-12-19,23.55,23.675,23.19,23.34,1019817.0
2024-12-20,22.93,23.78,22.75,23.34,510606.0
2024-12-23,23.94,24.26,23.55,24.14,608571.0
2024-12-24,24.96,25.0795,24.69,24.81,732633.0
2024-12-26,24.9,25.14,24.69,25.13,979951.0
2024-12-27,24.14,24.2691,23.78,24.06,721369.0
2024-12-30,24.2,24.24,23.79,23.88,521713.0
2024-12-31,23.89,24.3,23.8,23.89,462676.0
2025-01-02,24.49,25.46,24.45,25.21,1127783.0
2025-01-03,26.8,27.71,26.68,27.56,1420796.0
2025-01-06,26.01,26.45,24.0,24.07,5407452.0
2025-01-07,24.8,25.5,24.79,25.38,1975749.0
2025-01-08,24.9,25.19,24.63,24.87,907780.0
2025-01-10,24.0,24.34,23.68,24.25,902194.0
2025-01-13,23.27,23.27,22.66,22.79,1849032.0
2025-01-14,23.59,23.83,23.22,23.33,609942.0
2025-01-15,23.12,23.37,22.53,22.74,990902.0
2025-01-16,22.99,23.39,22.89,22.96,638550.0
2025-01-17,22.85,23.76,22.85,23.55,675547.0
2025-01-21,24.16,24.29,23.52,23.91,1210245.0
2025-01-22,23.61,23.75,23.01,23.17,547096.0
2025-01-23,22.84,22.875,22.08,22.19,1128717.0
2025-01-24,22.62,23.29,22.3,23.19,912061.0
2025-01-27,22.76,23.27,22.7,22.84,735985.0
2025-01-28,22.96,23.26,22.5,23.26,425831.0
2025-01-29,23.45,23.45,22.83,23.02,373821.0
2025-01-30,23.1,23.9199,23.1,23.66,663744.0
2025-01-31,23.65,23.655,22.78,22.99,613568.0
2025-02-03,22.74,23.37,22.57,22.98,561722.0
2025-02-04,23.72,24.28,23.72,23.95,652509.0
2025-02-05,23.2,23.2,22.38,22.39,915158.0
2025-02-06,23.0,23.0291,22.56,22.89,572618.0
2025-02-07,23.26,23.87,22.93,23.15,730841.0
2025-02-10,23.36,23.7,23.02,23.24,589708.0
2025-02-11,22.55,22.645,22.1,22.16,1033832.0
2025-02-12,21.6,22.54,21.4,22.51,975775.0
2025-02-13,22.17,22.8,22.17,22.62,737738.0
2025-02-14,23.21,23.245,22.37,22.63,1035734.0
2025-02-18,22.42,22.5436,21.869,22.23,886216.0
2025-02-19,21.96,22.29,21.85,22.05,543577.0
2025-02-20,22.65,23.2,22.478,22.71,1020383.0
2025-02-21,21.5,21.6,19.68,19.99,3942477.0
2025-02-24,20.17,20.215,19.37,19.54,2598771.0
2025-02-25,20.18,20.75,20.18,20.68,1460498.0
2025-02-26,21.145,21.56,20.62,20.69,823086.0
2025-02-27,20.77,21.155,20.465,20.64,689018.0
2025-02-28,20.07,20.89,20.07,20.81,867652.0
2025-03-03,20.35,20.46,19.66,19.88,907531.0
2025-03-04,19.9,20.52,19.6501,20.29,724391.0
2025-03-05,20.47,20.47,19.7101,20.18,882383.0
2025-03-06,19.8,20.0026,18.99,19.29,1686455.0
2025-03-07,19.75,20.18,19.45,19.89,936350.0
2025-03-10,19.43,20.15,19.24,19.46,606372.0
2025-03-11,19.94,20.3,19.62,19.92,625214.0
2025-03-12,21.19,21.335,20.6315,20.96,1441926.0
2025-03-13,19.83,20.01,19.51,19.72,693734.0
2025-03-14,20.7,21.0,20.44,20.69,1180371.0
2025-03-17,20.72,21.94,20.72,21.61,1734736.0
2025-03-18,21.11,21.37,20.8,21.01,1070982.0
2025-03-19,21.38,21.89,21.31,21.79,1357481.0
2025-03-20,20.96,21.485,20.65,20.79,1281179.0
2025-03-21,18.58,19.58,17.6,18.94,5308352.0
2025-03-24,18.6,18.75,18.03,18.35,1870265.0
2025-03-25,18.76,18.98,18.205,18.24,2120069.0
2025-03-26,18.83,19.21,18.5,18.77,1859769.0
2025-03-27,19.15,19.76,19.13,19.52,1518420.0
2025-03-28,18.75,18.9146,18.35,18.58,1107931.0
2025-03-31,18.39,18.61,18.2,18.49,654822.0
2025-04-01,18.7,19.17,18.65,19.15,834669.0
2025-04-02,19.66,19.66,19.0569,19.27,782788.0
2025-04-03,17.82,18.16,17.51,18.07,1168630.0
2025-04-04,16.67,16.88,15.89,16.86,1831307.0
2025-04-07,15.86,16.96,15.6,16.15,3543105.0
2025-04-08,15.8,15.89,14.02,14.31,2861734.0
2025-04-09,14.03,16.24,13.945,15.96,2983079.0
2025-04-10,15.42,15.76,15.01,15.39,2136369.0
2025-04-11,15.69,16.23,15.44,15.81,1286310.0
2025-04-14,16.38,16.79,16.12,16.32,1400877.0
2025-04-15,16.56,16.705,16.28,16.58,1672629.0
2025-04-16,15.63,15.9,15.28,15.6,1381433.0
2025-04-17,15.79,15.86,15.38,15.64,675894.0
2025-04-21,15.63,15.98,15.47,15.98,815757.0
2025-04-22,16.34,16.73,16.21,16.64,768051.0
2025-04-23,17.16,17.37,16.82,17.0,813809.0
2025-04-24,16.78,17.34,16.66,17.22,692848.0
2025-04-25,17.31,17.31,16.85,17.05,469937.0
2025-04-28,17.34,17.78,17.242,17.62,554018.0
2025-04-29,17.29,17.735,17.29,17.6,476776.0
2025-04-30,17.73,18.115,17.59,18.03,768918.0
2025-05-01,18.0,18.28,18.0,18.2,355196.0
2025-05-02,18.21,18.33,17.8512,18.13,931295.0
2025-05-05,18.21,18.58,18.085,18.53,987435.0
2025-05-06,18.56,18.83,18.5,18.59,1384541.0
2025-05-07,18.02,18.14,17.52,17.66,1002285.0
2025-05-08,17.83,18.715,17.71,18.52,1530382.0
2025-05-09,19.06,20.35,19.06,19.67,2092374.0
2025-05-12,20.53,21.0,20.25,20.63,1945805.0
2025-05-13,19.68,20.1048,19.512,19.84,956950.0
2025-05-14,19.96,20.17,19.76,19.92,445555.0
2025-05-15,20.14,20.92,20.04,20.77,1608172.0
2025-05-16,20.5,20.67,20.065,20.31,566262.0
2025-05-19,20.61,20.95,20.412,20.78,1291105.0
2025-05-20,21.0,21.18,20.79,20.89,481942.0
2025-05-21,20.57,20.88,20.22,20.77,1141956.0
2025-05-22,21.8,22.29,21.6,22.19,2093293.0
2025-05-23,18.25,18.7272,17.62,18.29,9185381.0
2025-05-27,17.76,17.78,17.3301,17.41,2493037.0
2025-05-28,17.37,17.4516,17.17,17.32,1085965.0
2025-05-29,17.79,17.79,17.42,17.52,1728440.0
2025-05-30,17.13,17.15,16.73,17.02,1160113.0
2025-06-02,17.0,17.29,16.76,17.18,1503382.0
2025-06-03,17.4,17.4,16.95,17.17,669198.0
2025-06-04,17.89,18.48,17.775,18.17,2232897.0
2025-06-05,18.22,18.4,18.07,18.14,1015511.0
2025-06-06,17.63,18.03,17.48,18.0,984915.0
2025-06-09,18.15,18.46,18.02,18.45,917914.0
2025-06-10,18.47,18.81,18.22,18.73,841883.0
2025-06-11,18.84,18.92,18.47,18.6,706726.0
2025-06-12,18.31,18.38,18.11,18.36,809401.0
2025-06-13,17.9,17.97,17.63,17.66,747897.0
2025-06-16,17.85,18.18,17.74,18.03,668731.0
2025-06-17,17.98,18.06,17.86,17.88,430365.0
2025-06-18,17.82,18.07,17.81,17.95,490010.0
2025-06-20,17.4,17.55,17.15,17.21,1278182.0
2025-06-23,17.14,17.4,17.03,17.3,798988.0
2025-06-24,17.63,17.92,17.5,17.86,601642.0
2025-06-25,17.94,17.98,17.67,17.86,564651.0
2025-06-26,17.97,17.9999,17.535,17.79,646717.0
2025-06-27,17.87,17.87,17.63,17.82,453070.0
2025-06-30,18.14,18.32,17.9,18.22,514193.0
2025-07-01,18.17,18.49,18.17,18.41,426241.0
2025-07-02,18.2,18.2,17.95,18.1,519442.0
2025-07-03,18.04,18.06,17.91,18.03,175905.0
2025-07-07,18.06,18.745,18.06,18.52,743528.0
2025-07-08,18.58,18.6573,18.195,18.33,495297.0
2025-07-09,18.06,18.225,17.85,18.15,599131.0
2025-07-10,18.0,18.145,17.69,18.09,551698.0
2025-07-11,17.9,17.97,17.64,17.74,402702.0
2025-07-14,17.98,18.02,17.66,17.89,688880.0
2025-07-15,18.16,18.35,18.04,18.04,817532.0
2025-07-16,17.99,17.99,17.56,17.74,461979.0
2025-07-17,17.62,17.97,17.62,17.84,553544.0
2025-07-18,18.02,18.25,17.765,17.8,368979.0
2025-07-21,17.79,17.82,17.59,17.64,507529.0
2025-07-22,17.68,17.68,17.39,17.65,494724.0
2025-07-23,17.6,17.77,17.49,17.56,605308.0
2025-07-24,18.53,19.31,18.53,18.95,1581789.0
2025-07-25,19.16,19.2787,18.67,19.17,718280.0
2025-07-28,19.18,19.44,19.06,19.11,604437.0
2025-07-29,19.37,19.87,19.37,19.6,806667.0
2025-07-30,19.94,20.32,19.8,19.93,967965.0
2025-07-31,18.97,19.325,18.69,19.11,1023685.0
2025-08-01,18.8,18.83,18.35,18.56,732466.0
2025-08-04,19.31,19.38,19.07,19.38,521280.0
2025-08-05,19.36,19.63,19.36,19.61,535460.0
2025-08-06,19.56,19.74,19.3719,19.71,365710.0
2025-08-07,20.39,20.58,20.26,20.4,592879.0
2025-08-08,20.12,20.245,19.95,20.14,249539.0
2025-08-11,20.16,20.31,20.025,20.07,387077.0
2025-08-12,19.95,20.08,19.76,20.04,372715.0
2025-08-13,20.5,20.5,20.11,20.34,397064.0
2025-08-14,19.79,19.8,19.48,19.52,358129.0
2025-08-15,19.66,19.77,19.59,19.73,276749.0
2025-08-18,20.3,20.88,20.3,20.63,643495.0
2025-08-19,20.48,20.5664,19.945,20.13,515527.0
2025-08-20,20.7,20.95,20.29,20.84,1186055.0
2025-08-21,22.51,22.86,21.85,22.17,5352148.0
2025-08-22,24.365,26.74,24.3,26.63,6841104.0
2025-08-25,25.84,26.165,25.1,25.61,2816990.0
2025-08-26,25.79,26.2,25.5361,25.99,1137440.0
2025-08-27,25.21,25.21,24.7215,24.87,1473650.0
2025-08-28,24.73,24.76,24.332,24.58,1282573.0
2025-08-29,24.73,25.14,24.61,24.85,600637.0
2025-09-02,24.43,24.95,24.31,24.79,746033.0
2025-09-03,24.46,24.89,24.35,24.85,667509.0
2025-09-04,24.2,24.43,23.9608,24.37,1359591.0
2025-09-05,24.59,24.59,24.3,24.52,624423.0
2025-09-08,25.495,25.66,25.2,25.64,736408.0
2025-09-09,25.7,25.92,25.5,25.88,508848.0
2025-09-10,25.45,25.455,25.15,25.31,620651.0
2025-09-11,24.89,25.45,24.77,25.3,475077.0
2025-09-12,24.63,24.74,24.08,24.73,903360.0
2025-09-15,24.82,24.88,24.59,24.65,792845.0
2025-09-16,24.72,24.849,24.5072,24.81,476964.0
2025-09-17,25.0,25.11,24.69,25.03,936866.0
2025-09-18,24.61,24.8,24.3828,24.77,1192660.0
2025-09-19,24.98,25.5461,24.81,25.05,673692.0
2025-09-22,24.97,25.02,24.41,24.42,575480.0
2025-09-23,24.0,24.05,23.5,23.53,714400.0
2025-09-24,23.39,23.41,23.05,23.15,534325.0
2025-09-25,22.88,22.88,22.13,22.29,1088329.0
2025-09-26,23.31,23.55,22.185,22.26,1309111.0
2025-09-29,22.61,22.86,22.36,22.46,1305030.0
2025-09-30,22.86,22.8899,22.41,22.5,639821.0
2025-10-01,22.55,22.7,22.33,22.54,859605.0
2025-10-02,22.23,22.3,21.67,21.85,1451669.0
2025-10-03,22.04,22.04,21.57,21.64,699127.0
2025-10-06,21.63,22.04,21.565,21.88,764363.0
2025-10-07,21.68,21.99,21.09,21.27,1354505.0
2025-10-08,21.67,21.94,21.52,21.69,756304.0
2025-10-09,22.35,22.59,22.04,22.04,936065.0
2025-10-10,22.54,22.85,21.1,21.25,2526144.0
2025-10-13,22.28,22.64,22.1,22.43,1419328.0
2025-10-14,21.82,22.335,21.7,22.17,1048271.0
2025-10-15,22.88,23.1,22.6,22.75,1540682.0
2025-10-16,22.49,22.545,22.18,22.35,1294361.0
2025-10-17,21.62,22.16,21.57,22.05,557704.0
2025-10-20,22.16,22.65,22.04,22.5,554557.0
2025-10-21,22.15,22.15,21.71,21.87,696617.0
2025-10-22,21.89,22.25,21.72,21.82,637867.0
2025-10-23,21.79,22.24,21.79,21.98,500539.0
2025-10-24,22.37,22.43,21.64,22.11,594328.0
2025-10-27,22.17,22.82,22.15,22.19,697498.0
2025-10-28,21.87,22.0,21.49,21.59,777928.0
2025-10-29,21.59,21.645,21.38,21.5,1366561.0
2025-10-30,21.45,21.64,21.24,21.36,466305.0
2025-10-31,21.07,21.375,21.02,21.31,397839.0
2025-11-03,21.42,21.485,21.165,21.32,418703.0
2025-11-04,21.32,21.3398,20.7,21.1,456465.0
2025-11-05,21.2,21.6,21.19,21.48,332904.0
2025-11-06,21.0,21.12,20.64,20.67,505183.0
2025-11-07,20.69,20.69,20.348,20.68,527297.0
2025-11-10,21.52,21.93,21.47,21.72,508587.0
2025-11-11,21.82,21.82,21.52,21.73,271909.0
2025-11-12,22.33,22.33,21.77,21.87,768914.0
2025-11-13,21.94,21.94,21.24,21.28,790155.0
2025-11-14,21.28,21.84,21.28,21.38,952715.0
2025-11-17,21.26,21.45,21.084,21.14,351444.0
2025-11-18,20.8,21.23,20.785,21.16,622257.0
2025-11-19,21.19,21.19,20.495,20.58,1135907.0
2025-11-20,20.61,20.61,19.3,19.59,1613024.0
2025-11-21,18.85,19.71,18.6,19.57,1231505.0
2025-11-24,18.81,19.4,18.81,19.25,1512206.0
2025-11-25,19.47,19.57,19.02,19.22,1390340.0
2025-11-26,19.59,19.89,19.52,19.56,415829.0
2025-11-28,19.7,19.93,19.5,19.87,431620.0
2025-12-01,19.67,19.92,19.5942,19.79,524002.0
2025-12-02,19.92,20.15,19.7818,19.86,272468.0
2025-12-03,19.31,19.4764,19.25,19.41,364750.0
2025-12-04,19.28,19.28,19.0,19.21,413232.0
2025-12-05,19.29,19.49,19.1753,19.28,403341.0
2025-12-08,19.65,20.035,19.65,19.91,784565.0
2025-12-09,19.32,19.7,19.13,19.69,647596.0
2025-12-10,19.6,19.755,19.5,19.7,328981.0
2025-12-11,19.33,19.63,19.2891,19.56,435107.0
2025-12-12,19.67,19.84,19.48,19.54,294394.0
2025-12-15,19.84,20.12,19.7705,20.1,681739.0
2025-12-16,19.99,20.235,19.68,20.21,817127.0
2025-12-17,20.33,20.335,20.07,20.09,1295711.0
2025-12-18,19.69,19.9406,19.35,19.68,803106.0
2025-12-19,19.83,19.84,19.61,19.61,510334.0
2025-12-22,19.8,19.9,19.71,19.86,342101.0
2025-12-23,19.37,19.625,19.28,19.58,363829.0
2025-12-24,19.27,19.5,19.25,19.46,206607.0
2025-12-26,19.61,19.745,19.31,19.63,367540.0
2025-12-29,19.19,19.31,18.98,19.28,582795.0
2025-12-30,18.97,19.13,18.83,18.93,570847.0
2025-12-31,18.87,18.87,18.66,18.75,275665.0
2026-01-02,19.17,19.63,19.17,19.49,459481.0
2026-01-05,19.42,19.68,19.12,19.56,609012.0
2026-01-06,19.76,19.86,19.51,19.78,428386.0
2026-01-07,19.71,19.8,19.43,19.45,295329.0
2026-01-08,19.38,19.72,19.328,19.67,213564.0
2026-01-09,19.75,19.88,19.71,19.8,222561.0
2026-01-12,20.36,20.69,20.36,20.43,771621.0
2026-01-13,19.9,20.0093,19.52,19.59,321960.0
2026-01-14,19.62,19.78,19.592,19.63,293062.0
2026-01-15,19.83,19.84,19.54,19.64,582565.0
2026-01-16,19.53,19.57,19.17,19.29,332745.0
2026-01-20,19.19,19.56,19.04,19.08,636943.0
2026-01-21,19.69,20.087,19.6,19.98,534618.0
2026-01-22,20.0,20.175,19.93,20.01,182890.0
2026-01-23,19.94,19.94,19.69,19.84,165349.0
2026-01-26,19.22,19.315,19.0,19.13,468302.0
2026-01-27,19.0,19.05,18.71,18.77,354559.0
2026-01-28,19.21,19.25,18.865,18.88,382485.0
2026-01-29,19.43,19.555,18.85,18.89,1192715.0
2026-01-30,18.81,18.81,18.385,18.46,668554.0
2026-02-02,18.13,18.51,18.13,18.48,570009.0
2026-02-03,18.58,18.74,18.44,18.59,187947.0
2026-02-04,18.6,18.6,18.227,18.38,206795.0
2026-02-05,19.42,19.6,18.975,19.04,1857779.0
2026-02-06,18.95,19.1,18.8,18.91,1340097.0
2026-02-09,19.08,19.245,19.01,19.09,1684537.0
2026-02-10,19.24,19.475,19.24,19.35,542179.0
