date,open,high,low,close,volume
2025-01-02,68.41,68.5,67.7,68.4,493264.0
2025-01-03,68.43,69.0,68.03,68.56,302295.0
2025-01-06,67.95,68.1,66.13,66.24,322065.0
2025-01-07,66.1,66.955,65.9001,66.5,349664.0
2025-01-08,65.91,67.39,65.78,67.39,388227.0
2025-01-10,66.61,67.04,65.15,65.62,324288.0
2025-01-13,65.64,66.36,65.484953,66.29,201449.0
2025-01-14,66.41,67.46,66.33,67.44,190391.0
2025-01-15,68.43,68.43,67.1621,67.59,256100.0
2025-01-16,67.63,68.77,67.3435,68.71,443234.0
2025-01-17,68.97,69.85,68.8,69.6,295077.0
2025-01-21,70.01,72.78,70.01,72.32,612436.0
2025-01-22,71.68,71.68,69.35,69.5,402745.0
2025-01-23,69.79,69.95,68.94,69.39,282515.0
2025-01-24,68.7,69.67,68.68,69.65,257773.0
2025-01-27,70.75,71.2735,69.76,71.09,391092.0
2025-01-28,70.71,71.11,70.03,70.59,199512.0
2025-01-29,70.59,71.3,68.96,69.45,380419.0
2025-01-30,70.14,71.99,69.895,71.64,374505.0
2025-01-31,71.13,71.35,70.35,70.96,731544.0
2025-02-03,69.91,71.57,69.82,71.42,289455.0
2025-02-04,70.55,71.52,70.1571,71.05,452696.0
2025-02-05,68.48,71.87,68.48,71.22,393184.0
2025-02-06,72.29,73.49,71.985,72.27,889965.0
2025-02-07,72.04,72.28,71.27,71.38,409136.0
2025-02-10,71.5,72.1,71.175,71.88,270257.0
2025-02-11,71.6,72.97,71.6,72.95,289448.0
2025-02-12,71.92,73.15,71.92,72.97,261698.0
2025-02-13,72.9,73.555,72.63,73.37,292105.0
2025-02-14,73.52,74.5,73.26,73.91,899721.0
2025-02-18,73.79,74.81,73.23,74.71,295758.0
2025-02-19,74.29,74.7,73.925,74.35,202168.0
2025-02-20,73.79,74.465,73.115,73.94,250029.0
2025-02-21,74.45,75.7,74.03,75.07,454867.0
2025-02-24,75.48,76.26,75.09,75.91,329833.0
2025-02-25,76.01,76.405,75.05,75.64,432146.0
2025-02-26,75.88,76.795,75.79,76.39,529215.0
2025-02-27,75.2,76.3,74.6,75.84,428056.0
2025-02-28,76.37,76.955,76.095,76.86,490858.0
2025-03-03,76.82,78.33,76.425,78.02,398330.0
2025-03-04,77.74,78.8,76.88,76.9,564375.0
2025-03-05,76.27,77.15,76.27,76.76,319161.0
2025-03-06,76.2,76.37,74.695,75.95,446281.0
2025-03-07,76.2,77.21,76.05,76.5,599570.0
2025-03-10,76.5,77.43,75.29,75.94,571690.0
2025-03-11,75.63,76.25,74.675,75.36,449447.0
2025-03-12,75.13,75.8,73.91,75.01,558997.0
2025-03-13,75.37,75.94,73.94,74.79,611431.0
2025-03-14,74.92,76.19,74.72,76.11,564532.0
2025-03-17,75.8,76.96,75.8,76.27,333993.0
2025-03-18,76.2,76.64,75.37,76.31,434511.0
2025-03-19,76.91,77.0499,76.01,76.91,360079.0
2025-03-20,78.11,78.83,77.1,77.41,877053.0
2025-03-21,76.93,77.36,76.0025,76.41,898892.0
2025-03-24,76.76,77.52,76.31,77.03,370000.0
2025-03-25,76.85,77.36,76.12,76.78,401761.0
2025-03-26,76.96,77.715,76.96,77.31,359827.0
2025-03-27,77.63,77.93,77.095,77.49,360842.0
2025-03-28,77.87,78.53,77.425,78.2,508636.0
2025-03-31,78.32,79.11,77.64,78.25,412190.0
2025-04-01,78.28,78.9,77.81,78.75,453659.0
2025-04-02,78.39,79.22,78.2688,78.83,268195.0
2025-04-03,78.17,79.81,77.985,79.07,576405.0
2025-04-04,77.56,78.43,74.41,75.79,718434.0
2025-04-07,73.89,76.29,72.17,73.73,721529.0
2025-04-08,74.89,76.15,73.27,73.96,746191.0
2025-04-09,73.27,76.44,71.28,74.56,618756.0
2025-04-10,74.25,75.84,73.11,74.65,475205.0
2025-04-11,74.74,75.65,73.45,75.04,370978.0
2025-04-14,76.08,76.605,74.8011,76.3,347543.0
2025-04-15,76.47,77.16,76.25,76.77,384319.0
2025-04-16,77.02,78.13,76.9322,77.52,508073.0
2025-04-17,77.39,79.02,77.39,77.6,365261.0
2025-04-21,77.59,77.93,75.97,76.7,474324.0
2025-04-22,77.18,78.48,77.15,77.88,402545.0
2025-04-23,77.48,78.23,76.85,77.51,389310.0
2025-04-24,77.36,78.07,76.88,77.96,371363.0
2025-04-25,76.57,78.54,76.27,77.02,472442.0
2025-04-28,76.85,77.407,76.26,77.39,438509.0
2025-04-29,77.22,77.58,76.861,77.06,563553.0
2025-04-30,77.58,77.58,73.05,76.54,715092.0
2025-05-01,76.91,76.91,75.554,76.29,527213.0
2025-05-02,76.56,77.065,75.53,76.48,399862.0
2025-05-05,76.15,76.43,75.52,76.04,329131.0
2025-05-06,76.3,77.0,75.72,76.62,426442.0
2025-05-07,76.47,76.95,75.99,76.11,280478.0
2025-05-08,75.95,76.41,74.91,75.02,357941.0
2025-05-09,75.15,75.22,74.255,74.66,336715.0
2025-05-12,75.03,75.03,72.045,72.19,334433.0
2025-05-13,72.12,72.67,71.5,71.79,351642.0
2025-05-14,71.46,71.6,69.94,71.03,310268.0
2025-05-15,71.72,72.825,71.623,72.59,446112.0
2025-05-16,72.54,73.33,72.34,73.31,285886.0
2025-05-19,73.32,74.5,72.89,74.45,331188.0
2025-05-20,74.47,75.94,74.415,75.14,548929.0
2025-05-21,75.03,75.56,73.93,74.24,525653.0
2025-05-22,73.88,74.035,72.7,73.47,398993.0
2025-05-23,73.9,74.76,73.055,74.62,385455.0
2025-05-27,75.06,75.69,74.6,75.4,467159.0
2025-05-28,75.19,75.275,73.5,73.74,481563.0
2025-05-29,73.5,74.9,73.11,74.79,412260.0
2025-05-30,74.91,75.54,74.69,75.28,496301.0
2025-06-02,74.87,75.28,73.9,74.65,436224.0
2025-06-03,74.92,75.32,73.96,75.21,536680.0
2025-06-04,74.86,74.86,73.175,73.31,685475.0
2025-06-05,73.15,73.81,72.69,73.6,355919.0
2025-06-06,74.2,74.31,73.1752,73.63,344533.0
2025-06-09,73.38,74.24,73.1022,73.84,316207.0
2025-06-10,73.96,74.57,73.87,74.55,309393.0
2025-06-11,73.85,74.24,73.05,73.23,316206.0
2025-06-12,73.17,73.3,72.4788,73.3,608946.0
2025-06-13,72.89,73.31,72.005,72.26,342844.0
2025-06-16,72.59,72.99,71.565,72.04,337266.0
2025-06-17,71.85,72.24,71.28,72.22,369016.0
2025-06-18,72.19,72.94,71.86,72.41,592543.0
2025-06-20,72.45,73.2376,72.42,72.87,818157.0
2025-06-23,73.25,74.5,73.25,74.48,322563.0
2025-06-24,74.14,74.81,74.14,74.5,387790.0
2025-06-25,74.1,74.24,72.81,72.93,511802.0
2025-06-26,73.08,73.75,72.71,73.68,465966.0
2025-06-27,73.51,74.33,72.775,72.89,880909.0
2025-06-30,72.97,73.3275,72.39,72.99,281467.0
2025-07-01,72.72,74.46,72.6,73.57,509165.0
2025-07-02,73.12,74.03,73.12,73.41,481227.0
2025-07-03,73.72,74.205,73.46,74.06,225396.0
2025-07-07,73.95,74.66,73.41,73.98,448962.0
2025-07-08,73.5,74.3,73.125,73.95,489320.0
2025-07-09,74.09,74.205,73.63,74.01,488178.0
2025-07-10,73.52,74.86,73.28,74.56,417222.0
2025-07-11,74.24,74.86,73.72,74.44,502377.0
2025-07-14,74.45,76.07,74.195,75.59,633281.0
2025-07-15,75.92,76.57,75.24,75.76,675999.0
2025-07-16,75.88,76.88,75.51,75.93,489108.0
2025-07-17,75.9,76.54,75.3,75.41,554570.0
2025-07-18,75.73,76.22,74.98,75.32,347382.0
2025-07-21,75.05,76.86,75.05,76.76,360322.0
2025-07-22,76.75,77.92,76.75,77.58,416093.0
2025-07-23,77.61,77.61,76.25,76.57,291872.0
2025-07-24,76.72,77.07,76.1862,76.73,338388.0
2025-07-25,76.79,77.09,76.1763,76.41,342321.0
2025-07-28,76.02,76.2599,75.44,75.75,285092.0
2025-07-29,73.51,73.83,71.235,72.83,1160657.0
2025-07-30,73.06,74.44,72.82,74.02,1097110.0
2025-07-31,73.41,75.25,73.41,74.47,1076302.0
2025-08-01,73.48,75.03,73.48,74.23,749460.0
2025-08-04,74.55,76.26,74.455,75.91,688274.0
2025-08-05,77.32,77.32,74.75,75.18,856552.0
2025-08-06,74.42,75.51,74.42,74.83,633208.0
2025-08-07,74.92,76.0099,74.65,75.7,447511.0
2025-08-08,75.82,76.36,75.28,76.04,496053.0
2025-08-11,76.54,76.83,75.975,76.28,437005.0
2025-08-12,76.74,76.86,75.87,76.78,333240.0
2025-08-13,77.07,77.61,76.45,77.59,405504.0
2025-08-14,77.49,77.72,76.99,77.52,276227.0
2025-08-15,76.47,76.97,74.76,75.8,615102.0
2025-08-18,75.86,76.22,75.08,75.2,436967.0
2025-08-19,75.12,75.655,74.83,75.63,482662.0
2025-08-20,76.14,76.93,75.85,76.15,347909.0
2025-08-21,75.82,76.4175,75.82,76.0,172688.0
2025-08-22,76.52,78.05,76.295,77.86,523384.0
2025-08-25,77.37,77.51,76.47,76.56,219801.0
2025-08-26,76.61,76.855,75.925,76.56,484214.0
2025-08-27,76.65,77.2,76.32,76.95,400061.0
2025-08-28,76.86,76.9,76.03,76.32,430178.0
2025-08-29,76.54,77.27,76.46,76.6,317580.0
2025-09-02,75.97,76.86,75.845,75.93,339008.0
2025-09-03,75.84,76.065,74.79,74.9,450387.0
2025-09-04,75.26,75.26,73.91,75.04,568763.0
2025-09-05,75.58,75.73,74.95,75.54,290465.0
2025-09-08,75.62,75.71,74.59,75.02,446883.0
2025-09-09,74.7,76.04,74.485,75.8,379844.0
2025-09-10,75.65,76.42,75.587,76.32,441276.0
2025-09-11,75.54,76.66,75.28,76.23,584016.0
2025-09-12,76.24,76.48,75.78,76.14,523639.0
2025-09-15,76.19,76.66,76.03,76.19,436040.0
2025-09-16,75.75,76.02,74.81,75.05,403974.0
2025-09-17,75.48,76.88,75.3096,76.06,544546.0
2025-09-18,75.67,77.34,75.46,76.42,299230.0
2025-09-19,76.51,76.95,76.16,76.45,1214640.0
2025-09-22,76.24,77.04,75.535,76.91,565883.0
2025-09-23,76.79,78.62,76.66,78.36,420576.0
2025-09-24,78.05,79.2,78.05,78.79,836477.0
2025-09-25,79.11,79.215,78.47,78.79,658884.0
2025-09-26,78.99,80.52,78.58,80.5,418577.0
2025-09-29,80.46,81.44,79.85,81.39,460875.0
2025-09-30,81.41,82.14,81.29,81.52,533421.0
2025-10-01,81.27,81.92,81.0,81.21,305338.0
2025-10-02,80.96,81.9,80.6825,81.86,418314.0
2025-10-03,81.89,83.1,81.18,82.29,297653.0
2025-10-06,82.62,83.15,81.28,81.47,364729.0
2025-10-07,82.235,83.92,82.08,83.02,574122.0
2025-10-08,83.51,83.63,82.17,83.53,303992.0
2025-10-09,83.79,83.95,82.54,83.19,338055.0
2025-10-10,83.53,83.82,82.08,82.31,381149.0
2025-10-13,83.19,83.39,82.455,82.85,355677.0
2025-10-14,82.87,84.07,82.685,83.96,361864.0
2025-10-15,84.14,85.53,84.0,85.48,425286.0
2025-10-16,85.24,86.31,84.585,84.87,287596.0
2025-10-17,85.01,85.615,84.715,85.35,286173.0
2025-10-20,85.79,87.42,85.68,87.22,373238.0
2025-10-21,87.1,87.635,86.4,86.87,366930.0
2025-10-22,87.13,87.42,86.45,87.13,314744.0
2025-10-23,87.58,88.46,86.55,88.41,950689.0
2025-10-24,88.69,89.09,87.625,88.9,371698.0
2025-10-27,88.58,88.87,87.8644,88.61,343251.0
2025-10-28,88.32,88.42,87.03,88.11,381549.0
2025-10-29,88.62,89.07,86.25,86.88,501868.0
2025-10-30,87.0,88.18,86.835,87.48,306604.0
2025-10-31,86.77,87.27,85.68,86.4,647757.0
2025-11-03,86.14,87.96,84.835,87.82,411091.0
2025-11-04,87.86,88.9099,86.59,88.41,290095.0
2025-11-05,88.43,89.07,86.55,87.36,628476.0
2025-11-06,87.23,88.91,87.23,88.72,388558.0
2025-11-07,89.0,89.97,88.215,89.68,304174.0
2025-11-10,89.73,90.27,88.99,89.58,308446.0
2025-11-11,89.93,91.11,88.805,90.76,381772.0
2025-11-12,90.45,90.99,89.97,90.55,535505.0
2025-11-13,90.65,90.89,88.88,89.16,793824.0
2025-11-14,86.69,89.98,85.7605,87.0,832574.0
2025-11-17,87.59,87.745,84.71,84.82,637959.0
2025-11-18,85.06,86.595,84.96,86.16,542778.0
2025-11-19,85.85,86.73,85.13,85.16,332354.0
2025-11-20,85.78,87.12,85.36,85.39,348985.0
2025-11-21,86.14,87.055,85.15,86.1,383791.0
2025-11-24,86.75,87.17,84.78,86.71,515671.0
2025-11-25,86.05,87.67,86.05,87.09,459602.0
2025-11-26,87.15,88.26,86.57,88.16,267295.0
2025-11-28,88.66,88.66,88.05,88.66,122786.0
2025-12-01,88.34,88.63,86.3,86.79,311309.0
2025-12-02,86.84,87.1439,84.75,84.77,262375.0
2025-12-03,85.45,85.765,83.635,83.84,425601.0
2025-12-04,83.26,83.86,82.19,82.37,487742.0
2025-12-05,82.24,83.02,82.12,82.43,403651.0
2025-12-08,82.55,82.845,81.5,82.38,323219.0
2025-12-09,82.63,83.14,81.84,82.17,348920.0
2025-12-10,82.19,82.84,81.575,82.2,673977.0
2025-12-11,81.71,82.58,81.42,82.13,435667.0
2025-12-12,82.59,83.62,82.05,83.31,489510.0
2025-12-15,83.71,83.9,82.47,83.9,363601.0
2025-12-16,84.53,85.03,83.34,83.7,477639.0
2025-12-17,84.25,84.76,83.56,83.92,522848.0
2025-12-18,84.14,84.675,83.3,84.04,450552.0
2025-12-19,83.79,83.825,82.011,82.56,1212120.0
2025-12-22,82.08,83.35,82.025,82.77,485434.0
2025-12-23,82.78,83.81,82.495,83.19,319546.0
2025-12-24,82.69,83.535,82.69,83.45,129513.0
2025-12-26,83.39,83.61,82.62,82.97,322431.0
2025-12-29,83.19,83.465,82.68,83.2,433247.0
2025-12-30,83.01,83.66,82.87,83.12,226975.0
2025-12-31,83.02,83.25,82.1901,82.7,387590.0
2026-01-02,82.42,83.39,81.81,83.21,323155.0
2026-01-05,82.82,83.49,80.845,82.21,402261.0
2026-01-06,81.92,82.58,81.55,81.98,348428.0
2026-01-07,82.52,82.52,80.87,81.94,362880.0
2026-01-08,81.7,83.49,81.7,83.37,268339.0
2026-01-09,83.28,84.6,81.86,82.18,476618.0
2026-01-12,82.07,83.065,81.635,82.07,364278.0
2026-01-13,81.97,82.38,80.92,81.54,426205.0
2026-01-14,81.72,83.21,81.0101,82.68,447825.0
2026-01-15,82.86,83.7,82.74,82.96,382141.0
2026-01-16,82.47,83.75,82.3201,83.54,377622.0
2026-01-20,83.54,83.92,83.0,83.59,309383.0
2026-01-21,84.03,84.62,82.735,84.42,379524.0
2026-01-22,84.38,84.425,82.9,84.05,476304.0
2026-01-23,83.54,83.59,82.25,82.78,300848.0
2026-01-26,83.27,84.565,83.27,84.06,280965.0
2026-01-27,83.89,84.85,83.89,84.77,216852.0
2026-01-28,83.73,85.26,83.555,83.98,339369.0
2026-01-29,84.26,85.23,83.9013,84.86,294260.0
2026-01-30,82.19,84.805,82.19,84.49,851040.0
2026-02-02,85.2,85.955,84.85,85.32,465265.0
2026-02-03,85.14,86.9999,83.65,84.9,636473.0
2026-02-04,85.31,85.77,84.01,84.18,372613.0
2026-02-05,84.28,86.07,84.28,85.27,567834.0
2026-02-06,84.35,86.53,84.32,86.08,457110.0
2026-02-09,85.64,85.74,84.63,85.58,341047.0
2026-02-10,85.58,86.08,85.515,86.08,26583.0
