date,open,high,low,close,volume
2024-12-27,38.37,38.71,37.84,38.41,467944.0
2024-12-30,38.13,38.57,37.97,38.29,495394.0
2024-12-31,38.34,38.66,38.01,38.17,386639.0
2025-01-02,38.42,38.77,37.78,37.92,1231135.0
2025-01-03,38.05,38.81,37.56,38.74,680150.0
2025-01-06,38.87,39.91,38.63,38.91,716783.0
2025-01-07,39.05,39.31,37.82,38.3,770267.0
2025-01-08,38.19,38.65,37.73,38.57,539398.0
2025-01-10,37.42,37.75,36.3,36.87,799478.0
2025-01-13,36.39,37.37,36.39,37.36,784216.0
2025-01-14,37.99,38.72,37.525,38.65,842813.0
2025-01-15,40.64,40.85,39.5,39.83,1105779.0
2025-01-16,39.46,39.84,39.04,39.37,840441.0
2025-01-17,39.8,40.08,39.45,39.82,511674.0
2025-01-21,40.06,40.905,39.85,40.13,1059849.0
2025-01-22,40.24,41.1025,39.23,39.59,1083316.0
2025-01-23,40.03,40.23,39.65,39.91,793977.0
2025-01-24,39.59,41.12,39.46,40.83,1106709.0
2025-01-27,41.22,42.19,40.6,40.74,1299964.0
2025-01-28,40.6,41.14,40.365,40.83,861241.0
2025-01-29,40.59,41.485,40.52,40.8,644275.0
2025-01-30,41.37,41.93,41.17,41.63,645466.0
2025-01-31,41.52,41.89,40.78,41.11,603232.0
2025-02-03,39.91,40.64,39.53,39.81,404774.0
2025-02-04,39.78,40.8,39.74,40.57,854831.0
2025-02-05,40.93,40.93,40.06,40.79,535421.0
2025-02-06,40.93,41.31,40.43,41.22,562212.0
2025-02-07,41.14,41.22,40.18,40.78,516053.0
2025-02-10,40.68,41.0,40.25,40.33,539702.0
2025-02-11,40.1,41.28,40.1,41.14,473827.0
2025-02-12,40.41,40.71,40.09,40.21,639696.0
2025-02-13,40.35,40.43,39.83,40.38,615123.0
2025-02-14,40.47,41.125,40.38,40.66,358279.0
2025-02-18,40.62,41.01,40.38,40.55,480860.0
2025-02-19,39.99,40.435,39.9,40.08,551023.0
2025-02-20,39.9,40.23,38.95,39.45,636823.0
2025-02-21,39.94,39.94,37.735,37.91,1157634.0
2025-02-24,38.41,38.41,37.31,37.32,634188.0
2025-02-25,37.69,37.89,37.1249,37.22,503065.0
2025-02-26,37.28,37.78,36.82,37.18,794921.0
2025-02-27,37.18,37.68,37.09,37.24,649802.0
2025-02-28,37.43,37.96,37.075,37.58,708621.0
2025-03-03,37.66,38.1,36.63,37.24,985319.0
2025-03-04,36.7,36.7,34.76,35.1,776057.0
2025-03-05,35.18,35.545,34.34,34.81,898648.0
2025-03-06,34.43,34.55,33.54,33.85,769729.0
2025-03-07,33.63,33.7,32.26,33.05,1317182.0
2025-03-10,32.3,32.76,30.98,31.36,1488207.0
2025-03-11,31.98,32.94,31.56,32.45,1425875.0
2025-03-12,32.94,33.77,32.61,33.34,1022967.0
2025-03-13,33.5,33.58,32.65,32.97,853439.0
2025-03-14,33.88,34.48,33.49,34.45,989462.0
2025-03-17,34.19,34.6,33.82,34.34,1239977.0
2025-03-18,34.17,34.66,34.11,34.44,668611.0
2025-03-19,34.49,35.32,34.3,34.83,570172.0
2025-03-20,34.26,35.26,34.26,34.64,658213.0
2025-03-21,34.55,34.92,34.23,34.68,1655244.0
2025-03-24,35.25,35.89,35.1,35.74,594948.0
2025-03-25,35.7,36.08,35.56,35.56,483963.0
2025-03-26,35.74,36.4,35.27,35.47,455002.0
2025-03-27,35.67,35.67,34.97,35.19,385497.0
2025-03-28,34.93,35.23,33.83,34.12,456613.0
2025-03-31,33.44,34.55,33.43,34.44,843876.0
2025-04-01,34.04,34.23,33.49,34.03,925372.0
2025-04-02,33.58,34.57,33.56,34.5,613379.0
2025-04-03,32.45,32.74,30.8,30.85,1395496.0
2025-04-04,29.19,29.81,28.23,29.78,1622468.0
2025-04-07,28.9,31.34,28.21,29.83,1196610.0
2025-04-08,30.9,31.684,28.94,29.48,932334.0
2025-04-09,28.88,32.92,28.585,32.37,1704865.0
2025-04-10,31.38,31.38,29.08,29.82,847062.0
2025-04-11,28.9,29.9,28.485,29.65,890877.0
2025-04-14,30.24,30.37,29.13,30.03,887475.0
2025-04-15,30.1,30.89,30.03,30.49,890475.0
2025-04-16,30.28,30.9,30.28,30.82,1012277.0
2025-04-17,31.06,31.4834,30.54,31.37,1208689.0
2025-04-21,30.99,31.14,30.29,30.64,1010843.0
2025-04-22,31.02,31.88,30.89,31.87,1082392.0
2025-04-23,33.01,33.95,32.64,33.0,1058208.0
2025-04-24,32.83,33.94,32.66,33.67,1113167.0
2025-04-25,33.29,33.74,33.195,33.63,1253929.0
2025-04-28,32.06,33.8,31.345,32.89,1520217.0
2025-04-29,32.54,33.2,31.865,33.18,1061476.0
2025-04-30,32.26,32.92,32.2,32.71,866558.0
2025-05-01,32.89,33.45,32.3404,33.22,738224.0
2025-05-02,33.93,34.03,33.31,33.8,686235.0
2025-05-05,33.26,34.1,33.26,33.63,489039.0
2025-05-06,33.14,33.6737,32.97,33.3,542122.0
2025-05-07,33.66,33.87,33.05,33.12,456242.0
2025-05-08,33.66,34.8,33.43,34.38,1200797.0
2025-05-09,34.22,34.58,33.73,33.85,1042838.0
2025-05-12,35.83,36.24,35.46,35.61,1141438.0
2025-05-13,35.85,36.06,35.415,35.8,787931.0
2025-05-14,35.72,36.19,35.435,35.95,1507473.0
2025-05-15,35.69,36.32,35.69,36.29,664726.0
2025-05-16,36.26,36.51,35.93,36.33,728485.0
2025-05-19,35.82,36.175,35.63,36.09,768335.0
2025-05-20,36.04,36.045,35.74,35.87,464206.0
2025-05-21,35.16,35.38,34.28,34.29,496338.0
2025-05-22,34.08,34.77,33.98,34.43,483108.0
2025-05-23,33.44,34.66,33.44,34.54,548596.0
2025-05-27,35.04,35.04,34.43,34.99,817308.0
2025-05-28,34.89,34.95,34.05,34.07,822723.0
2025-05-29,34.26,34.4,33.87,34.38,625064.0
2025-05-30,34.11,34.24,33.68,33.98,1066177.0
2025-06-02,33.78,33.82,33.06,33.71,696451.0
2025-06-03,33.73,34.58,33.49,34.31,646668.0
2025-06-04,34.18,34.47,33.66,33.66,601200.0
2025-06-05,33.66,33.85,33.38,33.64,530972.0
2025-06-06,34.62,34.62,33.92,34.4,670576.0
2025-06-09,34.52,35.28,34.4,34.84,633440.0
2025-06-10,34.88,35.67,34.69,35.44,740172.0
2025-06-11,35.65,35.76,34.845,34.88,492793.0
2025-06-12,34.65,34.79,34.19,34.72,443229.0
2025-06-13,34.19,34.44,33.64,33.75,567853.0
2025-06-16,34.29,34.52,33.83,33.98,852514.0
2025-06-17,33.76,34.18,33.38,33.56,808365.0
2025-06-18,33.49,33.98,33.45,33.76,1257401.0
2025-06-20,33.99,34.15,33.59,33.79,1628431.0
2025-06-23,33.57,34.51,33.325,34.5,960860.0
2025-06-24,34.98,35.42,34.78,34.95,1229969.0
2025-06-25,34.89,34.94,34.5,34.68,663853.0
2025-06-26,35.04,35.63,34.86,35.51,833801.0
2025-06-27,35.73,36.06,35.39,35.64,1342507.0
2025-06-30,35.9,36.06,35.59,35.59,580176.0
2025-07-01,35.27,37.21,35.16,36.82,785392.0
2025-07-02,37.25,37.72,36.76,37.61,739680.0
2025-07-03,37.6,38.36,37.6,38.04,530500.0
2025-07-07,37.64,38.23,37.2,37.26,724774.0
2025-07-08,37.49,38.01,37.365,37.53,582975.0
2025-07-09,37.9,38.03,37.25,37.46,691686.0
2025-07-10,37.46,38.13,37.34,37.8,879194.0
2025-07-11,37.29,37.48,36.93,37.27,654725.0
2025-07-14,37.13,37.74,37.02,37.71,671567.0
2025-07-15,37.49,37.68,36.31,36.34,933893.0
2025-07-16,36.68,37.005,36.02,37.0,888314.0
2025-07-17,36.79,37.985,36.79,37.93,703204.0
2025-07-18,38.03,38.33,37.58,37.99,826869.0
2025-07-21,38.08,38.545,37.79,37.81,642981.0
2025-07-22,37.79,39.12,37.59,38.72,1372968.0
2025-07-23,39.11,39.62,37.865,39.55,1987812.0
2025-07-24,39.52,39.52,38.48,38.81,1050522.0
2025-07-25,38.79,38.9775,38.175,38.46,716011.0
2025-07-28,38.3,38.405,37.86,38.17,516346.0
2025-07-29,38.5,38.5,37.55,37.73,618361.0
2025-07-30,37.56,37.7,36.45,36.73,732811.0
2025-07-31,36.43,36.6801,36.0201,36.47,780477.0
2025-08-01,35.55,35.7799,34.79,35.75,982354.0
2025-08-04,35.63,36.05,35.425,35.8,771846.0
2025-08-05,36.01,36.04,34.91,35.8,717852.0
2025-08-06,35.88,35.97,35.385,35.65,745485.0
2025-08-07,36.18,36.25,35.34,35.63,748359.0
2025-08-08,36.27,36.27,35.42,36.05,475847.0
2025-08-11,36.02,36.115,35.6,35.66,551943.0
2025-08-12,36.06,37.29,35.94,37.23,675644.0
2025-08-13,37.49,38.08,37.13,38.02,626608.0
2025-08-14,37.51,38.285,37.16,38.26,531942.0
2025-08-15,38.42,38.42,37.46,37.49,1395444.0
2025-08-18,37.32,37.54,37.04,37.37,576800.0
2025-08-19,37.34,37.79,36.99,37.19,499600.0
2025-08-20,37.13,37.36,36.82,37.3,443295.0
2025-08-21,37.01,37.25,36.72,36.86,562148.0
2025-08-22,37.17,39.11,37.015,38.78,842171.0
2025-08-25,38.57,38.84,38.435,38.55,365308.0
2025-08-26,38.44,39.25,38.1984,38.95,611531.0
2025-08-27,38.8,39.41,38.8,39.21,389966.0
2025-08-28,39.54,39.54,38.75,39.13,581866.0
2025-08-29,39.23,39.55,38.92,39.19,618578.0
2025-09-02,38.63,38.829,38.29,38.74,442695.0
2025-09-03,38.75,39.28,38.43,38.83,505819.0
2025-09-04,39.11,39.42,38.62,39.42,398252.0
2025-09-05,39.56,39.86,38.7,38.98,364841.0
2025-09-08,38.95,39.1,38.2,38.67,562904.0
2025-09-09,38.7,38.905,38.2,38.43,492504.0
2025-09-10,38.74,39.06,38.46,38.61,491095.0
2025-09-11,38.55,39.43,38.435,39.3,806833.0
2025-09-12,39.08,39.585,38.705,39.32,932303.0
2025-09-15,39.38,39.44,38.195,38.28,1031450.0
2025-09-16,38.27,38.27,37.365,37.91,800272.0
2025-09-17,37.91,39.025,37.71,38.15,1184271.0
2025-09-18,38.39,39.6,38.035,39.49,873642.0
2025-09-19,39.57,39.57,38.49,38.98,2106151.0
2025-09-22,38.82,38.82,37.875,38.22,899349.0
2025-09-23,38.3,39.04,38.15,38.36,527686.0
2025-09-24,38.16,38.765,38.14,38.37,1012210.0
2025-09-25,38.36,38.36,37.69,38.07,751050.0
2025-09-26,38.22,38.63,37.895,38.59,766242.0
2025-09-29,38.75,38.75,37.71,38.2,568914.0
2025-09-30,38.27,38.54,37.48,38.16,504202.0
2025-10-01,37.82,38.06,37.36,37.93,779586.0
2025-10-02,37.84,38.145,37.38,38.06,859872.0
2025-10-03,38.24,38.645,38.06,38.35,810457.0
2025-10-06,38.62,40.395,38.42,38.88,1768670.0
2025-10-07,38.98,39.98,38.78,39.91,1577077.0
2025-10-08,39.91,40.17,39.14,40.02,1982310.0
2025-10-09,40.2,40.5,39.535,40.02,1362044.0
2025-10-10,39.93,40.31,37.61,37.67,1113919.0
2025-10-13,38.43,38.72,37.86,38.61,1143289.0
2025-10-14,38.27,39.845,38.235,39.67,939879.0
2025-10-15,39.92,39.98,38.4,38.97,1178509.0
2025-10-16,38.6,38.75,35.1,35.36,2243176.0
2025-10-17,35.87,36.32,35.42,36.23,1635078.0
2025-10-20,36.48,37.02,36.285,36.92,901680.0
2025-10-21,36.73,37.235,36.5,36.84,777210.0
2025-10-22,36.47,38.17,36.05,37.46,1552180.0
2025-10-23,37.16,37.53,36.71,36.89,924043.0
2025-10-24,37.36,38.21,37.285,37.9,911311.0
2025-10-27,38.26,39.5,38.26,38.98,1136899.0
2025-10-28,38.83,40.99,38.69,39.78,1927111.0
2025-10-29,39.37,40.635,39.37,40.31,1895581.0
2025-10-30,40.06,41.4,39.72,39.86,1239667.0
2025-10-31,39.5,40.22,38.9,40.08,1074775.0
2025-11-03,39.71,40.68,39.21,40.67,1013034.0
2025-11-04,40.19,40.88,39.79,40.17,915906.0
2025-11-05,40.27,41.075,40.1655,40.43,899219.0
2025-11-06,40.11,40.705,39.7,40.16,994425.0
2025-11-07,39.79,40.38,39.51,40.26,1040066.0
2025-11-10,40.23,40.8,39.98,40.48,546401.0
2025-11-11,40.53,40.76,40.13,40.44,986625.0
2025-11-12,40.64,41.005,40.0,40.0,847389.0
2025-11-13,39.74,40.255,39.41,39.58,670691.0
2025-11-14,39.12,39.81,38.83,39.68,561253.0
2025-11-17,39.52,39.75,38.135,38.29,771965.0
2025-11-18,38.09,39.25,38.0101,38.94,776246.0
2025-11-19,39.06,39.88,38.705,39.84,1243309.0
2025-11-20,40.22,40.98,39.75,40.1,1769002.0
2025-11-21,40.28,42.04,40.08,41.48,950539.0
2025-11-24,41.38,41.92,41.22,41.58,1996565.0
2025-11-25,41.99,43.82,41.99,43.33,1561725.0
2025-11-26,43.14,43.795,43.14,43.29,926054.0
2025-11-28,43.28,43.39,42.8815,43.21,335570.0
2025-12-01,44.29,44.685,43.6,44.4,1188933.0
2025-12-02,44.39,44.73,43.835,44.02,869005.0
2025-12-03,44.15,45.1069,44.1,44.56,931530.0
2025-12-04,44.47,44.765,44.365,44.5,962629.0
2025-12-05,44.25,45.075,44.085,44.7,987575.0
2025-12-08,45.09,45.56,44.82,45.12,811060.0
2025-12-09,45.07,45.94,44.93,45.0,571449.0
2025-12-10,44.91,46.155,44.71,45.74,1150125.0
2025-12-11,45.48,46.5,45.33,46.27,1164807.0
2025-12-12,46.55,46.56,45.46,46.0,1056744.0
2025-12-15,46.64,46.92,45.71,45.88,1059879.0
2025-12-16,46.07,46.22,45.52,45.56,854828.0
2025-12-17,45.55,46.07,45.33,45.61,969389.0
2025-12-18,46.19,46.33,45.45,45.48,682925.0
2025-12-19,45.36,45.92,45.03,45.3,1736886.0
2025-12-22,45.53,45.95,45.44,45.58,474561.0
2025-12-23,45.64,45.71,45.05,45.08,584486.0
2025-12-24,44.96,45.36,44.91,45.22,271300.0
2025-12-26,45.16,45.59,44.97,45.36,392423.0
2025-12-29,45.47,45.65,44.865,44.89,362880.0
2025-12-30,44.97,45.15,44.575,44.62,441391.0
2025-12-31,45.08,45.08,44.43,44.57,444195.0
2026-01-02,44.51,45.06,43.87,44.76,522246.0
2026-01-05,44.63,46.0,44.42,45.25,792877.0
2026-01-06,45.02,45.71,44.72,45.51,713849.0
2026-01-07,45.42,45.525,44.86,45.22,583730.0
2026-01-08,45.01,46.354,44.73,45.7,1012406.0
2026-01-09,45.39,45.87,45.0,45.39,789136.0
2026-01-12,44.78,45.22,44.36,44.45,769091.0
2026-01-13,44.61,44.97,44.295,44.43,1179998.0
2026-01-14,44.29,45.64,44.13,45.2,1253897.0
2026-01-15,45.62,46.97,45.105,46.69,887259.0
2026-01-16,46.72,47.155,46.34,47.08,890928.0
2026-01-20,46.15,46.67,45.8901,46.39,939040.0
2026-01-21,48.7,51.33,47.7501,50.35,2155342.0
2026-01-22,51.04,52.11,50.08,50.23,2038549.0
2026-01-23,50.07,50.34,47.51,47.64,1365032.0
2026-01-26,47.58,48.33,47.25,47.51,1295097.0
2026-01-27,47.72,47.94,47.26,47.61,739600.0
2026-01-28,47.54,47.93,46.92,46.94,1042087.0
2026-01-29,47.15,47.74,46.77,47.62,850567.0
2026-01-30,47.42,47.96,46.99,47.47,841039.0
2026-02-02,47.18,48.47,46.985,47.97,809662.0
2026-02-03,48.21,50.47,47.81,50.41,2129827.0
2026-02-04,50.77,51.965,50.46,50.49,1749325.0
2026-02-05,50.39,51.1,49.55,50.22,1051065.0
2026-02-06,50.91,51.38,50.66,50.93,561667.0
2026-02-09,50.73,51.205,50.35,50.6,749773.0
2026-02-10,50.56,50.89,49.75,50.1,89917.0
