date,open,high,low,close,volume
2025-02-27,50.29,50.7091,48.1,49.79,28512
2025-02-28,49.55,51.225,48.86,49.73,20381
2025-03-03,49.75,50.8,47.06,47.48,33280
2025-03-04,47.0,48.36,44.25,44.29,42463
2025-03-05,44.52,47.09,43.7798,47.09,20345
2025-03-06,45.97,47.16,45.03,45.49,23396
2025-03-07,45.0,45.485,44.14,45.21,15692
2025-03-10,44.25,45.79,42.56,43.44,35214
2025-03-11,43.37,45.5,43.12,44.89,26313
2025-03-12,44.89,46.24,43.3506,45.68,19397
2025-03-13,44.82,45.4,43.8,43.8,21934
2025-03-14,44.08,45.0,43.12,43.35,32911
2025-03-17,43.06,44.42,42.835,44.42,31986
2025-03-18,44.53,45.65,43.42,43.7,19258
2025-03-19,43.65,43.9,43.42,43.6,13910
2025-03-20,43.48,44.24,43.03,43.54,18718
2025-03-21,43.35,43.36,42.56,42.67,11408
2025-03-24,42.9,43.215,42.4,42.98,21544
2025-03-25,42.92,43.0,41.906,42.35,12241
2025-03-26,42.15,43.52,42.03,42.9,14209
2025-03-27,42.31,42.6,40.96,41.13,17453
2025-03-28,40.73,41.9999,39.28,39.78,13999
2025-03-31,38.88,39.89,37.39,39.46,27404
2025-04-01,39.88,39.88,39.09,39.48,21026
2025-04-02,39.65,41.42,39.31,41.11,14830
2025-04-03,39.22,40.49,37.1,37.92,19874
2025-04-04,37.1,37.1,35.07,36.04,25069
2025-04-07,33.61,37.14,33.12,35.43,22473
2025-04-08,37.18,38.78,33.6,34.62,14724
2025-04-09,34.32,38.9,34.06,38.32,17451
2025-04-10,37.61,37.61,35.25,36.1,17592
2025-04-11,36.02,36.52,35.52,35.66,7148
2025-04-14,36.28,36.86,35.25,36.26,16199
2025-04-15,36.0,36.09,34.15,35.18,16274
2025-04-16,35.15,36.05,33.21,35.32,11294
2025-04-17,35.19,35.4905,34.0652,34.84,32688
2025-04-21,34.89,35.075,32.53,32.53,22743
2025-04-22,33.49,34.48,32.74,34.35,27058
2025-04-23,35.57,36.6004,35.23,36.23,14231
2025-04-24,36.19,37.27,35.97,37.11,11910
2025-04-25,35.415,36.83,35.29,36.48,9446
2025-04-28,36.49,37.1815,33.87,34.77,18082
2025-04-29,35.051,35.2822,31.57,33.41,28304
2025-04-30,32.98,33.84,32.465,33.32,19466
2025-05-01,33.75,34.74,31.9501,34.03,15690
2025-05-02,34.48,35.11,33.595,35.11,22142
2025-05-05,35.03,35.03,33.96,33.99,17917
2025-05-06,33.6,35.89,33.26,35.2,29284
2025-05-07,35.29,35.71,33.5,33.78,22796
2025-05-08,34.68,36.8611,33.793,36.6,24468
2025-05-09,37.5,42.51,37.5,39.92,30192
2025-05-12,43.49,44.91,40.0,41.6,26773
2025-05-13,42.46,44.46,42.46,43.68,22090
2025-05-14,44.52,49.67,44.44,48.22,69165
2025-05-15,49.18,52.0,47.76,50.06,58151
2025-05-16,50.5,50.52,47.23,48.28,47101
2025-05-19,48.28,50.5,48.0,50.49,46878
2025-05-20,50.5,50.8,49.145,50.56,35090
2025-05-21,51.89,54.01,49.2,53.27,52056
2025-05-22,52.42,53.705,50.25,51.8,66852
2025-05-23,50.42,54.435,50.23,51.84,74754
2025-05-27,52.67,53.8429,51.87,53.29,75167
2025-05-28,53.57,53.85,52.4871,53.25,34313
2025-05-29,53.53,54.01,51.77,53.99,71713
2025-05-30,53.99,56.7,53.06,55.98,48613
2025-06-02,55.25,55.97,52.42,54.22,67374
2025-06-03,55.15,56.6178,54.5,55.29,50447
2025-06-04,55.16,55.765,54.0,55.22,36924
2025-06-05,55.41,55.56,53.57,54.43,26976
2025-06-06,54.52,55.5462,53.0,54.34,42313
2025-06-09,54.43,56.0,53.685,55.02,52661
2025-06-10,55.65,58.5795,55.25,58.35,80013
2025-06-11,59.41,61.77,57.57,59.95,104122
2025-06-12,59.2,61.4399,57.68,59.32,52505
2025-06-13,58.25,60.96,57.7138,57.96,61571
2025-06-16,57.67,60.43,56.01,59.77,74098
2025-06-17,59.61,60.31,58.4935,59.33,46892
2025-06-18,59.05,59.64,57.71,58.72,34755
2025-06-20,58.98,59.0,56.54,57.27,42579
2025-06-23,56.98,58.03,55.35,57.24,122126
2025-06-24,58.0,59.0,56.875,58.0,105801
2025-06-25,58.76,58.76,57.24,57.92,60026
2025-06-26,58.31,60.2,57.065,59.99,117689
2025-06-27,60.35,61.37,58.605,61.02,587869
2025-06-30,60.89,66.1,60.3,62.21,175421
2025-07-01,61.22,64.91,59.06,64.23,86597
2025-07-02,64.8,69.9299,63.8456,67.23,176427
2025-07-03,68.71,70.58,68.01,69.98,123178
2025-07-07,69.98,69.98,65.4965,66.54,161892
2025-07-08,66.65,68.34,64.6,65.0,85710
2025-07-09,65.29,67.35,64.72,66.69,105575
2025-07-10,66.59,67.2,62.7148,64.73,149021
2025-07-11,65.31,66.03,63.05,63.8,131355
2025-07-14,63.74,63.75,60.2,62.93,122303
2025-07-15,63.43,64.6,62.5,63.01,108528
2025-07-16,63.05,63.65,60.8521,62.75,77141
2025-07-17,62.51,63.3326,61.03,61.45,56048
2025-07-18,62.15,62.375,60.2101,60.32,51571
2025-07-21,60.32,63.37,60.32,61.5,82226
2025-07-22,62.01,63.92,61.3288,63.27,73707
2025-07-23,63.5,66.45,63.23,66.35,90455
2025-07-24,66.34,66.34,64.0,65.17,54828
2025-07-25,65.17,65.89,64.2679,64.41,38470
2025-07-28,64.06,65.76,63.7001,64.68,64031
2025-07-29,64.91,65.9303,64.7233,64.9,46594
2025-07-30,64.92,65.2299,62.0401,62.89,53616
2025-07-31,63.96,66.44,62.79,63.46,73149
2025-08-01,62.7,62.9,60.33,62.05,69885
2025-08-04,63.25,65.89,63.25,64.51,87702
2025-08-05,64.51,65.34,62.3,64.89,51340
2025-08-06,65.34,66.52,63.0,66.5,49655
2025-08-07,67.08,70.205,67.08,68.69,77829
2025-08-08,70.21,73.29,69.8,71.61,97591
2025-08-11,71.89,78.5,71.6,74.39,373505
2025-08-12,76.22,82.66,76.0,79.45,275112
2025-08-13,80.1,82.8,77.9501,81.76,148254
2025-08-14,80.0,80.0,70.6,75.36,269557
2025-08-15,79.6,82.9998,71.4,75.89,186761
2025-08-18,74.93,74.93,69.54,71.02,150595
2025-08-19,69.67,72.24,67.82,67.97,193074
2025-08-20,67.26,67.26,63.53,65.81,136327
2025-08-21,65.2,66.75,64.01,66.42,88360
2025-08-22,66.48,68.995,64.53,67.5,118950
2025-08-25,66.15,66.315,60.11,62.83,222958
2025-08-26,63.18,65.92,62.01,65.55,96580
2025-08-27,65.55,67.02,65.17,66.83,82088
2025-08-28,66.73,66.94,64.95,66.26,99731
2025-08-29,66.0,66.2,63.18,65.87,76762
2025-09-02,64.0,66.35,64.0,66.24,58577
2025-09-03,66.0,67.28,65.2501,65.67,52954
2025-09-04,65.67,68.27,65.44,68.19,55942
2025-09-05,68.18,69.2,65.93,66.19,39186
2025-09-08,67.47,68.74,66.896,67.96,66758
2025-09-09,68.1,68.27,66.77,67.38,34234
2025-09-10,67.3,67.815,66.55,67.3,42275
2025-09-11,67.23,68.79,67.23,68.36,57657
2025-09-12,68.0,68.2272,66.7679,67.96,37603
2025-09-15,67.28,71.04,65.0,70.37,77562
2025-09-16,70.37,71.045,66.54,68.57,50522
2025-09-17,68.71,71.54,68.45,69.5,48302
2025-09-18,69.79,72.2,68.68,71.86,64279
2025-09-19,71.65,71.94,69.48,70.45,126428
2025-09-22,69.86,70.8,68.03,68.45,51407
2025-09-23,69.0,69.5375,66.79,67.72,44520
2025-09-24,66.83,70.755,66.83,68.78,59017
2025-09-25,68.71,68.775,66.47,66.99,30016
2025-09-26,66.99,67.19,66.11,66.89,40102
2025-09-29,67.05,67.96,65.8,66.45,37075
2025-09-30,66.01,68.835,66.01,68.06,114795
2025-10-01,67.69,71.06,67.4,69.7,56169
2025-10-02,69.11,69.56,67.3647,68.26,51113
2025-10-03,68.41,71.18,68.13,71.14,46513
2025-10-06,71.14,72.36,69.86,69.86,72986
2025-10-07,70.0,70.01,68.0,68.76,36993
2025-10-08,69.49,69.61,68.6,69.47,25411
2025-10-09,69.46,69.46,67.0201,67.67,40698
2025-10-10,67.89,68.5,64.14,64.16,42489
2025-10-13,65.92,66.795,64.528,65.915,42869
2025-10-14,65.05,67.8,65.05,67.57,32555
2025-10-15,68.11,68.11,66.0701,66.91,35309
2025-10-16,66.91,66.91,64.07,64.67,33890
2025-10-17,64.6,64.75,63.37,64.19,54940
2025-10-20,64.79,65.78,64.79,65.77,26111
2025-10-21,65.0,68.4,64.595,67.94,46544
2025-10-22,67.4924,67.94,65.555,66.01,33672
2025-10-23,65.98,67.88,65.98,67.78,28261
2025-10-24,67.91,68.67,67.51,68.56,22876
2025-10-27,68.94,69.83,66.29,66.57,29409
2025-10-28,66.18,67.93,66.0,67.58,20772
2025-10-29,66.99,67.88,64.77,65.735,34511
2025-10-30,66.45,69.5668,66.45,67.93,47037
2025-10-31,70.16,71.99,61.33,61.36,65441
2025-11-03,63.1,69.85,63.0,67.88,112699
2025-11-04,66.38,66.38,62.6,62.6,82544
2025-11-05,64.25,67.78,64.0,66.92,75582
2025-11-06,66.95,68.76,66.4067,67.8,67105
2025-11-07,67.4,69.65,66.1,67.11,29460
2025-11-10,68.56,70.98,66.5235,67.69,55532
2025-11-11,67.71,68.66,65.9229,68.52,49656
2025-11-12,67.8,70.41,65.07,69.86,46686
2025-11-13,69.27,69.49,64.7,67.84,91254
2025-11-14,66.15,67.29,64.62,66.39,47270
2025-11-17,66.1,67.99,64.25,64.49,45083
2025-11-18,65.1,67.5,64.4101,66.3,52200
2025-11-19,66.13,66.8429,64.43,64.46,28846
2025-11-20,65.77,67.27,63.49,64.55,65885
2025-11-21,64.45,69.11,64.45,68.555,61261
2025-11-24,68.55,74.71,67.87,73.58,72203
2025-11-25,73.48,75.43,71.65,75.0,61443
2025-11-26,75.39,75.97,73.6418,75.25,47908
2025-11-28,76.15,77.21,73.235,75.0,29806
2025-12-01,74.81,78.005,74.81,77.43,56194
2025-12-02,78.7,78.7,74.62,76.09,58455
2025-12-03,76.5,80.64,75.231,79.86,62362
2025-12-04,80.1,80.93,78.46,79.23,40250
2025-12-05,79.04,82.26,78.25,78.8,58383
2025-12-08,78.99,79.99,76.9,77.44,48845
2025-12-09,77.88,81.2909,77.365,77.65,71677
2025-12-10,77.66,79.8312,77.08,79.02,53592
2025-12-11,78.65,81.88,78.31,81.48,44720
2025-12-12,81.03,83.07,80.5801,80.83,72206
2025-12-15,81.61,82.155,78.89,79.93,42048
2025-12-16,79.45,80.33,78.67,78.76,34294
2025-12-17,79.36,79.7799,77.3101,79.26,35851
2025-12-18,79.85,82.96,79.27,82.56,94442
2025-12-19,81.92,83.19,80.25,80.25,111629
2025-12-22,81.14,83.26,80.01,80.65,56397
2025-12-23,80.24,81.93,79.29,80.17,34426
2025-12-24,80.73,82.37,79.98,79.98,39564
2025-12-26,80.06,80.06,78.855,79.48,25667
2025-12-29,79.39,79.88,77.14,77.48,47783
2025-12-30,77.5,79.25,77.04,77.15,37375
2025-12-31,77.51,78.6299,75.51,76.14,76621
2026-01-02,76.89,77.23,74.01,76.03,60158
2026-01-05,75.64,78.41,75.0,76.38,63111
2026-01-06,76.65,76.65,72.01,74.97,88279
2026-01-07,75.53,77.5,75.0701,75.29,55189
2026-01-08,75.39,77.65,75.39,77.22,38030
2026-01-09,77.22,77.98,75.595,77.76,36703
2026-01-12,77.27,82.28,76.44,81.17,51369
2026-01-13,82.22,82.22,78.7913,81.88,50876
2026-01-14,82.03,82.03,80.0,81.27,32251
2026-01-15,82.67,85.87,80.2,85.73,52756
2026-01-16,85.63,86.465,81.46,82.26,53750
2026-01-20,79.89,81.09,77.75,79.84,42846
2026-01-21,80.8,82.305,79.68,81.47,47600
2026-01-22,80.3,83.7,80.25,82.495,46043
2026-01-23,82.05,82.05,79.01,79.58,29080
2026-01-26,79.25,80.8499,78.41,79.58,30941
2026-01-27,79.63,80.095,78.45,78.83,23148
2026-01-28,79.25,80.385,77.64,78.02,31319
2026-01-29,78.65,80.41,77.01,80.34,20931
2026-01-30,79.27,80.1,77.1683,79.12,29133
2026-02-02,79.74,83.91,79.53,82.96,38344
2026-02-03,83.48,84.135,81.85,83.87,33111
2026-02-04,84.92,89.0,84.135,87.31,63223
2026-02-05,86.86,88.9899,83.06,86.235,40475
2026-02-06,84.3,92.345,79.8,90.47,59980
2026-02-09,90.0,92.5,85.64,90.1,61081
2026-02-10,90.9,91.16,85.83,86.52,18107
