date,open,high,low,close,volume
2025-11-19,24.52,25.07,23.69,24.3,586745.0
2025-11-20,24.77,25.42,23.22,23.47,627741.0
2025-11-21,23.29,24.97,23.01,24.26,496266.0
2025-11-24,24.95,27.21,24.58,26.97,962564.0
2025-11-25,26.73,29.495,26.64,29.2,630512.0
2025-11-26,29.21,29.78,28.71,29.75,503212.0
2025-11-28,30.0,30.21,29.75,30.0,562693.0
2025-12-01,30.55,30.55,28.45,28.66,867260.0
2025-12-02,28.85,29.84,28.16,28.4,643630.0
2025-12-03,28.85,32.255,28.5,32.2,1314287.0
2025-12-04,32.18,34.54,31.44,33.51,938173.0
2025-12-05,33.56,34.06,33.0,33.45,553532.0
2025-12-08,33.95,34.96,33.45,34.63,1178780.0
2025-12-09,34.48,34.9799,33.52,33.68,1123796.0
2025-12-10,33.7,34.935,33.51,34.66,765699.0
2025-12-11,34.77,35.31,34.17,34.36,666850.0
2025-12-12,34.36,35.17,33.24,33.62,731396.0
2025-12-15,33.93,34.96,33.15,33.34,729374.0
2025-12-16,33.0,33.52,32.26,32.97,519821.0
2025-12-17,33.51,34.3159,32.76,33.06,493471.0
2025-12-18,33.66,34.24,32.88,33.47,642203.0
2025-12-19,33.82,34.84,33.215,33.4,4010057.0
2025-12-22,32.93,34.515,32.5001,34.2,1181057.0
2025-12-23,33.84,34.44,32.96,33.23,518431.0
2025-12-24,33.38,34.1,32.79,33.05,291964.0
2025-12-26,33.0,33.025,32.3,32.94,307908.0
2025-12-29,32.77,33.22,32.05,32.56,348455.0
2025-12-30,32.45,32.53,31.5,31.88,392912.0
2025-12-31,31.78,32.84,31.5163,32.76,533201.0
2026-01-02,32.76,33.31,30.11,30.58,888699.0
2026-01-05,30.49,30.55,28.0,29.96,987156.0
2026-01-06,29.92,30.39,29.4321,30.33,752726.0
2026-01-07,30.445,31.69,30.2078,31.05,588705.0
2026-01-08,30.42,30.705,29.6,30.14,569338.0
2026-01-09,30.46,31.45,30.355,30.61,450653.0
2026-01-12,30.6,33.1,30.0,32.8,581598.0
2026-01-13,32.95,33.705,31.03,31.53,656373.0
2026-01-14,31.53,34.21,31.53,33.16,1037349.0
2026-01-15,33.26,34.17,32.57,33.09,812317.0
2026-01-16,33.2,34.0,32.4,33.24,439333.0
2026-01-20,32.34,33.915,31.62,33.73,597035.0
2026-01-21,33.68,34.51,33.33,33.99,512300.0
2026-01-22,33.87,35.065,33.82,34.09,847479.0
2026-01-23,33.05,34.47,31.775,32.035,407767.0
2026-01-26,31.522,33.08,31.522,32.29,410667.0
2026-01-27,32.31,33.77,32.31,33.36,360101.0
2026-01-28,33.45,34.03,32.4868,33.14,318653.0
2026-01-29,32.96,33.765,32.83,33.58,570998.0
2026-01-30,33.27,33.65,31.6,31.98,535775.0
2026-02-02,31.76,33.3499,30.99,32.75,442966.0
2026-02-03,32.77,33.96,32.66,33.29,453778.0
2026-02-04,33.57,34.07,30.92,32.07,408688.0
2026-02-05,31.85,33.67,31.3982,32.94,972914.0
2026-02-06,33.77,35.21,33.16,35.12,790548.0
2026-02-09,35.12,35.575,33.78,33.96,679561.0
2026-02-10,34.28,34.93,33.94,34.585,118370.0
