date,open,high,low,close,volume
2025-01-03,123.38,123.438,122.0566,122.74,104988.0
2025-01-06,122.88,123.68,122.05,122.58,94818.0
2025-01-07,124.31,124.48,122.19,122.72,69353.0
2025-01-08,120.96,122.035,120.68,121.83,70241.0
2025-01-10,123.91,124.0929,122.45,122.52,179406.0
2025-01-13,121.28,123.46,121.02,123.19,92682.0
2025-01-14,124.33,124.5048,122.94,123.5,86000.0
2025-01-15,124.63,124.79,123.04,123.52,63205.0
2025-01-16,124.48,126.2486,124.3809,125.99,148137.0
2025-01-17,126.74,127.86,126.57,126.82,159461.0
2025-01-21,128.83,129.91,128.15,129.84,233740.0
2025-01-22,130.56,131.72,130.17,130.48,107343.0
2025-01-23,131.15,132.89,130.84,132.69,121271.0
2025-01-24,131.22,132.11,130.799,131.08,108245.0
2025-01-27,129.9,131.7367,129.9,131.15,144357.0
2025-01-28,131.73,133.84,131.61,133.57,171416.0
2025-01-29,133.88,134.67,133.51,134.14,115611.0
2025-01-30,135.76,136.58,134.92,135.39,124599.0
2025-01-31,136.14,136.67,134.47,134.72,137055.0
2025-02-03,134.0,134.8172,132.87,134.23,164271.0
2025-02-04,134.31,134.42,133.4501,133.91,206750.0
2025-02-05,134.65,134.8,133.62,133.87,162561.0
2025-02-06,133.19,136.44,133.19,136.44,257225.0
2025-02-07,136.0,137.2084,135.71,136.56,186944.0
2025-02-10,137.25,137.25,136.01,136.01,144436.0
2025-02-11,133.66,135.005,132.76,134.43,162700.0
2025-02-12,134.19,136.29,134.14,136.29,254369.0
2025-02-13,135.94,136.79,134.4708,134.91,156149.0
2025-02-14,134.45,134.91,133.34,133.58,184193.0
2025-02-18,130.12,130.88,128.49,130.36,243273.0
2025-02-19,129.19,129.93,127.85,129.54,212805.0
2025-02-20,128.14,128.77,126.49,128.62,520720.0
2025-02-21,128.01,128.23,123.95,124.25,297650.0
2025-02-24,123.92,124.77,123.11,123.91,190789.0
2025-02-25,124.92,125.07,122.725,124.38,190302.0
2025-02-26,125.27,126.615,124.16,125.31,902224.0
2025-02-27,125.96,128.39,124.94,126.71,758969.0
2025-02-28,126.95,127.69,125.68,126.84,282970.0
2025-03-03,127.18,128.535,125.965,126.89,279625.0
2025-03-04,125.43,127.22,124.0548,125.78,162263.0
2025-03-05,125.66,126.67,124.45,126.19,268504.0
2025-03-06,121.67,122.16,120.5,120.56,237962.0
2025-03-07,119.95,120.94,118.8,120.51,206062.0
2025-03-10,119.74,120.0,117.5,118.36,175106.0
2025-03-11,115.55,116.18,113.49,114.93,270900.0
2025-03-12,115.42,116.015,113.355,113.8,259165.0
2025-03-13,112.49,112.75,111.39,111.39,238311.0
2025-03-14,113.15,113.78,112.845,113.56,162272.0
2025-03-17,113.55,114.68,113.46,114.41,354318.0
2025-03-18,114.41,114.42,111.49,112.18,157860.0
2025-03-19,112.59,113.175,111.87,112.85,311588.0
2025-03-20,113.55,114.47,112.45,112.68,225460.0
2025-03-21,108.43,109.92,107.57,109.67,244082.0
2025-03-24,110.5,110.9,110.1,110.88,221577.0
2025-03-25,111.12,111.83,110.79,111.44,165193.0
2025-03-26,110.82,111.72,110.62,111.18,134077.0
2025-03-27,111.23,112.15,110.54,111.91,168366.0
2025-03-28,111.58,111.69,109.24,109.48,143157.0
2025-03-31,108.08,110.28,107.6,109.59,261257.0
2025-04-01,108.7,109.66,107.82,109.48,296807.0
2025-04-02,108.72,111.535,108.69,111.36,157668.0
2025-04-03,106.6,107.47,105.39,105.55,330422.0
2025-04-04,100.06,102.62,98.57,101.09,743344.0
2025-04-07,97.18,102.46,95.37,97.3,727064.0
2025-04-08,98.2,99.16,94.78,96.02,734143.0
2025-04-09,95.93,104.895,95.38,104.61,531974.0
2025-04-10,103.67,103.86,100.59,103.02,347079.0
2025-04-11,101.94,104.6445,101.61,103.96,248377.0
2025-04-14,104.25,104.58,102.62,103.64,212199.0
2025-04-15,104.54,105.03,103.59,104.0,172480.0
2025-04-16,101.21,102.555,100.21,100.74,289569.0
2025-04-17,101.7,102.55,101.42,101.56,322419.0
2025-04-21,101.1,101.22,99.41,100.26,162192.0
2025-04-22,102.19,102.91,101.78,102.84,360791.0
2025-04-23,104.33,105.96,103.84,104.04,237853.0
2025-04-24,104.33,105.78,103.62,105.44,226838.0
2025-04-25,106.53,106.62,105.48,106.22,268669.0
2025-04-28,106.83,107.56,106.25,107.01,142389.0
2025-04-29,105.39,107.48,105.39,106.94,166478.0
2025-04-30,106.83,107.92,105.09,107.89,152965.0
2025-05-01,109.4,111.295,109.19,110.91,293555.0
2025-05-02,112.51,113.73,112.5,113.47,216427.0
2025-05-05,113.41,114.69,112.0,114.03,130047.0
2025-05-06,114.22,114.51,113.18,113.49,138635.0
2025-05-07,114.66,116.075,114.19,115.34,266345.0
2025-05-08,118.11,118.13,117.12,117.38,244800.0
2025-05-09,116.11,116.32,115.18,116.13,257713.0
2025-05-12,120.46,120.9,118.59,120.84,221632.0
2025-05-13,121.67,123.83,121.52,123.75,233423.0
2025-05-14,123.67,124.84,123.49,124.33,318614.0
2025-05-15,122.04,122.7046,121.71,122.67,212638.0
2025-05-16,121.26,122.53,121.03,122.53,233307.0
2025-05-19,120.9,121.915,120.62,120.93,519808.0
2025-05-20,120.52,121.46,119.83,120.56,343958.0
2025-05-21,119.23,119.39,117.47,117.63,232930.0
2025-05-22,117.37,118.31,117.17,117.75,150121.0
2025-05-23,115.82,117.74,115.82,117.43,215925.0
2025-05-27,118.26,119.715,118.26,119.32,160840.0
2025-05-28,118.15,118.4486,117.1,117.18,154869.0
2025-05-29,118.21,118.23,116.903539,117.35,172565.0
2025-05-30,116.56,116.56,115.225,115.84,206202.0
2025-06-02,115.51,115.66,114.77,115.24,354718.0
2025-06-03,115.14,116.65,114.86,116.3,137782.0
2025-06-04,116.64,116.64,115.77,115.8,127826.0
2025-06-05,115.45,116.38,115.35,115.52,185518.0
2025-06-06,116.1,116.7,115.78,116.61,124267.0
2025-06-09,117.26,117.69,115.08,115.08,597663.0
2025-06-10,117.9,117.9,116.76,117.51,385421.0
2025-06-11,117.62,118.23,116.515,116.67,290180.0
2025-06-12,115.55,116.08,114.34,114.51,292161.0
2025-06-13,112.53,113.39,111.59,111.74,310433.0
2025-06-16,114.06,115.37,113.63,113.8,271330.0
2025-06-17,112.39,112.95,111.32,111.47,285626.0
2025-06-18,111.96,112.99,111.6,112.13,287399.0
2025-06-20,110.98,111.24,110.1,110.79,329662.0
2025-06-23,110.8,113.035,109.79,112.94,227848.0
2025-06-24,114.42,115.382,114.15,115.06,233928.0
2025-06-25,114.09,114.3,113.51,113.73,150680.0
2025-06-26,114.17,114.89,113.85,114.73,142010.0
2025-06-27,114.98,116.05,114.62,115.96,109859.0
2025-06-30,115.71,115.86,114.51,115.34,140067.0
2025-07-01,115.82,117.65,115.78,117.32,427881.0
2025-07-02,117.65,118.2,117.36,117.95,224360.0
2025-07-03,119.12,119.69,118.81,119.66,140615.0
2025-07-07,119.19,119.94,118.14,118.6,165003.0
2025-07-08,118.72,120.42,118.62,119.86,183104.0
2025-07-09,120.36,121.02,120.015,121.01,161039.0
2025-07-10,119.95,122.545,119.895,121.89,251497.0
2025-07-11,121.01,121.19,120.085,120.58,132269.0
2025-07-14,120.23,120.5788,119.58,120.17,114921.0
2025-07-15,120.06,120.13,117.66,117.77,184351.0
2025-07-16,117.42,118.08,116.98,117.7,177101.0
2025-07-17,117.13,117.38,115.13,116.31,291748.0
2025-07-18,117.56,117.62,116.245,117.08,190896.0
2025-07-21,117.58,117.675,116.62,116.62,142539.0
2025-07-22,117.73,119.08,117.565,119.05,134890.0
2025-07-23,118.38,118.77,117.66,118.31,198773.0
2025-07-24,116.54,118.77,116.42,117.05,201169.0
2025-07-25,116.25,118.41,116.16,118.29,131633.0
2025-07-28,118.09,118.13,117.12,117.54,88871.0
2025-07-29,118.39,118.39,116.84,116.98,143717.0
2025-07-30,118.25,119.02,117.765,118.33,137500.0
2025-07-31,117.2,117.63,115.91,116.16,201205.0
2025-08-01,114.91,114.91,113.32,114.67,160989.0
2025-08-04,115.27,115.63,114.88,115.35,153028.0
2025-08-05,115.6,115.98,114.4,115.29,195335.0
2025-08-06,116.0,116.605,115.36,116.47,219834.0
2025-08-07,126.27,126.84,123.19,123.77,562954.0
2025-08-08,120.41,121.575,119.2,119.41,308397.0
2025-08-11,118.2,118.45,116.22,117.4,206375.0
2025-08-12,118.05,120.75,117.93,120.75,225274.0
2025-08-13,120.3,121.62,120.18,121.61,120592.0
2025-08-14,120.19,120.48,119.36,120.19,160298.0
2025-08-15,121.02,122.13,120.87,121.07,400322.0
2025-08-18,120.06,121.4466,119.91,121.43,252592.0
2025-08-19,121.64,123.15,121.55,122.07,276084.0
2025-08-20,122.43,122.555,120.93,121.02,126669.0
2025-08-21,120.1,120.42,119.65,120.02,104808.0
2025-08-22,119.93,123.025,119.92,122.72,150375.0
2025-08-25,122.41,122.85,120.94,120.98,130731.0
2025-08-26,120.98,121.6176,120.81,120.82,88851.0
2025-08-27,121.07,122.42,121.02,122.42,108811.0
2025-08-28,123.7,123.83,122.48,122.85,121237.0
2025-08-29,122.57,122.91,121.75,122.64,118718.0
2025-09-02,118.91,120.145,118.91,120.02,124212.0
2025-09-03,121.68,122.46,121.24,121.39,131583.0
2025-09-04,121.86,122.35,121.62,122.09,118037.0
2025-09-05,124.55,125.25,122.52,123.22,317817.0
2025-09-08,124.42,125.32,124.28,124.98,199910.0
2025-09-09,124.65,124.78,123.52,123.68,159119.0
2025-09-10,123.93,124.395,122.07,122.27,206419.0
2025-09-11,122.11,123.7,121.74,123.42,199173.0
2025-09-12,122.84,122.84,121.01,121.02,104228.0
2025-09-15,120.95,121.3,119.345,119.5,136953.0
2025-09-16,119.66,120.62,119.425,120.62,147679.0
2025-09-17,120.92,121.26,118.05,118.43,171539.0
2025-09-18,118.28,119.36,118.02,118.12,125165.0
2025-09-19,119.21,120.07,118.86,119.77,175931.0
2025-09-22,118.95,119.25,118.21,118.27,95799.0
2025-09-23,119.4,119.76,118.559,118.79,120048.0
2025-09-24,118.62,119.63,118.135,118.33,106215.0
2025-09-25,117.79,118.15,117.29,117.79,169490.0
2025-09-26,122.26,123.325,122.225,123.23,224355.0
2025-09-29,124.43,124.57,122.36,122.77,160007.0
2025-09-30,122.55,122.655,121.045,121.26,152666.0
2025-10-01,122.63,122.81,120.93,121.37,212132.0
2025-10-02,121.81,123.375,121.77,123.16,203131.0
2025-10-03,123.95,124.74,123.57,123.92,284789.0
2025-10-06,123.87,124.65,123.44,124.3,102411.0
2025-10-07,124.11,124.37,122.965,123.2,276684.0
2025-10-08,124.0,124.41,123.33,124.05,111969.0
2025-10-09,123.34,124.15,122.14,122.35,110786.0
2025-10-10,122.63,123.255,120.88,121.11,189721.0
2025-10-13,121.17,122.83,121.17,122.55,178615.0
2025-10-14,120.21,122.8,120.14,122.27,229634.0
2025-10-15,121.78,122.685,119.64,120.34,170152.0
2025-10-16,120.03,120.86,118.47,118.68,199856.0
2025-10-17,119.49,120.905,119.42,120.81,137578.0
2025-10-20,121.09,121.54,120.14,120.32,104128.0
2025-10-21,120.49,122.3,120.49,122.13,120497.0
2025-10-22,123.11,126.11,123.07,125.03,157947.0
2025-10-23,123.79,124.2,122.57,122.57,209364.0
2025-10-24,125.92,125.92,124.24,124.39,205237.0
2025-10-27,126.03,126.94,125.045,125.48,208280.0
2025-10-28,124.62,125.14,123.58,124.2,190480.0
2025-10-29,123.84,125.18,123.0,123.42,169863.0
2025-10-30,123.34,124.85,122.88,123.26,156033.0
2025-10-31,121.8,122.03,120.16,121.46,233975.0
2025-11-03,122.06,123.43,121.35,122.35,200470.0
2025-11-04,121.45,122.65,121.2,122.19,212931.0
2025-11-05,123.46,126.36,123.04,125.87,183521.0
2025-11-06,125.74,126.939,125.03,125.87,124701.0
2025-11-07,126.74,130.28,126.66,130.18,179830.0
2025-11-10,131.91,132.73,131.35,131.84,132504.0
2025-11-11,131.55,132.41,131.145,131.38,191705.0
2025-11-12,131.36,132.57,131.36,132.47,135572.0
2025-11-13,131.76,132.54,129.595,129.77,184230.0
2025-11-14,128.88,129.63,128.48,128.92,133931.0
2025-11-17,128.87,128.87,126.75,127.14,214072.0
2025-11-18,125.34,126.9463,125.33,126.22,123395.0
2025-11-19,126.36,126.485,125.31,125.79,91088.0
2025-11-20,126.34,127.005,124.51,124.66,134958.0
2025-11-21,126.8,130.81,126.42,130.56,204647.0
2025-11-24,131.4,131.46,130.3978,131.13,134872.0
2025-11-25,131.47,134.71,131.47,134.66,130423.0
2025-11-26,134.88,135.98,134.82,135.65,117212.0
2025-11-28,134.22,134.45,133.495,134.18,92859.0
2025-12-01,133.54,134.36,132.36,132.8,109688.0
2025-12-02,134.42,135.24,133.42,135.18,114275.0
2025-12-03,136.08,137.73,135.6,137.57,166715.0
2025-12-04,137.44,137.44,134.61,134.91,269543.0
2025-12-05,135.13,135.13,133.24,133.57,149866.0
2025-12-08,133.5,133.74,132.6412,133.3,172344.0
2025-12-09,132.63,132.98,131.52,131.7,172329.0
2025-12-10,131.78,134.01,131.03,133.7,190418.0
2025-12-11,133.95,137.1275,133.95,136.27,153738.0
2025-12-12,139.26,139.52,137.63,138.67,128203.0
2025-12-15,139.29,140.67,138.7375,140.47,172687.0
2025-12-16,140.6,140.9684,139.68,140.41,178527.0
2025-12-17,139.02,142.545,139.02,141.48,241869.0
2025-12-18,142.2,142.57,140.34,140.46,219135.0
2025-12-19,142.19,143.59,141.9,142.85,152122.0
2025-12-22,143.33,144.955,143.095,143.42,261693.0
2025-12-23,143.31,144.15,142.775,143.06,129473.0
2025-12-24,143.09,143.57,142.9,143.41,76024.0
2025-12-26,143.41,143.81,142.06,143.41,95651.0
2025-12-29,142.59,142.63,140.77,141.74,152626.0
2025-12-30,141.63,142.09,141.49,141.64,142223.0
2025-12-31,142.02,142.02,140.5775,140.83,138163.0
2026-01-02,141.05,141.12,139.12,140.35,153440.0
2026-01-05,137.55,138.75,135.63,137.49,210113.0
2026-01-06,134.52,139.36,134.52,139.3,214560.0
2026-01-07,132.78,137.61,132.78,136.36,251869.0
2026-01-08,137.08,138.77,136.91,138.64,219628.0
2026-01-09,137.35,139.44,137.35,138.71,196413.0
2026-01-12,138.15,138.54,137.23,137.8,185496.0
2026-01-13,137.34,138.1,136.95,137.65,278157.0
2026-01-14,137.51,138.445,135.48,136.84,431895.0
2026-01-15,137.76,138.9,136.34,137.92,477411.0
2026-01-16,140.24,140.24,137.58,139.21,242954.0
2026-01-20,136.59,137.23,134.41,134.75,326559.0
2026-01-21,136.22,139.04,135.775,138.34,236445.0
2026-01-22,140.18,140.59,138.33,139.22,258682.0
2026-01-23,138.79,139.09,137.245,138.5,166333.0
2026-01-26,136.87,137.87,135.86,135.96,135525.0
2026-01-27,137.14,137.7,136.21,136.41,225487.0
2026-01-28,135.07,135.65,134.11,135.34,222972.0
2026-01-29,135.05,137.475,135.05,137.32,251235.0
2026-01-30,137.89,137.9,136.04,137.24,203909.0
2026-02-02,140.75,142.24,139.67,142.17,246929.0
2026-02-03,139.69,140.34,135.7,137.2,248383.0
2026-02-04,141.625,144.47,141.01,142.97,256348.0
2026-02-05,142.71,143.45,141.23,143.09,167642.0
2026-02-06,143.51,145.04,143.19,144.83,197405.0
2026-02-09,144.0,144.285,142.975,143.32,230964.0
2026-02-10,142.98,147.94,142.96,147.315,226670.0
