date,open,high,low,close,volume
2024-12-13,34.0,34.4,32.41,32.66,1451813.0
2024-12-16,32.76,33.72,31.89,33.58,1250036.0
2024-12-17,33.28,34.43,32.7301,34.23,987660.0
2024-12-18,34.23,34.48,32.78,33.0,1133119.0
2024-12-19,32.7,33.505,32.5,33.27,877808.0
2024-12-20,32.66,36.305,32.46,35.91,4334906.0
2024-12-23,35.97,36.65,35.16,36.61,975518.0
2024-12-24,36.5,37.01,35.93,37.0,540922.0
2024-12-26,36.81,37.62,36.473,37.37,690580.0
2024-12-27,37.01,37.2076,36.27,36.88,642749.0
2024-12-30,36.2,37.01,35.6088,36.87,740758.0
2024-12-31,37.25,37.5,35.7,36.02,977176.0
2025-01-02,36.49,37.325,35.01,35.84,1229484.0
2025-01-03,36.05,37.0,36.0,36.83,596635.0
2025-01-06,36.89,38.28,36.37,37.355,1311561.0
2025-01-07,37.37,38.18,36.615,37.05,577871.0
2025-01-08,36.75,37.8,35.03,37.49,936190.0
2025-01-10,36.67,37.01,35.53,36.0,1144814.0
2025-01-13,35.5,36.36,34.5075,36.21,903590.0
2025-01-14,36.6,36.7,35.4632,35.79,608884.0
2025-01-15,36.71,37.01,35.55,35.95,907328.0
2025-01-16,36.1,37.71,35.96,37.53,1308997.0
2025-01-17,37.73,37.84,34.33,35.15,1917785.0
2025-01-21,35.31,36.24,34.89,35.3,1128635.0
2025-01-22,35.16,35.9,34.99,35.0,936120.0
2025-01-23,34.75,35.51,34.435,35.49,741494.0
2025-01-24,35.37,36.57,34.835,36.5,1070358.0
2025-01-27,36.47,37.38,36.38,36.57,796063.0
2025-01-28,36.72,37.6399,36.39,36.4,603575.0
2025-01-29,36.52,37.35,36.17,36.36,764176.0
2025-01-30,36.76,37.62,36.6,37.01,706736.0
2025-01-31,37.15,37.93,36.6,37.06,614227.0
2025-02-03,36.25,37.785,36.09,36.4,776088.0
2025-02-04,36.27,36.695,35.94,35.99,700582.0
2025-02-05,35.97,36.83,35.62,36.69,671922.0
2025-02-06,36.8,37.71,36.63,36.74,771164.0
2025-02-07,36.59,37.35,35.93,36.1,963089.0
2025-02-10,36.44,36.585,34.285,35.23,1066714.0
2025-02-11,34.67,34.82,32.95,33.52,966397.0
2025-02-12,32.95,33.4,32.615,32.91,711056.0
2025-02-13,33.0,33.18,31.94,32.61,1250759.0
2025-02-14,32.89,33.92,32.29,33.47,1157899.0
2025-02-18,33.23,34.35,32.4,32.62,1068967.0
2025-02-19,32.35,32.615,31.53,31.72,921338.0
2025-02-20,31.57,32.2091,31.25,32.12,1141484.0
2025-02-21,32.26,32.41,30.675,31.0,906169.0
2025-02-24,31.0,33.2,30.94,32.66,1259367.0
2025-02-25,33.5,35.12,32.66,33.34,2075280.0
2025-02-26,33.38,34.99,33.35,33.59,1942086.0
2025-02-27,24.18,25.52,21.43,21.75,12513740.0
2025-02-28,21.68,22.16,20.36,22.14,3859713.0
2025-03-03,21.83,22.39,20.53,20.78,3171541.0
2025-03-04,20.0,20.2317,18.77,19.49,4360800.0
2025-03-05,19.18,19.51,18.81,19.11,2384738.0
2025-03-06,18.6,19.5117,18.27,18.72,1733776.0
2025-03-07,18.665,18.7199,17.92,17.96,2019700.0
2025-03-10,17.7,18.3762,17.64,18.16,2091350.0
2025-03-11,18.15,18.45,17.68,17.89,3732679.0
2025-03-12,18.57,19.3447,18.03,18.77,1966956.0
2025-03-13,18.62,18.92,17.9,18.18,1605371.0
2025-03-14,18.46,19.28,18.3901,19.17,1800424.0
2025-03-17,19.21,20.12,19.21,19.71,1692592.0
2025-03-18,19.58,20.385,19.08,20.06,1386821.0
2025-03-19,20.01,20.85,19.691,20.62,1348858.0
2025-03-20,20.4,21.06,20.31,20.65,910733.0
2025-03-21,20.3,20.56,19.9,20.29,1365119.0
2025-03-24,20.78,21.15,20.5,20.62,677518.0
2025-03-25,20.69,20.795,19.8004,20.22,1271843.0
2025-03-26,20.24,20.3,19.115,19.66,976023.0
2025-03-27,19.6,19.84,19.18,19.81,813664.0
2025-03-28,19.71,19.71,18.87,19.28,934853.0
2025-03-31,19.04,19.455,18.75,19.16,1079962.0
2025-04-01,19.08,19.385,18.55,18.73,966047.0
2025-04-02,18.8,19.1275,18.49,18.89,957894.0
2025-04-03,18.53,18.55,17.28,17.66,828004.0
2025-04-04,17.08,17.15,16.08,16.88,2040881.0
2025-04-07,16.05,17.65,15.7515,16.85,2697553.0
2025-04-08,17.48,17.48,16.27,16.37,2268613.0
2025-04-09,16.04,18.22,16.04,17.61,3038152.0
2025-04-10,16.7,17.63,16.27,17.04,2169864.0
2025-04-11,17.1,17.25,16.56,17.06,1227088.0
2025-04-14,17.36,17.51,16.3,17.03,2061129.0
2025-04-15,16.92,17.73,16.72,17.71,1241624.0
2025-04-16,17.53,17.715,16.86,17.26,1309072.0
2025-04-17,17.1,17.11,16.53,16.86,1132393.0
2025-04-21,16.67,16.76,15.95,16.39,1075070.0
2025-04-22,16.68,16.81,16.02,16.35,1373488.0
2025-04-23,17.0,17.61,16.495,16.57,1820185.0
2025-04-24,16.7,17.72,16.41,17.67,1357140.0
2025-04-25,17.47,18.09,17.15,18.06,1156755.0
2025-04-28,18.08,18.215,17.25,17.47,1140893.0
2025-04-29,17.4,17.7,16.73,16.77,1916842.0
2025-04-30,16.45,17.03,16.34,16.85,1722741.0
2025-05-01,18.66,20.39,18.27,19.98,4754880.0
2025-05-02,20.25,21.64,19.9,21.48,1993045.0
2025-05-05,21.47,21.8,20.86,21.29,1107135.0
2025-05-06,21.15,22.24,21.01,21.32,2578506.0
2025-05-07,21.36,22.51,21.28,22.26,1473406.0
2025-05-08,22.26,23.29,22.235,22.74,1588388.0
2025-05-09,22.89,23.54,22.77,22.98,1043068.0
2025-05-12,23.78,24.0,23.22,23.45,2399900.0
2025-05-13,23.56,23.56,23.05,23.13,1464168.0
2025-05-14,23.13,23.5,22.74,22.85,1401350.0
2025-05-15,22.85,22.98,22.28,22.7,1111547.0
2025-05-16,22.7,23.08,22.53,23.08,1111898.0
2025-05-19,22.58,22.98,22.25,22.73,998053.0
2025-05-20,22.68,23.73,22.51,23.52,1911248.0
2025-05-21,23.2,23.57,21.46,21.65,1352302.0
2025-05-22,21.58,21.63,20.5601,20.64,1502899.0
2025-05-23,20.22,20.77,20.22,20.72,945484.0
2025-05-27,21.17,21.9,20.97,21.48,1448510.0
2025-05-28,21.51,21.985,21.13,21.15,1296817.0
2025-05-29,21.31,21.6,21.1175,21.28,1684352.0
2025-05-30,21.548,21.548,19.71,19.82,1585725.0
2025-06-02,19.8,20.235,19.515,20.22,2021242.0
2025-06-03,20.33,21.08,19.71,20.63,1569580.0
2025-06-04,20.63,20.83,19.84,20.18,1327514.0
2025-06-05,20.35,20.83,20.2,20.66,1101451.0
2025-06-06,20.95,21.27,20.61,20.78,1005781.0
2025-06-09,20.98,20.98,20.19,20.23,1231361.0
2025-06-10,20.52,22.59,20.38,22.44,2300897.0
2025-06-11,22.56,22.56,21.325,21.55,1577764.0
2025-06-12,21.39,21.415,20.465,20.92,1089293.0
2025-06-13,20.34,21.23,20.315,20.76,1123964.0
2025-06-16,20.76,20.94,19.86,20.04,1143261.0
2025-06-17,19.69,20.78,19.62,20.07,1178574.0
2025-06-18,20.04,20.58,19.72,20.405,845491.0
2025-06-20,20.69,20.955,20.055,20.22,1120610.0
2025-06-23,20.02,20.675,19.78,20.22,1328917.0
2025-06-24,20.41,21.18,19.82,20.18,1446269.0
2025-06-25,20.28,20.415,18.84,19.42,2066990.0
2025-06-26,19.52,19.52,18.9401,19.11,1068248.0
2025-06-27,19.12,19.31,18.54,18.94,1657418.0
2025-06-30,18.955,19.23,18.57,18.64,1250823.0
2025-07-01,17.325,18.1303,16.05,17.24,4390023.0
2025-07-02,17.42,17.73,16.99,17.08,2623422.0
2025-07-03,17.2,17.29,16.6,16.78,1096347.0
2025-07-07,16.69,16.69,15.8,16.25,2225126.0
2025-07-08,16.32,17.12,16.2638,16.62,1611872.0
2025-07-09,15.34,16.35,15.17,15.85,2268937.0
2025-07-10,15.8,16.26,15.46,16.17,1476800.0
2025-07-11,16.0,16.24,15.435,15.59,1535053.0
2025-07-14,15.52,15.97,15.45,15.75,1663298.0
2025-07-15,15.94,15.98,14.87,15.2,2145980.0
2025-07-16,15.34,15.927,15.185,15.75,1832506.0
2025-07-17,15.84,16.305,15.25,15.36,1755952.0
2025-07-18,15.53,15.6799,14.66,14.77,1684848.0
2025-07-21,14.78,14.98,14.31,14.63,1411996.0
2025-07-22,14.76,15.6,14.76,15.31,1517364.0
2025-07-23,15.45,16.17,15.33,16.15,1731597.0
2025-07-24,16.14,16.35,15.43,15.44,1456921.0
2025-07-25,15.51,15.895,15.21,15.89,1323908.0
2025-07-28,15.95,16.91,15.9,16.84,2240350.0
2025-07-29,16.86,17.19,16.32,16.69,1847234.0
2025-07-30,16.72,17.015,16.34,16.67,1433279.0
2025-07-31,16.3,16.3,15.515,15.58,1808875.0
2025-08-01,15.48,15.66,15.05,15.4,1386256.0
2025-08-04,15.4,15.63,14.67,15.42,1966204.0
2025-08-05,15.54,15.54,14.92,15.15,1515765.0
2025-08-06,14.91,15.14,13.94,14.39,3401047.0
2025-08-07,10.495,11.56,9.98,11.52,11847415.0
2025-08-08,11.65,12.4699,10.77,11.23,4458148.0
2025-08-11,11.11,11.125,10.0,10.115,3142466.0
2025-08-12,11.07,11.23,10.645,11.105,3657603.0
2025-08-13,11.15,11.82,11.01,11.13,3029948.0
2025-08-14,11.17,11.26,10.635,10.66,2059504.0
2025-08-15,10.72,11.17,10.7,10.82,2127043.0
2025-08-18,10.76,11.295,10.745,10.84,2340700.0
2025-08-19,10.98,11.1,10.735,10.89,1458150.0
2025-08-20,10.8,10.94,10.25,10.68,2736767.0
2025-08-21,10.56,11.17,10.44,11.05,1737685.0
2025-08-22,11.18,12.08,11.16,11.93,2189029.0
2025-08-25,11.8,12.2,11.66,12.11,2390460.0
2025-08-26,12.2,12.31,11.985,12.24,1613238.0
2025-08-27,12.24,12.735,12.1902,12.25,1782923.0
2025-08-28,12.24,12.28,11.7,11.79,2436278.0
2025-08-29,11.83,12.53,11.83,12.51,1441807.0
2025-09-02,12.53,13.0,12.3745,12.78,1926269.0
2025-09-03,12.77,13.1,12.16,12.35,1825615.0
2025-09-04,12.4,12.5,11.875,12.39,1362508.0
2025-09-05,12.45,12.835,12.335,12.58,1612194.0
2025-09-08,12.59,12.67,12.2,12.5,1382547.0
2025-09-09,12.5,12.745,12.36,12.56,1290220.0
2025-09-10,12.45,12.63,12.1,12.37,1870523.0
2025-09-11,12.42,13.18,12.395,12.79,1915186.0
2025-09-12,12.79,12.89,12.085,12.27,2114667.0
2025-09-15,12.48,12.62,12.045,12.09,1401061.0
2025-09-16,12.15,12.69,12.07,12.43,1851392.0
2025-09-17,12.47,12.64,12.01,12.18,2395032.0
2025-09-18,12.41,13.44,12.28,13.24,3230760.0
2025-09-19,13.32,13.52,12.55,12.57,2534517.0
2025-09-22,12.37,13.18,12.215,13.06,1805125.0
2025-09-23,13.235,13.3,12.75,12.77,1539921.0
2025-09-24,12.85,13.1,12.55,12.64,1078066.0
2025-09-25,12.42,12.55,11.86,11.96,1960807.0
2025-09-26,12.0,12.16,11.775,12.0,1242642.0
2025-09-29,12.08,12.08,11.6751,11.79,1421668.0
2025-09-30,11.75,12.185,11.46,12.14,1561217.0
2025-10-01,12.18,12.635,12.07,12.41,1685467.0
2025-10-02,12.46,13.2,12.38,13.11,2429756.0
2025-10-03,13.21,14.845,13.18,14.71,2237674.0
2025-10-06,14.9,15.175,14.6,15.01,2136363.0
2025-10-07,15.14,15.23,14.49,14.52,1879257.0
2025-10-08,14.52,15.34,14.52,15.34,2202692.0
2025-10-09,15.34,15.57,14.78,14.82,2179414.0
2025-10-10,14.81,14.81,13.49,14.0,1755437.0
2025-10-13,14.11,14.35,13.8,13.87,1227152.0
2025-10-14,13.69,14.46,13.5,14.38,3101183.0
2025-10-15,14.52,15.325,14.45,14.75,2370447.0
2025-10-16,14.93,15.53,14.8001,15.29,1968901.0
2025-10-17,15.02,15.58,14.53,14.79,1258998.0
2025-10-20,15.02,15.78,14.92,15.54,1693842.0
2025-10-21,15.25,15.92,15.12,15.39,1828755.0
2025-10-22,15.28,15.7,14.84,14.96,1257572.0
2025-10-23,14.96,15.07,14.63,14.66,1095985.0
2025-10-24,14.83,15.36,14.8,14.95,1343473.0
2025-10-27,15.0,15.195,14.81,14.94,1093055.0
2025-10-28,14.95,15.51,14.72,15.1,1469364.0
2025-10-29,15.12,15.405,14.8402,15.15,1359103.0
2025-10-30,15.05,15.43,14.51,14.59,1800800.0
2025-10-31,14.21,14.285,13.66,14.0,1733126.0
2025-11-03,14.17,14.42,13.69,14.36,1860795.0
2025-11-04,14.23,15.355,14.14,15.21,2472862.0
2025-11-05,15.2,15.3,14.45,14.67,1570892.0
2025-11-06,14.61,14.82,13.235,13.33,2814966.0
2025-11-07,16.0,16.705,15.2,16.26,6035292.0
2025-11-10,16.51,16.69,15.5,16.37,3312586.0
2025-11-11,16.52,18.4,16.39,17.52,3513489.0
2025-11-12,17.39,18.635,17.2,18.06,2635069.0
2025-11-13,17.97,18.17,17.41,17.53,2090371.0
2025-11-14,17.01,18.7,16.95,18.61,2460427.0
2025-11-17,18.61,19.2799,18.11,18.34,1996358.0
2025-11-18,18.14,19.23,17.86,18.71,5422821.0
2025-11-19,18.71,19.07,18.568,18.74,1990821.0
2025-11-20,18.97,20.13,18.9055,19.5,3414710.0
2025-11-21,19.48,21.475,19.35,21.28,3265354.0
2025-11-24,21.16,21.765,20.91,21.47,4184949.0
2025-11-25,21.5,22.1255,21.2564,21.84,2352762.0
2025-11-26,21.74,21.82,20.61,20.73,1876197.0
2025-11-28,20.82,21.165,20.2425,21.01,942513.0
2025-12-01,19.98,20.53,19.326,20.51,2126406.0
2025-12-02,20.73,21.07,19.48,19.62,2255303.0
2025-12-03,19.62,20.62,19.47,19.93,1856968.0
2025-12-04,19.78,20.77,19.695,20.71,1211310.0
2025-12-05,20.74,21.36,20.51,20.92,1405601.0
2025-12-08,21.01,21.28,20.2,20.74,973847.0
2025-12-09,20.79,21.05,20.3,20.44,1959921.0
2025-12-10,20.41,22.095,20.27,21.45,2690478.0
2025-12-11,20.78,21.81,20.42,20.97,1882943.0
2025-12-12,21.31,21.68,20.56,21.39,1564298.0
2025-12-15,21.61,22.16,21.32,22.11,1803354.0
2025-12-16,24.46,24.5,22.131,22.6,2863097.0
2025-12-17,22.67,23.1,22.3,22.42,1796047.0
2025-12-18,22.44,22.73,21.77,21.8,1142012.0
2025-12-19,21.8,22.37,21.75,22.07,1900149.0
2025-12-22,22.09,24.06,22.05,23.26,1615100.0
2025-12-23,23.01,23.28,22.51,22.62,1133087.0
2025-12-24,22.43,22.79,22.12,22.48,597738.0
2025-12-26,22.48,22.48,22.13,22.35,830112.0
2025-12-29,22.35,22.68,21.97,22.33,784719.0
2025-12-30,22.32,22.545,22.17,22.51,671854.0
2025-12-31,22.31,22.453,21.98,21.98,815090.0
2026-01-02,22.31,22.45,21.55,21.55,993140.0
2026-01-05,21.5,23.18,21.35,23.15,1784862.0
2026-01-06,23.27,23.95,22.99,23.54,1052678.0
2026-01-07,23.55,23.58,22.71,22.71,920109.0
2026-01-08,22.71,23.35,22.06,22.5,1211208.0
2026-01-09,23.03,23.105,20.285,21.7,2348836.0
2026-01-12,21.64,22.135,21.15,21.35,1245742.0
2026-01-13,21.38,21.43,20.41,20.9,1639478.0
2026-01-14,20.75,20.97,20.205,20.87,1048098.0
2026-01-15,20.8,21.35,20.53,21.07,1099176.0
2026-01-16,20.83,21.98,20.11,20.16,1377238.0
2026-01-20,19.97,20.645,19.61,20.49,1345561.0
2026-01-21,20.93,21.25,20.34,20.74,1140740.0
2026-01-22,20.72,21.64,20.42,20.59,2014476.0
2026-01-23,20.45,20.75,19.76,19.9,1174919.0
2026-01-26,19.8,20.52,19.75,20.2,851481.0
2026-01-27,20.22,20.6,19.75,20.15,1032321.0
2026-01-28,20.19,20.2,19.06,19.11,1128957.0
2026-01-29,19.05,19.86,18.9,19.76,2039071.0
2026-01-30,19.57,20.32,19.04,19.89,1672137.0
2026-02-02,19.89,20.955,19.57,20.09,1137126.0
2026-02-03,20.13,20.88,19.175,19.44,923225.0
2026-02-04,19.44,19.99,18.63,18.99,1336958.0
2026-02-05,18.8,19.3199,18.63,18.94,837816.0
2026-02-06,19.04,19.5291,18.99,19.17,738201.0
2026-02-09,19.34,19.385,18.81,18.89,781377.0
2026-02-10,19.13,20.27,18.9,19.975,338841.0
