date,open,high,low,close,volume
2025-01-03,295.27,304.28,295.27,301.6,324603.0
2025-01-06,302.72,309.95,302.72,307.56,620041.0
2025-01-07,305.69,307.63,300.52,303.87,744809.0
2025-01-08,304.0,313.73,297.51,313.64,552600.0
2025-01-10,310.51,312.2,302.95,305.26,445513.0
2025-01-13,301.24,306.44,301.085,306.36,392448.0
2025-01-14,312.88,325.76,312.505,321.97,669143.0
2025-01-15,328.28,328.28,322.79,326.19,353090.0
2025-01-16,327.05,332.1,325.19,330.75,269582.0
2025-01-17,335.59,337.02,329.105,330.36,263449.0
2025-01-21,334.2,336.22,331.015,335.78,284146.0
2025-01-22,336.8,339.335,333.83,336.85,234535.0
2025-01-23,335.65,340.739,334.32,337.07,253486.0
2025-01-24,342.95,345.3,333.41,335.01,250748.0
2025-01-27,328.63,333.09,321.24,328.8,266369.0
2025-01-28,329.4,329.51,322.5332,327.53,189500.0
2025-01-29,327.52,332.77,321.31,328.53,237952.0
2025-01-30,331.02,339.65,326.07,334.67,283228.0
2025-01-31,334.34,336.89,330.56,332.39,284615.0
2025-02-03,322.775,325.33,302.7,316.29,482479.0
2025-02-04,319.07,320.05,315.89,317.09,213942.0
2025-02-05,319.76,326.325,316.94,324.11,190673.0
2025-02-06,324.46,328.93,322.9,328.72,255317.0
2025-02-07,328.19,330.48,322.46,323.71,188631.0
2025-02-10,325.32,329.61,317.755,320.11,304466.0
2025-02-11,317.45,324.94,316.0673,323.89,233738.0
2025-02-12,315.01,324.15,315.01,323.74,193669.0
2025-02-13,325.55,326.8032,322.05,325.3,153913.0
2025-02-14,327.76,331.64,326.44,329.09,198704.0
2025-02-18,330.73,332.995,327.0,329.59,147186.0
2025-02-19,325.34,329.73,324.42,326.54,188367.0
2025-02-20,324.46,326.07,316.97,321.2,169784.0
2025-02-21,321.47,321.47,306.66,309.25,261838.0
2025-02-24,309.76,311.63,305.77,306.02,207078.0
2025-02-25,305.43,311.5,303.655,307.86,272662.0
2025-02-26,310.13,316.26,308.285,309.93,300559.0
2025-02-27,305.94,306.6,298.795,299.1,349109.0
2025-02-28,297.3,298.49,290.65,297.13,518025.0
2025-03-03,298.38,299.615,280.85,284.99,435350.0
2025-03-04,277.66,281.28,269.98,274.25,455215.0
2025-03-05,276.28,278.67,272.875,276.84,436668.0
2025-03-06,272.37,281.035,271.095,280.36,570962.0
2025-03-07,278.48,282.85,275.23,282.2,328992.0
2025-03-10,276.83,278.11,264.95,267.65,293454.0
2025-03-11,267.0,272.15,266.02,268.05,264417.0
2025-03-12,270.83,272.98,262.32,263.96,444604.0
2025-03-13,265.66,268.425,256.12,257.8,503747.0
2025-03-14,261.84,263.925,259.265,262.73,286934.0
2025-03-17,262.51,270.15,261.61,267.22,274601.0
2025-03-18,265.7,267.76,261.813,264.18,250886.0
2025-03-19,265.21,269.5075,264.125,266.96,327046.0
2025-03-20,264.25,270.065,264.25,267.25,273301.0
2025-03-21,264.98,265.09,260.55,264.18,398939.0
2025-03-24,267.12,276.165,267.12,275.38,377381.0
2025-03-25,276.27,279.72,271.86,275.44,477092.0
2025-03-26,274.5,277.21,270.67,271.28,432548.0
2025-03-27,270.01,272.54,266.9,267.82,289872.0
2025-03-28,264.46,268.51,260.16,261.97,447445.0
2025-03-31,258.35,266.2,255.905,263.35,520456.0
2025-04-01,263.33,265.6,260.625,263.67,425732.0
2025-04-02,260.02,269.03,258.51,266.4,413352.0
2025-04-03,251.21,262.86,244.15,257.26,1366866.0
2025-04-04,242.97,252.735,223.98,233.58,1524952.0
2025-04-07,224.738,240.75,221.157,227.36,861366.0
2025-04-08,235.475,237.77,219.47,223.31,523904.0
2025-04-09,220.51,249.385,216.81,245.88,568847.0
2025-04-10,240.05,240.725,224.73,233.81,470941.0
2025-04-11,232.26,243.96,230.2301,239.76,548533.0
2025-04-14,243.49,245.49,238.1,238.87,377144.0
2025-04-15,239.14,243.38,235.4,235.69,455142.0
2025-04-16,233.14,236.03,225.71,228.54,537240.0
2025-04-17,231.29,233.94,227.32,229.02,382529.0
2025-04-21,226.23,230.49,226.2,228.79,374220.0
2025-04-22,231.01,234.41,229.76,232.01,296975.0
2025-04-23,238.88,246.95,232.62,234.19,336762.0
2025-04-24,235.66,244.11,231.695,243.43,497266.0
2025-04-25,244.24,245.655,241.49,242.84,416072.0
2025-04-28,242.43,245.91,239.74,242.42,359799.0
2025-04-29,241.84,242.81,239.37,241.7,378560.0
2025-04-30,239.84,243.865,234.98,243.61,422084.0
2025-05-01,244.11,247.89,241.21,241.86,402589.0
2025-05-02,246.5,253.4,242.56,252.73,337727.0
2025-05-05,250.77,255.62,250.77,252.52,299459.0
2025-05-06,250.49,253.26,249.6,250.03,150506.0
2025-05-07,252.04,253.825,250.05,251.13,247857.0
2025-05-08,255.04,259.39,253.96,256.29,227417.0
2025-05-09,257.08,258.825,254.98,256.56,189449.0
2025-05-12,268.54,273.88,268.4,271.39,350258.0
2025-05-13,274.57,275.5,272.94,274.05,251559.0
2025-05-14,273.54,273.695,270.9,272.08,164122.0
2025-05-15,270.93,272.42,269.705,271.84,186172.0
2025-05-16,272.11,274.3411,270.56,273.14,145633.0
2025-05-19,268.51,272.2,268.51,271.03,236458.0
2025-05-20,269.78,272.135,268.14,269.64,170878.0
2025-05-21,265.9,267.54,261.17,261.42,132690.0
2025-05-22,259.45,263.38,256.63,262.4,150251.0
2025-05-23,257.47,262.0,257.47,260.14,139212.0
2025-05-27,265.05,265.09,261.64,264.14,194608.0
2025-05-28,264.85,264.85,260.96,261.71,139102.0
2025-05-29,264.23,264.23,259.88,261.74,169892.0
2025-05-30,260.05,260.325,255.51,259.89,408084.0
2025-06-02,258.82,259.095,253.03,255.95,197437.0
2025-06-03,256.66,264.86,256.555,264.25,220419.0
2025-06-04,265.17,266.63,263.42,263.63,198879.0
2025-06-05,264.57,265.91,259.51,265.11,359160.0
2025-06-06,268.37,270.36,267.49,269.89,143437.0
2025-06-09,271.9,272.9288,269.12,269.72,215231.0
2025-06-10,271.59,276.65,269.655,276.42,346368.0
2025-06-11,276.93,278.81,272.91,274.39,300153.0
2025-06-12,271.28,272.51,268.085,269.17,268473.0
2025-06-13,265.63,268.35,264.31,265.58,221919.0
2025-06-16,269.38,270.73,266.85,268.43,545657.0
2025-06-17,268.77,277.94,266.24,271.03,474119.0
2025-06-18,275.29,282.92,272.0101,277.43,423325.0
2025-06-20,279.42,279.42,272.08,273.08,491531.0
2025-06-23,271.86,281.7,271.69,280.84,366768.0
2025-06-24,282.18,285.7,280.56,284.44,320807.0
2025-06-25,285.33,287.49,283.59,287.49,592569.0
2025-06-26,308.46,310.09,296.2271,304.18,951554.0
2025-06-27,303.33,305.005,294.27,303.34,703037.0
2025-06-30,303.29,303.56,298.33,298.34,423504.0
2025-07-01,297.73,307.52,296.67,306.54,516666.0
2025-07-02,305.04,307.93,303.75,306.02,263206.0
2025-07-03,308.04,308.985,304.53,305.38,167949.0
2025-07-07,304.36,306.86,301.73,306.86,319612.0
2025-07-08,306.94,309.9,303.835,304.1,213435.0
2025-07-09,306.78,306.78,301.075,302.95,214198.0
2025-07-10,301.85,306.43,301.1,302.69,396420.0
2025-07-11,300.93,300.93,295.4,298.43,200153.0
2025-07-14,296.29,297.375,292.73,294.93,171321.0
2025-07-15,295.4,295.4,287.56,288.91,179347.0
2025-07-16,288.24,290.05,282.78,287.07,236043.0
2025-07-17,287.18,291.35,284.6375,291.06,275148.0
2025-07-18,291.62,293.875,287.805,292.66,219671.0
2025-07-21,293.17,296.085,289.17,290.53,233416.0
2025-07-22,290.35,296.16,290.0,295.9,227972.0
2025-07-23,298.88,303.8,297.95,302.51,659023.0
2025-07-24,299.68,303.525,296.92,297.18,210376.0
2025-07-25,298.67,301.9,296.01,301.9,228192.0
2025-07-28,302.75,313.55,302.6,312.51,531396.0
2025-07-29,313.63,318.0,308.97,310.82,387652.0
2025-07-30,312.52,319.28,311.99,315.36,452336.0
2025-07-31,313.65,319.54,309.6,311.35,216621.0
2025-08-01,305.26,307.755,299.0,304.83,298954.0
2025-08-04,307.45,311.85,306.96,310.35,302392.0
2025-08-05,310.54,312.37,305.63,311.4,364126.0
2025-08-06,310.66,312.96,304.44,308.03,256732.0
2025-08-07,311.83,312.0,302.3,304.83,200178.0
2025-08-08,306.28,307.88,304.415,307.08,157384.0
2025-08-11,308.6,314.36,307.815,313.21,299856.0
2025-08-12,314.71,323.35,313.47,322.73,205612.0
2025-08-13,324.12,329.42,321.325,327.8,204664.0
2025-08-14,324.34,325.44,317.69,319.62,249145.0
2025-08-15,318.51,320.19,312.995,313.81,271211.0
2025-08-18,314.74,320.22,313.93,319.38,284997.0
2025-08-19,318.96,323.14,318.96,320.01,180882.0
2025-08-20,318.75,319.435,311.24,314.02,283673.0
2025-08-21,313.52,315.78,311.86,314.29,125029.0
2025-08-22,316.73,328.39,314.63,326.69,144264.0
2025-08-25,325.62,328.69,324.78,326.27,138723.0
2025-08-26,326.49,333.62,324.865,333.03,448418.0
2025-08-27,331.28,340.66,330.56,333.85,289475.0
2025-08-28,335.89,339.065,327.53,329.43,187788.0
2025-08-29,329.37,330.02,323.91,326.47,231479.0
2025-09-02,330.68,333.775,327.175,333.28,302657.0
2025-09-03,333.26,335.28,328.64,332.37,132814.0
2025-09-04,333.95,339.66,328.945,339.4,149359.0
2025-09-05,340.73,345.3,334.625,338.33,148243.0
2025-09-08,339.44,339.88,334.66,337.47,146617.0
2025-09-09,336.77,336.77,328.29,328.41,325648.0
2025-09-10,328.62,335.365,325.85,330.31,275852.0
2025-09-11,331.67,340.3275,328.915,339.44,244082.0
2025-09-12,338.5,342.72,335.82,336.06,303947.0
2025-09-15,338.89,342.615,335.495,340.71,156782.0
2025-09-16,341.65,342.855,337.67,341.25,229317.0
2025-09-17,341.83,348.615,337.5,339.7,249975.0
2025-09-18,341.42,346.305,340.37,344.52,208600.0
2025-09-19,344.27,344.71,335.75,336.69,622030.0
2025-09-22,338.1,341.015,334.98,339.07,198705.0
2025-09-23,342.64,349.0,336.9735,338.45,326537.0
2025-09-24,340.35,342.2,337.845,340.93,211585.0
2025-09-25,337.0,339.68,331.77,334.23,348209.0
2025-09-26,335.31,340.41,330.0701,338.64,257062.0
2025-09-29,341.31,343.18,332.15,339.11,373291.0
2025-09-30,338.94,347.32,338.79,344.39,730467.0
2025-10-01,365.75,375.67,352.3007,363.0,947439.0
2025-10-02,365.3,369.48,354.65,356.14,520060.0
2025-10-03,358.82,360.95,352.55,352.95,260415.0
2025-10-06,355.17,355.66,349.88,351.24,301474.0
2025-10-07,351.36,356.375,344.03,346.86,276601.0
2025-10-08,347.65,362.02,345.315,360.65,390546.0
2025-10-09,362.42,365.22,359.035,360.66,302123.0
2025-10-10,361.55,364.7125,347.01,347.78,474057.0
2025-10-13,351.41,361.415,348.2332,359.63,260371.0
2025-10-14,354.97,366.57,351.93,362.58,251357.0
2025-10-15,366.49,372.64,360.05,365.95,239691.0
2025-10-16,367.73,369.575,358.75,361.04,164857.0
2025-10-17,359.57,362.9825,355.78,356.6,231957.0
2025-10-20,362.35,365.275,354.4001,364.36,196770.0
2025-10-21,362.99,368.71,360.4001,364.93,217428.0
2025-10-22,365.55,365.94,353.57,357.3,230354.0
2025-10-23,358.33,371.89,358.33,370.34,221369.0
2025-10-24,373.41,373.41,365.8975,368.27,184186.0
2025-10-27,373.16,373.89,364.28,370.46,204924.0
2025-10-28,367.42,370.93,362.175,363.0,306664.0
2025-10-29,363.86,368.51,359.61,361.5,257118.0
2025-10-30,359.55,369.97,359.5,359.89,144512.0
2025-10-31,361.75,366.78,361.75,365.05,183245.0
2025-11-03,365.89,369.255,362.67,365.62,175738.0
2025-11-04,360.09,363.3025,357.35,361.22,207562.0
2025-11-05,361.18,367.81,361.18,363.56,142324.0
2025-11-06,364.74,367.5805,357.0,358.2,180419.0
2025-11-07,354.78,360.7,350.4989,360.49,190287.0
2025-11-10,364.19,366.08,358.41,363.22,204849.0
2025-11-11,363.49,365.75,357.97,359.03,157454.0
2025-11-12,361.88,365.59,359.04,361.41,132465.0
2025-11-13,359.72,361.655,350.74,353.46,155703.0
2025-11-14,347.82,355.34,341.54,350.47,193435.0
2025-11-17,352.37,357.22,340.5,342.59,290271.0
2025-11-18,339.68,351.43,335.5,345.24,244547.0
2025-11-19,346.97,353.24,344.9,348.52,216350.0
2025-11-20,356.28,359.805,339.24,341.65,280270.0
2025-11-21,341.24,354.67,339.835,349.36,289108.0
2025-11-24,350.01,361.6973,349.74,355.22,422589.0
2025-11-25,356.32,364.94,353.08,363.98,304591.0
2025-11-26,363.67,370.0,362.835,365.97,149407.0
2025-11-28,367.88,368.94,365.02,366.42,64525.0
2025-12-01,363.04,369.79,356.6733,363.15,257899.0
2025-12-02,363.9,367.325,358.465,363.75,269120.0
2025-12-03,363.55,375.89,361.2301,369.51,307616.0
2025-12-04,366.9,379.165,366.025,374.72,183330.0
2025-12-05,375.0,378.71,370.74,371.99,233048.0
2025-12-08,372.09,376.9,367.7655,372.25,132435.0
2025-12-09,369.79,374.3,368.6,371.0,144673.0
2025-12-10,371.46,377.15,368.97,372.38,253659.0
2025-12-11,370.0,376.66,369.535,374.64,259659.0
2025-12-12,374.68,375.25,361.5,364.68,357200.0
2025-12-15,367.01,368.105,357.46,361.07,283152.0
2025-12-16,360.76,362.01,354.02,357.34,304614.0
2025-12-17,356.57,360.6995,348.94,350.51,338377.0
2025-12-18,354.79,361.12,350.375,359.83,313809.0
2025-12-19,360.87,365.49,359.07,362.84,929531.0
2025-12-22,367.06,370.6,359.72,367.85,199105.0
2025-12-23,367.85,372.44,364.64,371.34,232823.0
2025-12-24,371.81,374.265,367.13,372.34,161955.0
2025-12-26,371.67,374.05,369.2201,373.32,167402.0
2025-12-29,372.4,373.685,367.15,369.08,164265.0
2025-12-30,368.2,371.13,362.08,364.92,121765.0
2025-12-31,366.35,369.5,359.26,360.04,238055.0
2026-01-02,363.29,373.34,360.3,373.33,329068.0
2026-01-05,374.66,380.1699,373.04,376.69,392116.0
2026-01-06,375.49,377.45,364.465,375.36,359715.0
2026-01-07,377.58,379.0,366.83,369.79,446384.0
2026-01-08,341.86,346.5,312.12,322.26,1294649.0
2026-01-09,318.0,326.68,312.36,325.55,985390.0
2026-01-12,322.45,323.88,315.21,316.0,728330.0
2026-01-13,318.53,326.55,315.07,325.73,1016151.0
2026-01-14,325.8,329.69,317.05,319.2,476060.0
2026-01-15,322.51,326.44,317.55,320.82,486270.0
2026-01-16,322.17,324.04,317.99,320.43,417571.0
2026-01-20,316.21,322.17,309.39,309.67,340543.0
2026-01-21,311.39,315.55,307.42,312.07,472755.0
2026-01-22,315.75,317.5,310.505,311.57,355748.0
2026-01-23,314.12,318.3,311.885,315.25,412731.0
2026-01-26,313.53,315.28,310.62,311.65,213572.0
2026-01-27,312.63,314.41,308.61,312.8,249398.0
2026-01-28,309.1,313.04,308.44,312.16,338457.0
2026-01-29,313.35,315.0,306.565,313.52,321888.0
2026-01-30,310.96,316.0,306.92,309.24,415987.0
2026-02-02,310.21,317.45,309.58,316.62,311101.0
2026-02-03,318.8,320.7,309.99,315.36,275921.0
2026-02-04,316.73,320.35,314.235,318.72,343818.0
2026-02-05,314.67,318.775,312.26,315.96,335616.0
2026-02-06,320.47,330.76,319.035,328.39,409610.0
2026-02-09,326.66,334.87,326.0,330.79,296441.0
2026-02-10,331.97,332.74,328.615,332.005,62655.0
