date,open,high,low,close,volume
2024-12-31,320.79,336.84,315.26,333.15,931781.0
2025-01-02,335.61,348.02,335.24,335.66,758019.0
2025-01-03,337.25,341.6206,334.66,339.47,379461.0
2025-01-06,348.0,348.24,337.6,345.92,429099.0
2025-01-07,347.17,348.29,340.25,343.9,415831.0
2025-01-08,343.74,344.82,336.8,344.55,337580.0
2025-01-10,340.2,344.59,335.65,343.79,448482.0
2025-01-13,343.09,345.0,331.64,337.83,559858.0
2025-01-14,342.84,344.05,337.025,341.51,624789.0
2025-01-15,347.37,349.28,339.9925,347.38,474627.0
2025-01-16,349.51,357.56,348.5,355.51,619948.0
2025-01-17,361.83,363.0,351.91,352.22,534579.0
2025-01-21,353.53,355.64,347.2472,355.58,501759.0
2025-01-22,364.18,364.18,354.07,358.63,523898.0
2025-01-23,358.13,360.46,353.01,358.93,348426.0
2025-01-24,361.33,366.48,357.54,359.72,367193.0
2025-01-27,354.38,363.45,350.2919,359.46,383804.0
2025-01-28,365.19,375.855,357.8,375.5,507990.0
2025-01-29,375.0,376.605,366.025,368.52,354740.0
2025-01-30,373.07,377.22,370.02,371.63,401710.0
2025-01-31,373.56,378.62,368.97,370.98,341974.0
2025-02-03,365.7,372.42,360.6,372.0,284139.0
2025-02-04,373.58,378.78,370.175,376.21,784747.0
2025-02-05,376.47,382.19,373.684,380.34,433207.0
2025-02-06,380.15,383.17,378.45,382.81,411132.0
2025-02-07,390.08,391.45,382.64,384.29,368587.0
2025-02-10,388.62,394.31,384.1101,389.97,640833.0
2025-02-11,389.95,393.71,380.7,381.81,774676.0
2025-02-12,378.49,387.165,372.02,380.86,1334965.0
2025-02-13,408.89,418.49,391.0,414.31,1561370.0
2025-02-14,415.0,419.49,403.02,413.31,1005950.0
2025-02-18,421.0,421.0,405.815,409.76,840665.0
2025-02-19,410.38,411.0,398.7189,409.17,601460.0
2025-02-20,406.27,406.27,385.0,400.97,760179.0
2025-02-21,402.0,402.0,381.45,383.29,672432.0
2025-02-24,386.1,387.8241,368.07,374.73,705368.0
2025-02-25,365.71,373.6,359.06,370.18,849232.0
2025-02-26,368.85,373.91,362.985,364.18,683131.0
2025-02-27,368.91,369.59,351.465,352.05,745163.0
2025-02-28,351.9,364.27,348.95,363.85,999137.0
2025-03-03,367.97,368.5,351.77,353.56,462498.0
2025-03-04,346.82,360.0,341.85,354.26,821459.0
2025-03-05,348.08,363.66,348.08,361.97,729805.0
2025-03-06,354.42,362.74,337.65,337.69,767319.0
2025-03-07,339.11,344.9899,323.0,335.45,841694.0
2025-03-10,325.62,330.28,307.3,312.8,907862.0
2025-03-11,310.2,334.56,307.7516,330.95,1106700.0
2025-03-12,338.02,348.1213,334.81,338.49,765091.0
2025-03-13,332.99,334.36,320.12,322.14,567291.0
2025-03-14,326.56,339.65,326.56,339.47,564231.0
2025-03-17,335.94,348.63,334.7,346.44,568029.0
2025-03-18,347.57,349.6494,340.4201,344.87,378130.0
2025-03-19,348.69,353.09,340.9501,348.35,421359.0
2025-03-20,347.16,351.84,343.01,346.76,325526.0
2025-03-21,346.23,352.75,342.7,351.76,440596.0
2025-03-24,358.61,361.78,348.486,351.0,643123.0
2025-03-25,349.59,358.79,349.1395,358.28,413056.0
2025-03-26,358.67,359.24,345.065,348.42,306645.0
2025-03-27,345.33,346.2,333.26,341.21,264624.0
2025-03-28,339.88,341.27,330.05,335.74,358317.0
2025-03-31,320.48,338.29,318.835,338.0,755815.0
2025-04-01,338.19,348.5,334.61,348.26,628224.0
2025-04-02,333.5,348.305,331.995,345.69,1070584.0
2025-04-03,325.49,336.0,322.05,327.96,676603.0
2025-04-04,310.82,321.22,304.2,306.46,914453.0
2025-04-07,292.46,324.78,288.63,305.98,832816.0
2025-04-08,320.5,330.31,310.43,315.29,1522514.0
2025-04-09,315.0,351.99,306.0,350.19,1316111.0
2025-04-10,339.68,346.9899,332.665,342.22,998724.0
2025-04-11,340.86,350.42,335.61,349.44,769659.0
2025-04-14,356.38,359.535,336.17,343.35,838289.0
2025-04-15,342.22,345.63,331.7,334.33,1091344.0
2025-04-16,332.42,339.185,326.58,331.3,685056.0
2025-04-17,338.04,340.0,324.05,325.84,646229.0
2025-04-21,323.66,323.945,308.11,312.9,436717.0
2025-04-22,317.0,325.26,311.45,321.69,446270.0
2025-04-23,335.88,341.0,330.58,333.58,653488.0
2025-04-24,332.76,350.13,332.76,345.23,627732.0
2025-04-25,348.03,352.11,344.75,349.29,347611.0
2025-04-28,349.82,351.3,340.24,347.1,540541.0
2025-04-29,348.79,354.66,345.88,352.67,442123.0
2025-04-30,344.69,352.43,341.37,352.16,306185.0
2025-05-01,356.95,359.9999,351.16,352.1,254146.0
2025-05-02,358.0,361.41,356.14,357.28,340201.0
2025-05-05,356.54,367.815,355.98,364.63,606414.0
2025-05-06,357.3,369.3,355.0,362.08,587264.0
2025-05-07,364.04,366.47,358.36,360.7,389928.0
2025-05-08,363.0,367.1,358.24,364.46,349438.0
2025-05-09,364.46,365.7472,354.0,359.51,661469.0
2025-05-12,371.0,371.887,360.0,367.66,1111909.0
2025-05-13,356.65,375.75,350.3,361.29,1811522.0
2025-05-14,363.53,372.0,350.47,354.76,1148266.0
2025-05-15,353.92,355.72,347.12,355.05,862012.0
2025-05-16,352.39,358.935,352.26,355.0,668016.0
2025-05-19,348.51,352.655,347.9253,349.29,576547.0
2025-05-20,351.34,356.7775,348.52,355.26,746544.0
2025-05-21,351.65,361.15,350.235,354.07,935030.0
2025-05-22,355.34,375.93,355.05,373.81,1252533.0
2025-05-23,369.04,382.63,369.04,381.29,915406.0
2025-05-27,383.08,387.18,379.537,382.81,834763.0
2025-05-28,380.0,385.26,375.0,381.2,670174.0
2025-05-29,383.84,383.84,371.99,378.95,492193.0
2025-05-30,378.9,383.54,372.74,382.78,697504.0
2025-06-02,381.89,394.85,381.57,393.83,625993.0
2025-06-03,394.0,399.06,390.0042,394.07,466997.0
2025-06-04,395.29,403.88,394.07,395.85,486615.0
2025-06-05,388.47,397.84,387.6439,392.18,795380.0
2025-06-06,392.9,405.61,391.98,403.76,1530762.0
2025-06-09,406.0,406.5,393.28,397.94,748075.0
2025-06-10,399.4,401.9,390.9,396.07,522386.0
2025-06-11,397.32,401.8,392.765,395.59,482442.0
2025-06-12,397.22,400.8,391.45,392.12,452108.0
2025-06-13,387.74,392.0,384.2769,386.69,385871.0
2025-06-16,388.5,401.0,388.5,389.34,548342.0
2025-06-17,389.34,392.655,386.78,390.41,406042.0
2025-06-18,390.71,397.9799,381.85,388.47,461633.0
2025-06-20,391.91,393.3412,382.34,383.05,1531222.0
2025-06-23,382.19,398.05,376.9861,397.06,873966.0
2025-06-24,402.39,411.0,392.17,397.13,1064585.0
2025-06-25,399.5,407.0,398.0,399.44,586381.0
2025-06-26,400.78,406.75,394.79,403.56,483241.0
2025-06-27,403.87,404.26,396.3315,397.89,410816.0
2025-06-30,400.3,407.72,396.76,406.88,783312.0
2025-07-01,406.25,409.345,380.0,391.73,745691.0
2025-07-02,389.25,394.3,384.26,387.92,427884.0
2025-07-03,389.69,399.1,389.1021,398.76,503268.0
2025-07-07,401.1,408.74,397.63,401.46,722154.0
2025-07-08,404.39,405.705,388.0,395.18,553876.0
2025-07-09,398.56,408.24,395.18,405.31,764887.0
2025-07-10,405.51,407.28,373.29,376.39,2093914.0
2025-07-11,379.07,383.0,370.16,374.8,1185003.0
2025-07-14,375.55,381.39,373.4701,377.03,855212.0
2025-07-15,380.5,380.56,373.08,374.81,468456.0
2025-07-16,379.75,382.88,375.4701,377.97,630424.0
2025-07-17,377.68,388.7999,376.0,383.48,449057.0
2025-07-18,383.48,390.18,381.5416,385.58,584775.0
2025-07-21,385.7,390.04,383.69,386.05,676974.0
2025-07-22,386.63,388.2844,378.435,381.56,353538.0
2025-07-23,380.75,381.185,372.9,376.15,538216.0
2025-07-24,378.44,383.67,372.68,375.34,461173.0
2025-07-25,376.12,380.04,375.56,378.72,287716.0
2025-07-28,381.0,385.89,376.0,382.91,540302.0
2025-07-29,385.4,452.0,377.5,434.48,5126625.0
2025-07-30,430.0,442.5,421.5925,435.19,14531469.0
2025-07-31,429.65,430.155,408.39,411.47,9245865.0
2025-08-01,410.85,419.135,402.39,414.0,3227901.0
2025-08-04,414.63,416.22,407.22,409.0,1980133.0
2025-08-05,408.62,410.24,403.09,405.04,1893117.0
2025-08-06,403.82,415.0,403.82,413.46,2264636.0
2025-08-07,413.3,414.0,396.152,402.62,2518984.0
2025-08-08,400.73,408.05,398.75,399.76,1913319.0
2025-08-11,398.59,408.35,397.99,401.86,1916091.0
2025-08-12,407.19,419.29,406.42,418.38,1404084.0
2025-08-13,427.51,429.31,419.6875,422.82,1237937.0
2025-08-14,421.76,424.05,414.41,414.53,899117.0
2025-08-15,415.12,424.36,415.12,423.85,1037894.0
2025-08-18,422.51,425.73,417.85,421.1,985068.0
2025-08-19,446.32,448.79,429.205,431.5,3147790.0
2025-08-20,430.25,444.61,429.835,438.675,1228072.0
2025-08-21,436.65,436.65,427.63,435.12,965193.0
2025-08-22,433.5,443.53,433.055,441.24,704793.0
2025-08-25,441.24,442.0,432.84,438.91,605811.0
2025-08-26,439.47,443.97,437.54,438.04,786793.0
2025-08-27,440.73,446.95,438.67,446.28,881314.0
2025-08-28,445.42,454.68,445.42,453.17,1400161.0
2025-08-29,452.72,457.07,451.52,453.26,705937.0
2025-09-02,445.67,454.98,442.96,453.17,763463.0
2025-09-03,449.43,457.0,448.37,455.55,661213.0
2025-09-04,455.0,462.465,449.56,458.1,970105.0
2025-09-05,461.56,466.66,457.54,462.77,666774.0
2025-09-08,462.81,470.19,462.81,468.8,618146.0
2025-09-09,468.5,471.195,465.595,469.49,428399.0
2025-09-10,470.7,480.5914,464.935,468.85,777255.0
2025-09-11,470.71,476.76,469.28,471.19,626949.0
2025-09-12,468.07,474.61,465.96,466.3,639051.0
2025-09-15,468.76,478.75,467.64,475.95,1448376.0
2025-09-16,472.7,478.145,470.67,475.94,1428972.0
2025-09-17,478.02,482.7625,474.225,480.15,945832.0
2025-09-18,480.93,488.63,480.93,485.95,547883.0
2025-09-19,488.51,492.81,484.75,490.64,1100961.0
2025-09-22,486.58,493.85,485.635,491.1,438049.0
2025-09-23,487.94,491.35,479.61,481.69,636785.0
2025-09-24,481.88,486.3404,473.9,475.19,659014.0
2025-09-25,474.03,484.545,469.0,480.54,720230.0
2025-09-26,478.12,483.8675,477.39,480.45,486868.0
2025-09-29,482.0,486.21,481.53,483.82,531944.0
2025-09-30,482.09,488.3,479.78,483.15,432534.0
2025-10-01,480.47,490.9,477.79,490.17,588758.0
2025-10-02,491.5,496.3,487.52,495.01,387608.0
2025-10-03,495.1,501.08,490.3,490.39,407869.0
2025-10-06,494.1,505.175,494.1,503.07,384135.0
2025-10-07,503.25,504.86,493.85,499.23,418836.0
2025-10-08,502.9,514.285,502.9,514.06,323174.0
2025-10-09,512.04,513.48,506.06,508.07,1357875.0
2025-10-10,508.76,512.39,492.725,493.52,853136.0
2025-10-13,499.26,506.4299,499.26,504.02,531009.0
2025-10-14,493.99,497.2,489.77,491.3,409138.0
2025-10-15,491.3,497.405,481.96,488.91,651562.0
2025-10-16,491.01,496.38,485.01,486.39,286814.0
2025-10-17,482.12,493.66,482.12,490.95,471807.0
2025-10-20,493.97,502.04,493.97,500.49,299136.0
2025-10-21,499.1,507.21,498.84,506.08,334250.0
2025-10-22,505.74,507.07,498.24,501.2,544106.0
2025-10-23,501.96,510.31,501.81,507.04,598892.0
2025-10-24,510.3,514.15,508.64,511.93,437524.0
2025-10-27,517.9,520.35,514.53,519.81,459797.0
2025-10-28,523.0,526.19,518.85,522.02,894739.0
2025-10-29,517.07,518.38,510.99,513.47,600942.0
2025-10-30,511.46,522.865,511.46,516.47,489536.0
2025-10-31,518.76,522.635,513.97,520.78,473001.0
2025-11-03,518.0,521.01,511.27,518.96,561998.0
2025-11-04,510.24,515.589,503.9,507.98,330170.0
2025-11-05,507.98,510.18,503.64,505.81,468349.0
2025-11-06,497.1,506.69,493.67,502.4,323751.0
2025-11-07,494.04,504.78,494.04,503.87,286937.0
2025-11-10,506.76,513.705,505.0445,512.46,394233.0
2025-11-11,511.4,517.85,511.4,517.05,262677.0
2025-11-12,514.86,520.47,498.53,499.43,314622.0
2025-11-13,499.43,502.8,484.302,487.29,387244.0
2025-11-14,479.79,492.7,473.27,487.93,446892.0
2025-11-17,486.23,492.18,480.87,482.5,311643.0
2025-11-18,479.31,484.38,475.95,478.76,292871.0
2025-11-19,478.805,481.68,474.6,475.67,365464.0
2025-11-20,474.655,476.7,440.58,445.05,1004629.0
2025-11-21,444.01,448.01,432.8601,440.07,334883.0
2025-11-24,443.94,447.62,438.67,442.91,877713.0
2025-11-25,441.08,448.56,436.71,447.45,226317.0
2025-11-26,450.035,450.035,442.75,445.595,580690.0
2025-11-28,451.015,460.41,451.015,458.59,557047.0
2025-12-01,455.59,457.99,448.42,453.12,700267.0
2025-12-02,454.79,462.91,454.18,457.705,581031.0
2025-12-03,453.49,467.0,451.835,466.48,603652.0
2025-12-04,467.67,471.3,464.2,471.21,594701.0
2025-12-05,473.21,480.23,469.85,478.7,473830.0
2025-12-08,480.12,480.66,466.8,470.565,330943.0
2025-12-09,467.78,473.25,467.725,469.53,255675.0
2025-12-10,467.05,469.33,463.53,465.45,386372.0
2025-12-11,460.73,464.5,455.76,459.81,631994.0
2025-12-12,460.74,467.03,455.8,462.86,964161.0
2025-12-15,458.85,461.19,448.39,448.85,782943.0
2025-12-16,445.655,454.32,443.03,451.63,631296.0
2025-12-17,448.55,454.135,442.69,443.11,938933.0
2025-12-18,447.53,450.46,442.65,448.51,1109414.0
2025-12-19,453.35,456.3,449.42,451.81,3173416.0
2025-12-22,452.1,459.16,451.39,457.47,291165.0
2025-12-23,455.87,457.2,452.03,454.05,480814.0
2025-12-24,452.66,453.13,446.78,451.86,167601.0
2025-12-26,451.38,454.87,450.72,454.65,215405.0
2025-12-29,452.92,455.68,449.76,451.19,234609.0
2025-12-30,450.84,453.725,449.53,451.32,242935.0
2025-12-31,451.5,451.93,445.94,446.06,187045.0
2026-01-02,446.97,447.76,430.48,435.32,641086.0
2026-01-05,439.28,449.91,438.51,441.46,626179.0
2026-01-06,441.36,450.22,440.645,449.93,311588.0
2026-01-07,452.57,472.46,452.57,467.82,359876.0
2026-01-08,466.92,466.92,456.68,460.93,820866.0
2026-01-09,463.93,463.93,453.11,456.73,281048.0
2026-01-12,452.46,458.62,452.46,456.85,217879.0
2026-01-13,454.62,465.89,454.62,460.68,323347.0
2026-01-14,458.35,465.09,454.64,461.71,517424.0
2026-01-15,461.825,468.09,451.19,453.65,485953.0
2026-01-16,454.3,457.62,447.42,453.65,820149.0
2026-01-20,446.12,455.505,442.6725,446.8,397293.0
2026-01-21,445.3,448.27,434.64,440.32,510408.0
2026-01-22,441.86,444.43,439.4,442.75,322940.0
2026-01-23,443.42,449.2,437.385,438.22,567579.0
2026-01-26,437.49,449.96,437.49,446.46,510038.0
2026-01-27,452.1,458.0,442.84,445.54,1144997.0
2026-01-28,447.94,452.4,444.84,445.66,408206.0
2026-01-29,440.32,442.36,418.93,429.15,1935602.0
2026-01-30,425.86,433.405,422.225,430.83,788308.0
2026-02-02,430.82,432.23,423.98,427.27,372972.0
2026-02-03,423.71,425.615,400.72,406.67,752195.0
2026-02-04,401.93,408.9,391.83,407.02,1132332.0
2026-02-05,403.39,406.1,380.2,381.72,751458.0
2026-02-06,386.16,392.19,375.85,391.77,518438.0
2026-02-09,390.54,410.62,386.0,409.22,4623330.0
2026-02-10,410.49,413.73,406.4825,408.9,2383600.0
