date,open,high,low,close,volume
2024-10-28,99.965,100.125,97.695,98.095,4126892.0
2024-10-29,98.32,101.0675,98.2563,100.3925,4650228.0
2024-10-30,100.11,100.3175,98.4775,99.0,4227084.0
2024-10-31,97.6175,97.7175,95.47,96.61,9373860.0
2024-11-01,96.8325,99.225,96.17,98.5425,5255604.0
2024-11-04,99.51,100.1475,98.285,98.72,4616368.0
2024-11-05,99.39,101.34,99.235,101.28,4590584.0
2024-11-06,104.995,106.0025,103.2925,105.78,7345784.0
2024-11-07,106.755,107.9925,106.1575,107.755,13025388.0
2024-11-08,101.615,104.4825,99.375,100.1125,25313436.0
2024-11-11,101.33,102.07,97.555,99.3275,11624712.0
2024-11-12,99.775,100.4875,98.43,98.8875,12885704.0
2024-11-13,99.31,100.9425,98.0425,98.79,12063556.0
2024-11-14,98.25,98.8375,96.1225,96.4875,11496688.0
2024-11-15,95.9725,95.9725,93.06,93.5975,12047352.0
2024-11-18,94.975,94.975,92.315,92.6175,10459580.0
2024-11-19,92.675,95.0642,92.1,94.425,12936652.0
2024-11-20,95.0,95.66,93.75,95.4275,7866200.0
2024-11-21,98.0,101.335,97.7575,101.2425,13185648.0
2024-11-22,101.25,101.95,99.9313,101.62,7649640.0
2024-11-25,102.545,103.1875,98.88,99.93,9612096.0
2024-11-26,100.87,103.475,100.62,102.0825,8479344.0
2024-11-27,101.6275,101.7325,98.545,100.5725,6823472.0
2024-11-29,101.7475,102.245,100.9525,101.455,5131572.0
2024-12-02,101.4575,104.185,101.455,102.525,5329492.0
2024-12-03,101.985,104.05,101.6,103.615,7181364.0
2024-12-04,106.01,108.9661,104.01,105.43,5845893.0
2024-12-05,103.41,108.14,102.44,106.83,6967016.0
2024-12-06,106.83,110.74,105.1,108.25,10017851.0
2024-12-09,108.5,109.0,103.66,105.92,6800690.0
2024-12-10,105.92,107.74,104.19,104.78,4595220.0
2024-12-11,105.43,108.2,104.7359,107.23,4774864.0
2024-12-12,106.2,108.15,105.48,106.88,4411849.0
2024-12-13,111.37,112.77,109.88,112.37,9308574.0
2024-12-16,113.38,116.94,113.19,116.53,10455676.0
2024-12-17,114.99,115.43,112.0201,112.95,7868435.0
2024-12-18,113.28,114.4,107.68,108.07,6427264.0
2024-12-19,110.31,112.12,108.13,109.07,6365139.0
2024-12-20,107.82,114.4,107.0,112.81,10434447.0
2024-12-23,112.81,113.69,111.51,113.09,3854287.0
2024-12-24,113.0,114.77,112.85,114.65,2044594.0
2024-12-26,114.0,115.07,113.66,114.86,3084355.0
2024-12-27,113.67,114.1,111.65,113.03,3178094.0
2024-12-30,110.69,112.11,109.57,111.45,3527767.0
2024-12-31,111.45,111.84,109.88,110.53,3422160.0
2025-01-02,111.32,114.15,109.8,111.79,4691332.0
2025-01-03,112.48,115.48,112.2,115.2,5052365.0
2025-01-06,117.7,119.53,117.17,118.98,10098235.0
2025-01-07,119.69,120.28,114.62,115.29,6768720.0
2025-01-08,115.15,116.27,113.45,115.51,5374336.0
2025-01-10,115.25,116.08,112.65,114.34,5374869.0
2025-01-13,110.11,113.06,109.0924,112.64,5380339.0
2025-01-14,114.61,115.2,112.78,114.91,6419499.0
2025-01-15,116.47,117.25,115.07,116.1,7187896.0
2025-01-16,117.32,119.89,116.38,118.13,6224666.0
2025-01-17,119.9,120.98,118.69,119.95,5812909.0
2025-01-21,121.56,121.92,119.5001,121.5,6366606.0
2025-01-22,126.18,131.1793,125.2,129.82,9751404.0
2025-01-23,128.34,129.26,126.72,129.12,5866770.0
2025-01-24,133.31,133.575,128.4,129.17,7969105.0
2025-01-27,109.62,112.27,97.6801,100.3,33282631.0
2025-01-28,105.02,106.7,99.68,106.54,20683569.0
2025-01-29,107.38,110.45,106.62,107.84,13131733.0
2025-01-30,114.77,116.99,112.35,113.86,12583827.0
2025-01-31,115.4,118.34,113.3114,115.23,10358850.0
2025-02-03,109.67,113.7,108.8,111.5,10210908.0
2025-02-04,113.0,113.1,109.04,112.32,6112775.0
2025-02-05,114.725,115.89,112.93,115.49,6427395.0
2025-02-06,116.88,117.22,113.97,115.27,5434054.0
2025-02-07,116.85,120.32,116.51,118.47,8744112.0
2025-02-10,120.0,121.01,118.673,120.23,5122541.0
2025-02-11,117.9,119.29,115.67,116.84,5748759.0
2025-02-12,111.84,114.04,108.9,109.64,13506025.0
2025-02-13,109.72,111.47,108.65,109.75,9614201.0
2025-02-14,109.05,109.05,106.32,106.87,12230818.0
2025-02-18,109.1,112.12,108.25,111.06,20867664.0
2025-02-19,104.5,105.87,101.62,103.92,24011874.0
2025-02-20,104.7,104.91,99.82,103.4,11659622.0
2025-02-21,104.18,104.6,98.17,98.3,13999618.0
2025-02-24,94.05,98.1074,91.65,92.69,23489766.0
2025-02-25,90.06,93.6,89.35,92.88,17287300.0
2025-02-26,95.755,97.74,94.5301,96.38,11272304.0
2025-02-27,97.93,98.09,91.39,91.57,11569971.0
2025-02-28,90.97,93.18,90.35,93.05,12439433.0
2025-03-03,93.07,93.07,84.85,86.01,14681157.0
2025-03-04,82.72,86.95,81.45,85.52,17913977.0
2025-03-05,87.19,88.39,85.37,87.82,10270949.0
2025-03-06,83.64,86.53,83.3,84.34,9461944.0
2025-03-07,85.81,86.43,80.21,83.36,12894424.0
2025-03-10,80.0,80.58,76.0,77.56,15811707.0
2025-03-11,77.81,81.14,76.71,79.13,11291147.0
2025-03-12,82.44,83.0,79.34,80.25,11498040.0
2025-03-13,79.65,80.76,78.47,80.14,6950826.0
2025-03-14,82.0,84.25,81.8,83.51,8580088.0
2025-03-17,83.88,85.74,83.77,85.09,6639566.0
2025-03-18,83.51,84.84,83.23,83.99,9528689.0
2025-03-19,84.43,85.0,82.35,84.42,10323034.0
2025-03-20,83.14,84.58,82.81,82.97,7534437.0
2025-03-21,81.64,83.84,80.75,83.13,10786487.0
2025-03-24,85.67,87.64,85.31,87.51,10403087.0
2025-03-25,87.51,88.3685,86.66,86.94,7780229.0
2025-03-26,85.74,86.035,80.01,81.66,14170348.0
2025-03-27,80.25,81.05,78.0,78.96,12678587.0
2025-03-28,79.44,80.23,77.07,77.94,9783815.0
2025-03-31,75.22,77.6799,74.53,77.48,10768101.0
2025-04-01,77.15,78.55,75.9074,78.49,6956371.0
2025-04-02,75.725,81.21,75.5,80.16,7163660.0
2025-04-03,73.22,75.55,71.14,71.27,19579727.0
2025-04-04,67.52,68.8,62.42,64.37,21792430.0
2025-04-07,59.8,70.69,59.43,68.17,20012613.0
2025-04-08,72.64,74.46,67.785,69.5,21124544.0
2025-04-09,68.91,77.65,68.59,76.0,22451430.0
2025-04-10,74.0,74.5,69.89,72.65,12227017.0
2025-04-11,72.99,73.8,70.62,72.67,11227339.0
2025-04-14,76.5,76.78,73.18,73.59,10648363.0
2025-04-15,73.17,74.01,72.41,73.2,9119544.0
2025-04-16,69.125,73.1342,69.125,71.87,8003052.0
2025-04-17,72.51,72.51,70.41,71.2,8567075.0
2025-04-21,68.68,69.3,66.59,67.67,9472762.0
2025-04-22,67.67,69.26,67.16,68.67,8795177.0
2025-04-23,73.21,73.64,70.36,70.76,11589108.0
2025-04-24,71.56,75.98,71.56,75.29,11771953.0
2025-04-25,76.41,79.0,76.0101,77.91,12462739.0
2025-04-28,76.95,79.25,76.88,78.31,7531848.0
2025-04-29,79.405,81.11,78.85,80.73,11739026.0
2025-04-30,78.07,82.555,77.7201,82.27,12433023.0
2025-05-01,87.77,89.34,86.37,87.84,16458022.0
2025-05-02,89.1,92.02,89.09,91.02,11102159.0
2025-05-05,89.7,91.57,89.44,90.38,7358585.0
2025-05-06,87.42,92.12,87.04,90.77,14475277.0
2025-05-07,85.88,87.38,82.8,86.45,17850773.0
2025-05-08,87.52,88.69,86.62,87.27,9722065.0
2025-05-09,88.1,88.49,85.37,86.52,8270886.0
2025-05-12,92.71,92.87,90.36,92.32,9793636.0
2025-05-13,92.53,97.85,92.26,97.25,12100753.0
2025-05-14,99.15,99.47,96.4212,98.22,11725411.0
2025-05-15,95.34,96.42,94.54,96.07,8292120.0
2025-05-16,96.62,96.78,95.36,96.42,5900043.0
2025-05-19,94.43,96.9,93.6141,96.7,6161695.0
2025-05-20,95.58,95.97,94.68,95.67,5882777.0
2025-05-21,92.77,95.41,92.195,92.43,8339530.0
2025-05-22,92.43,93.44,91.4,92.56,5523389.0
2025-05-23,90.0,91.63,89.54,91.2,7452452.0
2025-05-27,92.9,93.1124,91.89,92.49,7884057.0
2025-05-28,93.09,93.545,92.325,92.79,5570937.0
2025-05-29,90.7,90.7,86.26,86.37,17927415.0
2025-05-30,85.94,86.7,83.858,86.64,16492775.0
2025-06-02,86.31,89.82,86.275,89.78,9415030.0
2025-06-03,90.46,94.91,90.02,94.5,12112679.0
2025-06-04,94.77,96.3597,94.67,94.94,9528017.0
2025-06-05,95.65,96.555,94.29,95.18,7953288.0
2025-06-06,96.11,97.63,95.26,97.25,6622759.0
2025-06-09,97.98,98.825,96.77,96.8,8000699.0
2025-06-10,97.0,97.4712,92.25,93.7,8785670.0
2025-06-11,92.725,94.38,91.25,94.21,9307527.0
2025-06-12,94.3,97.43,94.2201,95.77,8765676.0
2025-06-13,94.5,94.94,92.12,92.35,6217252.0
2025-06-16,92.7,95.34,92.525,95.09,7734746.0
2025-06-17,94.3,94.6984,89.54,89.68,11797593.0
2025-06-18,89.88,91.4738,89.0,90.24,9164141.0
2025-06-20,90.84,91.2299,85.775,86.25,18552840.0
2025-06-23,86.44,92.38,85.58,91.95,16233991.0
2025-06-24,94.65,95.12,92.7,94.97,11279786.0
2025-06-25,95.64,96.66,94.5,96.31,7883485.0
2025-06-26,97.33,102.12,97.33,101.59,15262429.0
2025-06-27,101.65,102.25,98.88,99.39,10396072.0
2025-06-30,102.0,103.1319,101.0,102.31,12519465.0
2025-07-01,102.31,102.72,97.3501,98.91,8685478.0
2025-07-02,98.12,101.21,97.14,101.13,8326306.0
2025-07-03,101.33,103.5,101.3,102.52,5296588.0
2025-07-07,101.8,102.21,100.33,101.47,6245050.0
2025-07-08,103.04,103.6698,100.945,103.39,7297034.0
2025-07-09,103.85,107.32,103.6366,106.28,14511717.0
2025-07-10,106.1,106.55,102.6776,106.29,9378567.0
2025-07-11,106.23,109.45,105.68,108.57,12954506.0
2025-07-14,108.225,109.89,106.25,108.37,8871046.0
2025-07-15,108.5,109.2,106.3501,107.37,7456394.0
2025-07-16,107.35,108.57,104.681,108.3,6383987.0
2025-07-17,108.22,112.55,108.22,111.98,8587107.0
2025-07-18,112.61,112.69,110.88,111.78,6007551.0
2025-07-21,111.75,113.04,110.62,111.61,6686762.0
2025-07-22,111.61,111.61,106.987,109.78,7779747.0
2025-07-23,111.13,113.39,111.0,113.04,7428892.0
2025-07-24,114.0,114.6,112.8,114.04,5370206.0
2025-07-25,113.75,115.1,113.5541,114.28,4868105.0
2025-07-28,115.0,117.87,114.83,117.55,9431499.0
2025-07-29,118.0,119.86,117.31,118.62,9916665.0
2025-07-30,119.625,123.1,119.6,122.09,9861663.0
2025-07-31,124.54,125.81,121.3461,123.22,16040899.0
2025-08-01,117.83,118.775,115.41,117.57,11560575.0
2025-08-04,117.57,120.69,117.55,120.35,9524055.0
2025-08-05,121.5,121.5,116.66,118.12,14691124.0
2025-08-06,133.79,139.53,133.565,138.78,25997080.0
2025-08-07,139.08,141.01,135.54,139.28,11165778.0
2025-08-08,139.6,140.55,136.93,139.18,9767673.0
2025-08-11,137.75,141.745,137.0135,137.65,7837948.0
2025-08-12,138.545,141.45,138.2,141.25,7460900.0
2025-08-13,141.27,141.99,136.01,138.01,9178094.0
2025-08-14,136.63,137.67,132.45,136.48,7285521.0
2025-08-15,136.34,138.545,134.83,137.3,6056304.0
2025-08-18,136.42,138.165,134.76,138.04,5098228.0
2025-08-19,137.0,137.62,131.91,132.78,9630349.0
2025-08-20,131.3,132.119,127.58,131.47,9449827.0
2025-08-21,130.67,132.16,129.33,132.03,5873702.0
2025-08-22,130.7,135.0,129.36,133.25,7362082.0
2025-08-25,133.58,133.77,130.33,133.04,5341214.0
2025-08-26,132.79,134.9402,132.21,134.27,7242096.0
2025-08-27,134.24,134.96,132.688,133.27,6271568.0
2025-08-28,131.5,136.835,130.35,136.23,8372464.0
2025-08-29,135.51,137.671,134.48,136.55,7959576.0
2025-09-02,132.41,136.605,131.0,135.87,7415192.0
2025-09-03,135.68,137.91,134.8574,137.38,6840090.0
2025-09-04,138.93,142.5,138.73,141.17,8365002.0
2025-09-05,144.13,145.46,140.25,142.85,9567530.0
2025-09-08,143.8,144.1,139.84,140.01,7925545.0
2025-09-09,140.97,142.8814,139.51,141.91,6158540.0
2025-09-10,145.56,151.71,144.9,150.72,19772546.0
2025-09-11,151.99,156.32,150.36,153.04,13666202.0
2025-09-12,149.18,149.47,139.02,139.39,17920366.0
2025-09-15,139.6,146.9,139.17,145.43,12140824.0
2025-09-16,145.26,147.37,141.0,142.16,9382392.0
2025-09-17,142.635,143.425,138.5,142.84,8295409.0
2025-09-18,144.0,146.7199,143.425,146.66,6938977.0
2025-09-19,148.9,150.25,146.67,149.61,17810916.0
2025-09-22,148.78,149.71,145.055,145.4,8675204.0
2025-09-23,144.86,147.46,143.02,144.09,8215500.0
2025-09-24,144.68,144.68,141.29,142.64,7035668.0
2025-09-25,141.69,143.24,139.23,143.06,6325288.0
2025-09-26,144.09,144.4,140.76,142.5,4867696.0
2025-09-29,144.92,147.8,142.62,143.37,6183567.0
2025-09-30,143.43,145.84,143.16,145.71,5828944.0
2025-10-01,144.65,149.95,143.02,149.27,7820686.0
2025-10-02,150.0,150.54,141.25,144.46,9473784.0
2025-10-03,146.01,149.09,144.1,145.5,7178623.0
2025-10-06,151.6,153.73,149.5,149.5,7277578.0
2025-10-07,150.48,151.55,143.28,145.29,7348652.0
2025-10-08,147.99,158.51,147.405,157.36,11283444.0
2025-10-09,157.0,159.8,154.6014,158.23,8459919.0
2025-10-10,159.86,162.68,153.74,154.1,10459279.0
2025-10-13,160.76,162.0,145.09,147.45,14233870.0
2025-10-14,142.985,143.02,136.7901,138.79,13672418.0
2025-10-15,140.42,145.39,140.11,143.38,8686963.0
2025-10-16,144.9,147.65,143.8601,146.01,6909486.0
2025-10-17,143.01,144.5,139.24,143.1,6533933.0
2025-10-20,146.325,149.88,146.19,146.48,6120657.0
2025-10-21,145.45,147.61,144.14,145.94,3648908.0
2025-10-22,145.865,147.49,141.68,146.59,7349169.0
2025-10-23,146.78,153.95,146.64,152.76,7327398.0
2025-10-24,155.0,155.83,152.2972,153.82,5170784.0
2025-10-27,157.41,157.7,155.01,156.81,5509109.0
2025-10-28,156.62,158.66,152.33,156.77,5037350.0
2025-10-29,157.21,162.4,156.78,162.03,6901369.0
2025-10-30,162.47,164.94,158.4,158.44,6911343.0
2025-10-31,161.09,162.115,155.74,157.69,6209197.0
2025-11-03,160.5,160.9,155.42,157.59,6422607.0
2025-11-04,152.86,157.025,150.99,153.55,9026397.0
2025-11-05,142.67,148.0,140.02,140.42,15900960.0
2025-11-06,140.65,141.99,132.59,134.02,13296139.0
2025-11-07,134.41,136.61,132.4501,134.65,11341604.0
2025-11-10,137.5,138.98,134.5865,137.26,6974297.0
2025-11-11,134.87,136.375,132.41,134.93,7189345.0
2025-11-12,136.22,136.598,133.778,134.98,6471447.0
2025-11-13,134.43,135.58,129.17,130.3,10471425.0
2025-11-14,127.06,135.3699,125.36,131.37,10672453.0
2025-11-17,131.35,133.32,125.4,127.26,12455892.0
2025-11-18,125.75,127.55,122.08,123.45,12561120.0
2025-11-19,123.05,126.57,122.9,124.81,7703516.0
2025-11-20,129.89,131.79,118.9,119.59,12641994.0
2025-11-21,118.42,120.005,114.52,117.43,16704107.0
2025-11-24,118.915,122.42,118.2,122.17,12758635.0
2025-11-25,122.4,125.91,122.32,125.04,7143360.0
2025-11-26,127.475,128.475,125.2463,127.65,5995026.0
2025-11-28,130.0,131.405,128.115,130.68,3895045.0
2025-12-01,128.98,129.5043,126.14,128.11,4690555.0
2025-12-02,129.75,131.04,126.27,127.22,5619048.0
2025-12-03,126.16,128.5,123.75,127.8,5286336.0
2025-12-04,127.08,130.78,126.74,128.55,4516443.0
2025-12-05,128.5,129.6599,126.84,128.59,5166270.0
2025-12-08,129.73,133.57,128.21,129.11,7813823.0
2025-12-09,128.7,130.8,127.32,130.04,5227945.0
2025-12-10,131.05,134.4399,130.25,132.36,5921279.0
2025-12-11,135.53,136.4,128.95,134.39,6679540.0
2025-12-12,132.48,134.05,124.3001,124.76,8508725.0
2025-12-15,125.5,127.36,123.61,125.89,6441923.0
2025-12-16,126.14,127.84,124.2,126.13,6656063.0
2025-12-17,125.94,126.83,121.6301,122.36,8589158.0
2025-12-18,125.0,127.16,123.88,124.62,5515199.0
2025-12-19,125.01,132.52,125.01,131.12,12713081.0
2025-12-22,133.43,134.0,130.22,130.73,5547260.0
2025-12-23,129.32,131.72,129.25,131.32,2884256.0
2025-12-24,131.13,131.5,130.1101,130.77,1642423.0
2025-12-26,131.0,132.125,130.45,131.84,2308298.0
2025-12-29,131.15,135.299,131.0401,134.15,6199638.0
2025-12-30,134.25,134.45,132.37,132.44,4080757.0
2025-12-31,132.5,132.8299,130.88,131.03,3820966.0
2026-01-02,134.05,136.09,132.185,133.6,4706937.0
2026-01-05,138.34,141.41,134.51,137.19,9691174.0
2026-01-06,137.9,137.93,132.5,132.58,8003965.0
2026-01-07,130.01,131.655,128.64,130.08,7550131.0
2026-01-08,129.37,129.6,122.81,123.72,8943636.0
2026-01-09,124.57,124.83,121.9,122.89,8840468.0
2026-01-12,121.6,124.455,120.0,123.42,8795947.0
2026-01-13,123.7,130.69,123.05,129.93,8626932.0
2026-01-14,128.76,129.76,123.34,125.09,7414559.0
2026-01-15,127.59,133.34,127.37,130.59,8562275.0
2026-01-16,132.18,132.94,129.33,129.83,5986770.0
2026-01-20,126.49,130.38,125.78,127.52,6370835.0
2026-01-21,127.86,129.55,125.0401,127.29,5930576.0
2026-01-22,139.84,146.4,137.42,138.41,14905968.0
2026-01-23,138.37,138.9,134.86,136.34,8054220.0
2026-01-26,139.32,146.405,139.24,143.72,10622719.0
2026-01-27,144.86,149.27,143.8,146.69,8696789.0
2026-01-28,150.35,151.8,145.57,150.15,8568159.0
2026-01-29,150.15,151.55,145.33,148.15,8914806.0
2026-01-30,145.85,148.06,141.44,141.74,6363451.0
2026-02-02,141.32,143.11,138.22,138.37,7718432.0
2026-02-03,140.715,143.272,135.33,139.39,8201288.0
2026-02-04,138.0,139.3699,129.24,130.28,13313570.0
2026-02-05,127.73,130.31,125.34,128.67,9649679.0
2026-02-06,131.4,137.61,130.32,137.49,8986663.0
2026-02-09,138.28,142.27,136.055,141.74,6800798.0
2026-02-10,144.325,145.035,141.8,142.28,2133459.0
