date,open,high,low,close,volume
2024-12-24,10.42,10.42,9.92,10.08,76086.0
2024-12-26,10.06,10.29,10.0,10.04,161185.0
2024-12-27,9.84,10.1,9.8,10.04,156087.0
2024-12-30,9.91,10.14,9.6681,9.9,134925.0
2024-12-31,9.9,10.36,9.9,10.19,132006.0
2025-01-02,10.4,10.73,10.35,10.56,124092.0
2025-01-03,10.64,10.64,10.34,10.47,95759.0
2025-01-06,10.43,10.79,10.31,10.35,111547.0
2025-01-07,10.49,10.85,10.31,10.35,95084.0
2025-01-08,10.41,10.41,10.0609,10.22,50807.0
2025-01-10,10.32,10.81,10.32,10.69,133862.0
2025-01-13,10.67,10.68,10.2228,10.39,110487.0
2025-01-14,10.5,10.52,10.2,10.28,71961.0
2025-01-15,10.37,10.8,10.2,10.79,77591.0
2025-01-16,10.85,10.97,10.63,10.65,87663.0
2025-01-17,10.65,11.3213,10.5513,11.21,110355.0
2025-01-21,11.7,12.64,11.51,11.92,239495.0
2025-01-22,12.1,12.29,11.586,12.27,140978.0
2025-01-23,12.34,12.34,11.85,12.04,111212.0
2025-01-24,12.27,12.71,12.1,12.34,280334.0
2025-01-27,12.11,12.3,11.32,11.63,198488.0
2025-01-28,12.01,12.4799,11.6,12.27,223680.0
2025-01-29,12.18,12.68,12.18,12.58,116712.0
2025-01-30,12.75,13.4,12.705,13.03,175724.0
2025-01-31,13.06,13.06,12.46,12.78,164324.0
2025-02-03,12.78,13.22,12.69,12.76,192886.0
2025-02-04,13.0,14.0748,12.905,13.6,313748.0
2025-02-05,13.8,14.49,13.68,13.87,283931.0
2025-02-06,13.81,13.81,13.24,13.61,155327.0
2025-02-07,13.7,13.9,13.41,13.52,160260.0
2025-02-10,13.97,14.3989,13.8,14.03,204115.0
2025-02-11,14.17,14.44,13.7,13.75,126927.0
2025-02-12,13.64,14.22,13.6,13.86,152843.0
2025-02-13,13.82,14.11,13.435,14.1,104873.0
2025-02-14,13.97,14.025,12.82,12.86,262191.0
2025-02-18,13.09,13.39,12.9104,13.31,162728.0
2025-02-19,13.32,13.4,13.0,13.2,117222.0
2025-02-20,13.14,13.4499,13.1,13.37,111659.0
2025-02-21,13.24,13.41,12.64,12.66,162436.0
2025-02-24,12.79,12.79,12.2005,12.25,102213.0
2025-02-25,12.19,12.2,11.4225,11.98,176125.0
2025-02-26,11.85,12.29,11.85,12.15,94391.0
2025-02-27,11.93,12.18,11.71,11.79,88881.0
2025-02-28,11.48,11.835,11.4,11.74,90831.0
2025-03-03,11.79,12.123,11.4,11.42,148545.0
2025-03-04,11.69,11.69,10.9,11.2,221257.0
2025-03-05,11.17,12.19,11.08,12.06,190249.0
2025-03-06,11.95,12.415,11.1901,11.28,225061.0
2025-03-07,11.29,11.7,10.9,11.34,135258.0
2025-03-10,11.02,11.12,10.45,10.51,175387.0
2025-03-11,10.61,11.2,10.61,11.08,132605.0
2025-03-12,11.2,11.75,11.2,11.51,135073.0
2025-03-13,11.51,12.69,11.51,12.66,216353.0
2025-03-14,12.92,13.3072,12.1918,12.26,195726.0
2025-03-17,12.47,13.23,12.47,12.99,420287.0
2025-03-18,13.16,13.4783,12.97,12.99,161270.0
2025-03-19,12.99,13.175,12.6,13.01,108289.0
2025-03-20,12.72,12.935,12.61,12.9,68843.0
2025-03-21,12.64,13.05,12.51,12.84,149030.0
2025-03-24,13.02,13.94,12.85,13.79,192519.0
2025-03-25,14.02,14.39,13.64,13.94,186552.0
2025-03-26,13.95,14.19,13.2,13.3,95943.0
2025-03-27,13.5,14.22,13.455,13.84,132805.0
2025-03-28,13.9,13.97,13.35,13.43,158139.0
2025-03-31,13.84,14.4,13.02,14.31,215936.0
2025-04-01,14.5,15.51,14.42,14.81,308198.0
2025-04-02,14.9,15.25,14.2914,15.19,246600.0
2025-04-03,14.69,16.2,14.5,15.94,409467.0
2025-04-04,16.5,16.5,14.35,14.96,468655.0
2025-04-07,14.5,16.2087,14.06,15.01,253290.0
2025-04-08,15.81,15.81,14.35,14.55,210312.0
2025-04-09,15.07,15.973,14.59,15.75,367609.0
2025-04-10,15.9,16.98,15.78,16.51,425963.0
2025-04-11,16.98,17.3,16.53,17.12,583692.0
2025-04-14,17.25,18.33,16.79,17.42,580622.0
2025-04-15,17.77,18.27,17.11,18.18,289633.0
2025-04-16,18.71,19.345,17.88,18.91,619449.0
2025-04-17,18.59,19.75,17.85,18.08,803634.0
2025-04-21,18.9,19.38,17.43,17.87,416715.0
2025-04-22,17.98,18.08,16.55,17.13,470045.0
2025-04-23,16.945,17.39,16.38,17.31,363689.0
2025-04-24,17.53,18.5591,17.285,18.06,330284.0
2025-04-25,17.58,17.93,16.75,16.85,245001.0
2025-04-28,17.0,17.69,16.97,17.48,234609.0
2025-04-29,17.01,17.25,15.95,16.01,354215.0
2025-04-30,15.83,16.21,15.22,15.99,244105.0
2025-05-01,15.5,15.85,15.05,15.24,333460.0
2025-05-02,15.47,15.9,14.91,14.98,210243.0
2025-05-05,15.5,15.82,14.98,15.67,252324.0
2025-05-06,15.98,17.0,15.7,16.69,278109.0
2025-05-07,16.27,16.7218,15.8,15.99,181507.0
2025-05-08,15.22,15.715,14.38,14.47,409356.0
2025-05-09,14.64,14.74,14.005,14.33,243323.0
2025-05-12,14.0,14.21,12.81,12.99,672025.0
2025-05-13,12.67,12.86,12.2,12.62,654648.0
2025-05-14,12.51,12.88,12.2,12.51,250905.0
2025-05-15,12.75,12.985,12.6,12.79,173490.0
2025-05-16,12.5,12.79,12.45,12.6,179100.0
2025-05-19,12.64,12.82,12.25,12.82,165595.0
2025-05-20,12.82,12.85,12.34,12.71,296548.0
2025-05-21,12.7,13.05,12.465,12.98,276928.0
2025-05-22,12.95,12.99,12.3,12.43,262140.0
2025-05-23,12.61,13.9,12.61,13.5,475286.0
2025-05-27,13.79,14.26,13.445,14.04,442906.0
2025-05-28,14.17,14.62,13.7712,14.06,371195.0
2025-05-29,14.35,14.35,13.28,13.31,231465.0
2025-05-30,13.24,13.4,12.4801,13.23,474508.0
2025-06-02,13.59,14.2134,13.425,13.71,359525.0
2025-06-03,13.59,13.59,13.05,13.25,233993.0
2025-06-04,13.27,13.9,13.115,13.86,660865.0
2025-06-05,13.99,14.06,13.5,13.67,252894.0
2025-06-06,13.91,13.95,13.3306,13.57,406265.0
2025-06-09,13.6,13.8857,13.38,13.64,239666.0
2025-06-10,13.75,13.8169,13.1,13.26,250930.0
2025-06-11,13.11,13.255,12.96,13.19,158868.0
2025-06-12,13.4,13.91,13.16,13.86,318201.0
2025-06-13,14.13,14.79,13.9187,14.37,349661.0
2025-06-16,14.19,14.64,14.15,14.47,205366.0
2025-06-17,14.5,14.58,14.0,14.32,184310.0
2025-06-18,14.42,14.79,14.25,14.26,245690.0
2025-06-20,14.14,14.17,13.595,13.73,264492.0
2025-06-23,13.73,14.29,13.65,14.07,258554.0
2025-06-24,13.76,13.925,13.56,13.74,279164.0
2025-06-25,13.56,13.6928,13.07,13.07,277057.0
2025-06-26,13.09,13.38,12.8,13.35,271652.0
2025-06-27,12.92,13.015,12.43,12.86,2176677.0
2025-06-30,12.5,13.1,12.4,13.08,296366.0
2025-07-01,13.4,13.4,12.75,12.86,247368.0
2025-07-02,12.89,13.19,12.78,13.08,194663.0
2025-07-03,12.99,13.0689,12.8289,13.06,113364.0
2025-07-07,12.87,13.06,12.545,13.06,261037.0
2025-07-08,13.0,13.0111,12.41,12.89,338723.0
2025-07-09,12.93,13.39,12.703,13.37,261737.0
2025-07-10,14.6,16.39,14.31,16.18,1914956.0
2025-07-11,16.3,17.14,15.58,16.76,729933.0
2025-07-14,17.25,18.7468,17.15,18.02,1052285.0
2025-07-15,19.0,19.4238,17.9,19.11,1025312.0
2025-07-16,19.45,20.075,18.725,19.46,851475.0
2025-07-17,19.07,20.46,19.07,20.22,622590.0
2025-07-18,20.42,21.959,20.22,20.98,650182.0
2025-07-21,21.49,21.5,20.15,20.56,471243.0
2025-07-22,20.3,20.3176,19.13,19.48,574624.0
2025-07-23,19.32,20.2,19.19,19.58,268276.0
2025-07-24,20.06,20.2,19.3,20.1,230505.0
2025-07-25,19.75,20.2,19.43,19.87,280892.0
2025-07-28,19.64,19.68,18.08,18.26,446127.0
2025-07-29,18.4,18.53,17.865,17.9,235633.0
2025-07-30,17.5,17.8082,16.4001,16.54,558424.0
2025-07-31,16.54,16.87,16.03,16.4,324716.0
2025-08-01,16.99,17.36,16.29,17.23,415191.0
2025-08-04,17.53,18.65,17.53,18.49,314750.0
2025-08-05,18.49,19.38,18.3,19.38,382856.0
2025-08-06,19.0,19.45,18.5,19.33,213445.0
2025-08-07,20.5,22.6899,20.32,22.56,575095.0
2025-08-08,22.92,24.64,22.75,24.63,690130.0
2025-08-11,24.5,25.87,24.01,24.84,720101.0
2025-08-12,25.0,25.08,23.19,23.76,493864.0
2025-08-13,23.8,26.44,23.11,26.06,1143497.0
2025-08-14,26.65,27.39,25.87,25.96,831340.0
2025-08-15,26.25,26.5,24.84,25.57,416143.0
2025-08-18,25.74,27.44,24.81,26.86,607310.0
2025-08-19,27.25,27.25,23.11,23.67,773546.0
2025-08-20,23.95,24.03,22.31,23.76,485133.0
2025-08-21,23.43,24.5,23.155,24.38,298463.0
2025-08-22,24.48,25.5757,24.12,25.46,388017.0
2025-08-25,25.3,26.84,24.99,25.68,396955.0
2025-08-26,25.75,27.04,25.75,26.53,378914.0
2025-08-27,26.91,26.97,25.75,26.78,337283.0
2025-08-28,27.3,28.44,27.17,27.91,522935.0
2025-08-29,28.5,28.89,27.2,28.14,600497.0
2025-09-02,29.0,29.6899,26.5,26.61,592534.0
2025-09-03,27.06,28.41,26.9,28.25,364485.0
2025-09-04,28.09,29.14,27.6101,28.21,420563.0
2025-09-05,28.95,29.65,27.43,27.84,349165.0
2025-09-08,28.0,29.55,27.5,29.17,506500.0
2025-09-09,28.66,29.2975,27.13,27.79,372139.0
2025-09-10,27.18,28.6128,27.18,28.1,424558.0
2025-09-11,27.8,29.5899,27.5426,29.38,343308.0
2025-09-12,29.84,30.6,29.0372,30.31,342144.0
2025-09-15,31.02,32.01,28.4901,29.8,852471.0
2025-09-16,29.18,29.69,27.85,27.94,386194.0
2025-09-17,27.88,29.6699,27.88,28.91,454357.0
2025-09-18,28.95,29.2,27.73,29.17,401175.0
2025-09-19,29.19,31.31,28.89,30.91,1387739.0
2025-09-22,30.52,31.0,28.31,29.44,692628.0
2025-09-23,29.73,31.31,29.59,29.75,580638.0
2025-09-24,29.84,31.25,29.84,30.51,384822.0
2025-09-25,30.56,33.68,30.31,32.54,688747.0
2025-09-26,33.48,35.47,32.54,33.56,718443.0
2025-09-29,34.48,34.97,33.7044,34.19,464562.0
2025-09-30,34.07,34.86,32.26,33.79,587781.0
2025-10-01,33.85,34.37,32.8001,34.23,318101.0
2025-10-02,34.4,34.84,32.3,34.74,304364.0
2025-10-03,34.3,35.75,34.07,35.03,519305.0
2025-10-06,35.76,40.6666,35.76,40.36,1062924.0
2025-10-07,41.64,41.92,36.54,38.23,1070627.0
2025-10-08,39.1,42.83,39.0801,42.33,901628.0
2025-10-09,43.05,44.0,39.95,41.35,857738.0
2025-10-10,41.9,45.96,41.245,43.85,1254310.0
2025-10-13,49.86,51.39,47.125,48.81,1486829.0
2025-10-14,50.75,54.7,47.001,52.66,1367960.0
2025-10-15,53.25,53.69,45.35,46.94,1483037.0
2025-10-16,46.3,46.3,42.1,44.05,869122.0
2025-10-17,40.38,43.15,39.08,39.34,890729.0
2025-10-20,42.0,42.4,37.52,40.19,994692.0
2025-10-21,38.34,38.39,34.84,37.39,681782.0
2025-10-22,35.07,37.38,33.01,35.55,879536.0
2025-10-23,36.72,36.9,34.31,34.57,379098.0
2025-10-24,34.88,36.2527,33.23,34.64,648043.0
2025-10-27,33.0,33.49,30.4,30.57,819014.0
2025-10-28,29.94,31.04,29.71,30.38,432002.0
2025-10-29,30.83,30.99,28.63,29.27,470515.0
2025-10-30,30.99,35.24,29.4,34.96,1260135.0
2025-10-31,34.86,35.2538,31.51,33.06,721762.0
2025-11-03,33.47,34.44,31.765,32.21,532540.0
2025-11-04,28.41,31.66,27.6,30.95,412732.0
2025-11-05,30.53,31.41,29.85,30.32,373221.0
2025-11-06,30.28,31.13,28.7,28.85,362430.0
2025-11-07,28.34,31.97,27.8,31.68,597469.0
2025-11-10,33.19,33.8799,32.2137,33.28,467720.0
2025-11-11,33.87,33.87,31.0601,32.0,269972.0
2025-11-12,32.55,33.84,31.52,33.56,403280.0
2025-11-13,34.12,35.05,31.5401,32.16,520844.0
2025-11-14,28.63,35.34,28.2,35.13,571980.0
2025-11-17,34.5,35.98,33.79,35.68,524445.0
2025-11-18,36.39,36.39,33.1001,33.98,556140.0
2025-11-19,34.55,37.86,33.92,34.11,473657.0
2025-11-20,35.07,36.16,31.5,31.88,525648.0
2025-11-21,31.8,33.6,31.22,33.28,335471.0
2025-11-24,33.28,35.95,32.54,35.6,383017.0
2025-11-25,35.24,38.18,34.85,37.27,451326.0
2025-11-26,37.45,37.9199,35.81,36.68,367816.0
2025-11-28,36.8,39.72,36.2,39.69,299185.0
2025-12-01,39.28,39.88,35.22,36.34,651302.0
2025-12-02,35.96,38.75,35.22,37.79,390738.0
2025-12-03,37.78,38.81,36.5,38.76,250925.0
2025-12-04,37.97,40.287,37.96,38.92,280490.0
2025-12-05,39.68,41.13,37.9,38.02,290001.0
2025-12-08,38.32,40.4899,36.5501,38.11,511375.0
2025-12-09,38.4,40.87,38.4,40.57,381713.0
2025-12-10,40.57,40.57,38.5011,39.92,416204.0
2025-12-11,40.0,45.85,39.145,43.43,962371.0
2025-12-12,43.5,45.24,42.0,44.11,574709.0
2025-12-15,44.74,45.42,42.4761,43.81,567309.0
2025-12-16,44.0,46.0,43.81,44.27,390925.0
2025-12-17,45.0,46.33,41.65,41.86,409579.0
2025-12-18,43.2,44.81,42.5,42.94,333992.0
2025-12-19,43.39,46.2,43.0,45.88,1648462.0
2025-12-22,48.0,49.42,44.4801,45.23,594973.0
2025-12-23,45.0,47.44,44.52,46.8,510592.0
2025-12-24,46.81,48.31,45.95,47.95,175392.0
2025-12-26,48.75,48.75,45.18,45.32,1085160.0
2025-12-29,44.76,46.02,42.88,43.08,1294023.0
2025-12-30,43.17,43.7699,40.24,41.49,1452018.0
2025-12-31,41.24,42.4,39.47,40.3,1408742.0
2026-01-02,40.96,41.57,38.1329,41.13,1351893.0
2026-01-05,41.91,46.03,41.739,45.26,505058.0
2026-01-06,47.25,48.264,44.494,47.91,487008.0
2026-01-07,46.69,49.255,46.0001,49.2,358550.0
2026-01-08,48.28,48.82,45.4,47.8,390562.0
2026-01-09,48.06,51.44,47.26,48.88,470265.0
2026-01-12,50.0,51.48,44.04,44.9,962826.0
2026-01-13,44.0,46.74,41.55,44.06,800010.0
2026-01-14,43.93,45.58,41.86,45.47,422254.0
2026-01-15,44.82,47.07,44.23,46.28,525024.0
2026-01-16,45.38,45.46,43.2214,44.36,522884.0
2026-01-20,44.53,47.79,44.53,46.32,632029.0
2026-01-21,46.85,47.65,41.67,41.91,607286.0
2026-01-22,43.4,47.3499,42.995,46.56,563183.0
2026-01-23,47.83,47.83,46.0901,46.68,516850.0
2026-01-26,47.97,48.21,41.18,41.27,1021281.0
2026-01-27,41.44,41.45,37.4,40.47,723562.0
2026-01-28,40.69,40.96,37.89,38.75,544196.0
2026-01-29,39.99,41.28,37.62,41.28,714898.0
2026-01-30,39.5,40.0,35.54,36.06,587963.0
2026-02-02,36.42,39.07,36.21,38.29,554221.0
2026-02-03,39.79,40.4743,38.36,40.25,439621.0
2026-02-04,41.36,41.36,36.85,38.13,362838.0
2026-02-05,36.8,38.14,34.31,34.58,414855.0
2026-02-06,35.89,37.95,35.6,37.16,338283.0
2026-02-09,37.8,40.25,37.5,40.13,372696.0
2026-02-10,39.6,40.03,37.495,38.36,77604.0
