date,open,high,low,close,volume
2024-12-31,16.95,17.21,16.8,16.86,1006777.0
2025-01-02,17.01,17.24,16.6,16.71,370801.0
2025-01-03,16.76,16.96,16.626,16.84,271436.0
2025-01-06,16.9,16.9,16.46,16.66,320376.0
2025-01-07,16.75,17.04,16.53,16.67,584451.0
2025-01-08,16.53,16.64,16.24,16.41,345982.0
2025-01-10,16.18,16.35,15.95,16.09,585800.0
2025-01-13,15.85,16.28,15.7201,16.26,451123.0
2025-01-14,16.27,16.6,16.18,16.47,317078.0
2025-01-15,17.0,17.17,16.49,16.62,255383.0
2025-01-16,16.68,16.71,16.29,16.5,233621.0
2025-01-17,16.66,16.72,16.4,16.64,220729.0
2025-01-21,16.78,16.98,16.32,16.92,314487.0
2025-01-22,17.6,17.89,17.45,17.66,443202.0
2025-01-23,17.48,17.7,17.32,17.44,279464.0
2025-01-24,17.42,17.49,16.88,17.07,299995.0
2025-01-27,16.97,17.0539,16.38,16.54,366725.0
2025-01-28,16.6,16.88,16.4746,16.58,263017.0
2025-01-29,16.58,16.81,16.53,16.66,240427.0
2025-01-30,16.82,17.15,16.77,16.89,256999.0
2025-01-31,16.98,17.1285,16.31,16.41,311950.0
2025-02-03,15.92,16.27,15.65,16.06,382170.0
2025-02-04,16.15,16.81,15.9201,16.77,301299.0
2025-02-05,16.9,17.1027,16.68,16.82,203403.0
2025-02-06,16.8,16.94,15.9401,16.41,469088.0
2025-02-07,16.35,16.5918,15.89,15.97,279658.0
2025-02-10,16.03,16.49,15.82,16.33,261700.0
2025-02-11,16.21,16.5,16.1,16.29,263173.0
2025-02-12,16.15,16.22,15.93,16.09,267253.0
2025-02-13,16.15,16.15,15.47,15.87,249364.0
2025-02-14,15.91,16.23,15.835,16.07,220585.0
2025-02-18,16.22,16.6,16.065,16.37,372822.0
2025-02-19,16.28,16.64,16.09,16.61,338142.0
2025-02-20,16.59,16.75,16.2313,16.31,286013.0
2025-02-21,16.55,16.55,15.71,15.73,306062.0
2025-02-24,15.75,15.885,15.393,15.4,368503.0
2025-02-25,15.36,15.59,15.18,15.44,474037.0
2025-02-26,15.53,15.89,15.48,15.8,238422.0
2025-02-27,15.84,15.88,15.285,15.31,392248.0
2025-02-28,15.2,15.56,15.04,15.26,708245.0
2025-03-03,15.33,15.67,14.45,14.6,639577.0
2025-03-04,14.41,14.65,14.13,14.33,794140.0
2025-03-05,11.05,12.6101,10.24,12.195,1853077.0
2025-03-06,12.2,13.29,12.11,12.77,1032066.0
2025-03-07,12.78,13.14,12.46,12.7,728041.0
2025-03-10,12.37,12.5,11.88,11.95,742942.0
2025-03-11,12.01,12.32,11.71,12.21,679080.0
2025-03-12,12.39,12.65,12.07,12.21,487413.0
2025-03-13,12.25,12.325,11.95,12.19,503370.0
2025-03-14,12.25,12.99,12.25,12.72,537906.0
2025-03-17,12.75,12.820556,12.53,12.71,328720.0
2025-03-18,12.66,12.79,12.525,12.59,333748.0
2025-03-19,12.6,12.865,12.51,12.79,323667.0
2025-03-20,12.75,13.07,12.658,12.67,255812.0
2025-03-21,12.49,12.78,12.455,12.55,1041246.0
2025-03-24,12.73,13.09,12.7,13.08,371938.0
2025-03-25,12.97,13.04,12.705,12.71,377232.0
2025-03-26,12.68,12.94,12.46,12.62,494879.0
2025-03-27,12.62,12.845,12.45,12.83,503601.0
2025-03-28,12.83,12.83,12.02,12.04,353630.0
2025-03-31,11.86,12.32,11.76,12.18,1342161.0
2025-04-01,12.35,12.93,12.2376,12.88,835626.0
2025-04-02,12.61,13.275,12.605,13.25,621836.0
2025-04-03,12.44,12.6479,12.141,12.22,689708.0
2025-04-04,11.65,11.865,11.2775,11.61,722917.0
2025-04-07,11.13,12.06,10.92,11.41,594797.0
2025-04-08,11.93,11.98,11.2,11.31,759773.0
2025-04-09,11.16,12.69,11.16,12.49,445867.0
2025-04-10,12.1,12.38,11.77,12.17,304728.0
2025-04-11,12.13,12.41,11.78,12.32,208486.0
2025-04-14,12.63,12.97,12.2,12.35,231481.0
2025-04-15,12.34,12.57,12.33,12.49,207259.0
2025-04-16,12.34,12.66,12.11,12.36,221932.0
2025-04-17,12.35,12.515,12.18,12.41,178970.0
2025-04-21,12.28,12.333,11.97,12.07,225422.0
2025-04-22,12.21,12.355,12.093,12.18,210276.0
2025-04-23,12.61,12.8,12.21,12.27,226570.0
2025-04-24,12.26,12.505,12.16,12.46,236107.0
2025-04-25,12.36,12.57,12.28,12.56,124921.0
2025-04-28,12.55,12.65,12.35,12.52,174163.0
2025-04-29,12.47,12.8,12.47,12.79,166265.0
2025-04-30,12.47,12.81,12.37,12.69,286370.0
2025-05-01,12.8,13.035,12.6,12.85,214594.0
2025-05-02,12.96,13.46,12.96,13.42,251609.0
2025-05-05,13.22,13.5619,13.22,13.51,214313.0
2025-05-06,13.33,13.69,13.27,13.59,296918.0
2025-05-07,13.63,13.7,13.4387,13.64,214399.0
2025-05-08,13.82,14.09,13.68,13.95,178563.0
2025-05-09,13.95,14.165,13.85,14.02,189006.0
2025-05-12,14.61,14.68,14.15,14.37,262376.0
2025-05-13,14.48,14.97,14.1,14.91,217812.0
2025-05-14,14.85,14.99,14.75,14.93,267620.0
2025-05-15,14.92,14.97,14.7,14.82,234920.0
2025-05-16,14.82,15.14,14.74,15.105,280565.0
2025-05-19,14.93,15.48,14.85,15.39,286175.0
2025-05-20,15.37,15.605,15.1892,15.4,222740.0
2025-05-21,15.26,15.73,15.19,15.305,562049.0
2025-05-22,15.28,15.66,15.095,15.605,437408.0
2025-05-23,15.2,15.8,15.19,15.38,836431.0
2025-05-27,15.51,16.14,15.3101,16.04,492924.0
2025-05-28,16.06,16.06,15.62,15.81,468240.0
2025-05-29,15.94,16.015,14.63,14.74,2267180.0
2025-05-30,14.69,15.09,14.505,14.84,2066570.0
2025-06-02,14.74,14.785,13.045,13.17,1043807.0
2025-06-03,13.28,14.15,13.1401,14.07,687289.0
2025-06-04,14.06,14.06,13.68,13.93,425620.0
2025-06-05,13.91,13.97,13.43,13.55,359690.0
2025-06-06,13.81,14.05,13.68,13.96,288876.0
2025-06-09,14.08,14.15,13.94,14.13,288910.0
2025-06-10,14.17,14.29,14.03,14.28,297717.0
2025-06-11,14.39,14.395,14.0858,14.26,375036.0
2025-06-12,14.15,14.27,13.9964,14.25,258149.0
2025-06-13,14.0,14.105,13.6,13.7,330801.0
2025-06-16,13.94,13.98,13.7318,13.81,246023.0
2025-06-17,13.77,14.05,13.77,13.89,314920.0
2025-06-18,13.88,14.24,13.81,14.23,485381.0
2025-06-20,14.4,14.42,14.1,14.23,531677.0
2025-06-23,14.27,14.885,14.09,14.87,406361.0
2025-06-24,15.12,15.38,15.07,15.2,750502.0
2025-06-25,13.44,15.99,13.3001,14.45,1167971.0
2025-06-26,14.56,15.095,14.335,15.03,789275.0
2025-06-27,15.05,16.04,15.05,15.59,727893.0
2025-06-30,15.69,15.725,15.08,15.12,907029.0
2025-07-01,15.03,15.44,14.865,15.15,499952.0
2025-07-02,15.19,16.54,15.14,16.45,605627.0
2025-07-03,16.47,17.01,16.47,16.9,509956.0
2025-07-07,16.66,16.855,16.41,16.6,491189.0
2025-07-08,16.69,17.03,16.5833,16.74,372646.0
2025-07-09,16.73,16.7499,15.87,16.38,326419.0
2025-07-10,16.44,16.78,16.17,16.44,338175.0
2025-07-11,16.35,16.535,16.0,16.12,371855.0
2025-07-14,16.02,16.255,16.02,16.14,169850.0
2025-07-15,16.18,16.245,15.97,15.98,266573.0
2025-07-16,16.09,16.22,15.93,16.14,304092.0
2025-07-17,16.13,16.45,16.0,16.305,184605.0
2025-07-18,16.49,16.49,15.92,15.92,294907.0
2025-07-21,15.94,16.185,15.85,15.87,455958.0
2025-07-22,15.92,16.15,15.84,15.92,360319.0
2025-07-23,16.08,16.72,16.06,16.5,360034.0
2025-07-24,16.48,16.69,16.32,16.44,268009.0
2025-07-25,16.49,16.655,16.42,16.65,145939.0
2025-07-28,16.73,17.035,16.715,16.86,281336.0
2025-07-29,17.0,17.14,16.675,16.78,241903.0
2025-07-30,16.87,17.035,16.36,16.49,210945.0
2025-07-31,16.44,16.61,16.11,16.22,206530.0
2025-08-01,15.91,16.275,15.81,16.09,278072.0
2025-08-04,16.19,16.72,16.15,16.69,203893.0
2025-08-05,16.71,16.94,16.49,16.83,174956.0
2025-08-06,16.86,17.255,16.8,16.98,181840.0
2025-08-07,17.11,17.205,16.8,16.85,158869.0
2025-08-08,16.96,17.18,16.885,17.0,220500.0
2025-08-11,17.0,17.14,16.79,16.92,189106.0
2025-08-12,17.12,17.71,17.03,17.595,478735.0
2025-08-13,17.67,17.99,17.52,17.57,299367.0
2025-08-14,17.39,17.435,16.96,17.12,257905.0
2025-08-15,17.14,17.14,16.53,16.81,497268.0
2025-08-18,16.86,16.945,16.64,16.7,185373.0
2025-08-19,16.74,16.78,16.26,16.35,246438.0
2025-08-20,16.3,16.32,15.82,15.84,426998.0
2025-08-21,15.77,16.28,15.59,16.19,649057.0
2025-08-22,16.33,16.98,16.01,16.9,373150.0
2025-08-25,16.9,17.135,16.79,16.88,208215.0
2025-08-26,16.84,17.04,16.84,16.96,206468.0
2025-08-27,16.79,17.34,16.78,17.27,201722.0
2025-08-28,17.45,17.53,17.2115,17.45,198234.0
2025-08-29,17.48,17.51,17.09,17.35,217756.0
2025-09-02,17.14,17.22,16.9375,17.2,181063.0
2025-09-03,17.2,17.4466,16.89,17.04,241031.0
2025-09-04,17.1,17.46,17.02,17.44,130549.0
2025-09-05,17.57,17.73,17.21,17.38,170330.0
2025-09-08,17.48,17.75,17.2901,17.62,286666.0
2025-09-09,17.55,17.65,17.15,17.43,491983.0
2025-09-10,19.91,22.25,19.72,20.98,2217942.0
2025-09-11,21.36,22.53,20.68,22.21,1330680.0
2025-09-12,22.21,23.6936,22.2,23.39,820694.0
2025-09-15,23.39,24.25,23.25,24.04,725157.0
2025-09-16,24.04,24.3758,23.54,23.55,782431.0
2025-09-17,23.55,23.615,22.47,22.73,809765.0
2025-09-18,23.1,23.17,22.7,22.735,734744.0
2025-09-19,22.73,22.775,22.0,22.14,1254271.0
2025-09-22,22.24,22.33,21.99,22.17,687775.0
2025-09-23,22.17,22.305,21.825,22.08,674625.0
2025-09-24,22.1,22.335,21.09,21.19,695955.0
2025-09-25,20.93,21.15,20.59,21.09,638242.0
2025-09-26,21.07,21.18,20.79,20.99,531383.0
2025-09-29,21.13,21.2237,20.645,20.74,751367.0
2025-09-30,20.78,20.95,20.39,20.92,601471.0
2025-10-01,20.75,20.8,20.235,20.58,653006.0
2025-10-02,20.69,20.69,20.1,20.11,763808.0
2025-10-03,20.3,20.355,19.75,19.92,740483.0
2025-10-06,20.06,20.16,19.1601,19.47,514265.0
2025-10-07,19.48,19.6429,19.05,19.45,445474.0
2025-10-08,19.51,20.0,19.175,19.95,450520.0
2025-10-09,19.97,19.97,19.46,19.65,337372.0
2025-10-10,19.66,19.818,19.05,19.16,448744.0
2025-10-13,19.79,19.79,19.27,19.43,359362.0
2025-10-14,19.08,20.0,19.08,19.9,434840.0
2025-10-15,20.31,20.35,19.76,19.96,502806.0
2025-10-16,20.0,20.0,19.35,19.43,363708.0
2025-10-17,19.45,19.76,19.4,19.55,333708.0
2025-10-20,19.76,20.05,19.6806,19.98,473822.0
2025-10-21,20.09,20.185,19.825,19.91,437775.0
2025-10-22,19.95,20.19,19.58,19.96,338128.0
2025-10-23,19.96,20.0,19.82,19.86,689171.0
2025-10-24,20.0,20.765,19.96,20.42,981505.0
2025-10-27,20.92,20.9997,20.21,20.22,408870.0
2025-10-28,20.11,20.11,19.44,19.59,351793.0
2025-10-29,19.6438,20.045,19.35,19.52,332024.0
2025-10-30,20.15,20.15,18.4201,18.98,543369.0
2025-10-31,19.0,19.165,18.76,18.79,720110.0
2025-11-03,19.01,19.31,18.76,19.31,430947.0
2025-11-04,19.02,19.6,18.95,19.42,436774.0
2025-11-05,19.43,20.09,19.43,19.74,378440.0
2025-11-06,19.72,19.908,19.17,19.25,290268.0
2025-11-07,19.09,19.31,18.65,18.79,422316.0
2025-11-10,19.17,19.38,18.78,19.11,248084.0
2025-11-11,19.1,19.1635,18.75,18.86,432790.0
2025-11-12,18.93,19.37,18.93,19.17,372283.0
2025-11-13,19.09,19.14,18.35,18.43,366401.0
2025-11-14,18.09,18.7751,18.002,18.75,274311.0
2025-11-17,18.44,18.74,18.25,18.27,399086.0
2025-11-18,18.06,18.35,17.9,18.1,248808.0
2025-11-19,18.05,18.265,17.75,17.77,239411.0
2025-11-20,18.22,18.42,17.215,17.27,347377.0
2025-11-21,17.24,18.1099,17.17,17.99,342605.0
2025-11-24,18.0,18.5,17.835,18.39,317888.0
2025-11-25,18.66,19.08,18.51,19.05,265324.0
2025-11-26,19.05,19.38,18.97,19.13,277447.0
2025-11-28,19.27,19.27,18.81,18.93,129678.0
2025-12-01,18.72,18.75,18.29,18.39,350470.0
2025-12-02,18.6,18.6648,18.35,18.45,264638.0
2025-12-03,18.3,18.68,17.3,17.98,468477.0
2025-12-04,17.88,18.0,17.09,17.45,493784.0
2025-12-05,17.46,17.65,17.312,17.51,364112.0
2025-12-08,17.76,18.1436,17.625,17.91,368501.0
2025-12-09,17.95,18.205,17.9335,17.97,365580.0
2025-12-10,19.5,21.1,18.45,20.9,1436855.0
2025-12-11,20.68,21.2825,19.8081,20.51,949409.0
2025-12-12,20.61,20.61,18.73,18.77,675480.0
2025-12-15,19.0,19.44,18.58,19.11,946758.0
2025-12-16,19.02,19.3038,18.92,19.2,466384.0
2025-12-17,19.2,19.44,18.945,19.02,536996.0
2025-12-18,19.2,19.26,18.85,19.0,493856.0
2025-12-19,19.0,19.1855,18.69,18.82,790541.0
2025-12-22,18.82,19.11,18.1109,18.69,451616.0
2025-12-23,18.63,18.93,18.535,18.91,517775.0
2025-12-24,18.46,19.08,18.155,18.52,360297.0
2025-12-26,18.55,18.75,18.32,18.55,383681.0
2025-12-29,18.53,19.23,18.53,19.06,803609.0
2025-12-30,19.08,19.87,19.05,19.61,699978.0
2025-12-31,19.65,19.96,19.58,19.77,1147976.0
2026-01-02,19.85,20.12,19.475,19.84,559463.0
2026-01-05,19.91,20.378,19.66,20.3,438744.0
2026-01-06,20.11,20.7,19.4161,20.68,537274.0
2026-01-07,20.71,20.7548,20.27,20.67,295112.0
2026-01-08,20.56,20.68,20.28,20.64,324723.0
2026-01-09,20.68,20.93,20.5212,20.8,297641.0
2026-01-12,20.72,20.99,20.3801,20.93,262080.0
2026-01-13,20.99,21.31,20.93,21.0,291665.0
2026-01-14,20.95,21.82,20.84,21.7,330701.0
2026-01-15,21.93,22.66,21.7237,21.91,309862.0
2026-01-16,22.02,22.1125,21.65,21.69,293021.0
2026-01-20,21.13,21.56,21.01,21.2,213636.0
2026-01-21,21.5,22.1011,21.27,22.01,330921.0
2026-01-22,22.27,22.6699,21.86,21.97,324877.0
2026-01-23,21.97,21.97,21.2,21.51,298181.0
2026-01-26,21.5,21.64,21.11,21.49,332543.0
2026-01-27,21.59,21.98,21.47,21.98,237920.0
2026-01-28,21.96,22.14,21.825,21.93,313173.0
2026-01-29,21.97,22.74,21.867289,22.46,652101.0
2026-01-30,22.35,23.195,22.0,23.15,462523.0
2026-02-02,22.83,24.0,22.37,23.56,940504.0
2026-02-03,23.62,24.32,23.425,24.26,700284.0
2026-02-04,24.45,24.96,23.72,24.03,734102.0
2026-02-05,23.72,24.185,23.24,23.82,500058.0
2026-02-06,23.99,25.56,23.99,25.41,831192.0
2026-02-09,25.49,26.75,25.41,25.93,1797476.0
2026-02-10,26.06,26.8,25.57,26.48,190844.0
