date,open,high,low,close,volume
2025-01-03,76.59,76.63,76.025,76.38,142443.0
2025-01-06,75.97,76.07,74.351,74.59,211826.0
2025-01-07,73.84,73.84,72.288,73.05,269792.0
2025-01-08,72.55,72.97,71.89,72.95,184463.0
2025-01-10,72.28,72.43,70.71,70.84,164863.0
2025-01-13,70.65,71.56,70.295,71.23,243802.0
2025-01-14,71.34,72.35,71.1417,72.23,143285.0
2025-01-15,73.27,74.21,73.0493,73.88,188079.0
2025-01-16,73.81,75.64,73.68,75.49,221174.0
2025-01-17,75.65,76.2,74.78,74.88,236280.0
2025-01-21,75.73,76.5582,74.74,74.78,149534.0
2025-01-22,74.38,74.38,71.705,72.09,199412.0
2025-01-23,71.89,72.3,71.675,72.16,148890.0
2025-01-24,71.8,72.47,71.42,71.5,200672.0
2025-01-27,72.31,75.19,71.96,74.71,265653.0
2025-01-28,74.4,75.755,74.4,74.84,159438.0
2025-01-29,74.94,75.29,73.265,73.54,181607.0
2025-01-30,74.1,74.88,73.5,73.79,131134.0
2025-01-31,73.79,74.73,73.385,74.5,261376.0
2025-02-03,72.16,73.35,71.4,72.83,187887.0
2025-02-04,72.26,73.1875,72.025,72.78,172211.0
2025-02-05,73.41,73.57,72.945,73.32,115807.0
2025-02-06,73.32,73.58,72.8,73.53,156648.0
2025-02-07,73.31,73.425,72.7,73.01,151085.0
2025-02-10,73.23,73.66,72.92,73.32,314970.0
2025-02-11,73.21,75.18,73.02,75.05,216728.0
2025-02-12,74.09,74.835,73.7866,74.2,170186.0
2025-02-13,74.14,75.175,74.02,75.05,179115.0
2025-02-14,75.09,75.615,73.41,74.06,164762.0
2025-02-18,73.27,75.2,72.87,74.95,188808.0
2025-02-19,74.2,75.24,74.2,74.57,173972.0
2025-02-20,75.83,76.85,74.27,75.29,404930.0
2025-02-21,75.41,75.53,73.79,75.42,275265.0
2025-02-24,75.67,77.2,74.79,75.59,241585.0
2025-02-25,75.9,78.77,75.9,77.62,251965.0
2025-02-26,77.22,77.56,76.5,76.78,218383.0
2025-02-27,75.45,76.44,74.45,76.04,346027.0
2025-02-28,76.67,77.365,75.84,76.54,251873.0
2025-03-03,76.12,78.22,75.64,78.13,212601.0
2025-03-04,78.37,79.545,77.51,77.61,200668.0
2025-03-05,77.0,78.11,76.92,77.52,162979.0
2025-03-06,77.21,78.21,75.86,77.99,216297.0
2025-03-07,77.9,80.17,77.9,79.51,410634.0
2025-03-10,79.77,81.72,79.71,80.98,328226.0
2025-03-11,81.39,81.82,79.99,80.05,459253.0
2025-03-12,79.04,79.7,76.67,77.56,227829.0
2025-03-13,77.87,78.52,77.57,78.01,139699.0
2025-03-14,77.85,79.36,77.84,79.22,212625.0
2025-03-17,78.75,79.3799,77.55,78.0,235612.0
2025-03-18,77.93,78.16,76.54,77.09,193916.0
2025-03-19,77.04,77.57,75.8,76.7,156562.0
2025-03-20,76.57,76.635,75.47,75.62,198377.0
2025-03-21,75.38,76.32,74.671,75.44,632875.0
2025-03-24,75.69,76.24,74.5,74.72,159299.0
2025-03-25,74.45,74.7814,73.7646,74.45,271242.0
2025-03-26,74.68,75.82,74.485,75.6,129316.0
2025-03-27,75.77,76.76,75.645,76.08,128489.0
2025-03-28,76.51,78.2,76.48,77.69,146773.0
2025-03-31,78.2,79.58,78.08,78.68,289245.0
2025-04-01,78.5,79.53,78.1,78.76,210634.0
2025-04-02,78.57,78.69,77.665,77.8,163697.0
2025-04-03,78.42,80.79,77.77,79.71,252560.0
2025-04-04,79.63,80.89,77.74,78.52,494086.0
2025-04-07,76.22,78.0,74.78,75.41,416072.0
2025-04-08,76.05,76.92,74.21,75.14,345565.0
2025-04-09,74.75,77.82,73.8,75.1,356702.0
2025-04-10,74.93,76.95,74.835,75.71,286486.0
2025-04-11,76.0,78.34,75.17,78.23,267867.0
2025-04-14,78.37,79.88,77.91,79.78,195646.0
2025-04-15,79.79,80.55,79.47,79.69,197587.0
2025-04-16,79.74,80.5,79.06,79.38,240383.0
2025-04-17,79.11,80.62,79.11,80.15,176003.0
2025-04-21,80.06,80.82,79.59,80.26,164336.0
2025-04-22,80.51,81.52,80.215,81.3,310302.0
2025-04-23,81.0,81.224,78.51,80.11,222842.0
2025-04-24,80.41,80.93,78.99,79.38,219923.0
2025-04-25,79.28,79.28,77.36,78.69,180126.0
2025-04-28,78.44,78.98,77.4601,78.98,173669.0
2025-04-29,79.08,80.69,78.76,80.65,274778.0
2025-04-30,81.33,81.43,79.47,81.11,338276.0
2025-05-01,80.9,80.9,79.2496,80.28,193545.0
2025-05-02,80.13,80.425,79.38,80.04,186043.0
2025-05-05,80.27,80.27,79.2474,79.88,125978.0
2025-05-06,80.07,81.31,79.66,80.73,195587.0
2025-05-07,80.83,80.86,79.48,79.6,195036.0
2025-05-08,81.68,82.94,79.9,80.32,270545.0
2025-05-09,80.06,80.56,79.47,80.24,177147.0
2025-05-12,80.14,80.14,77.93,78.17,380971.0
2025-05-13,78.12,78.4,75.53,76.15,218309.0
2025-05-14,76.09,76.335,74.11,75.25,285311.0
2025-05-15,75.92,77.83,75.825,77.82,209316.0
2025-05-16,77.96,79.76,77.77,79.58,246677.0
2025-05-19,79.11,80.42,78.565,80.22,212449.0
2025-05-20,79.94,80.18,79.21,79.31,127746.0
2025-05-21,78.89,78.89,77.82,78.43,155371.0
2025-05-22,77.71,78.4,77.465,78.23,205475.0
2025-05-23,78.22,78.87,77.5984,78.5,166716.0
2025-05-27,78.85,79.3,78.48,78.89,257138.0
2025-05-28,78.89,79.615,77.67,77.98,188136.0
2025-05-29,77.57,78.825,77.39,78.7,232472.0
2025-05-30,78.78,79.315,78.63,78.87,309595.0
2025-06-02,78.31,79.25,78.04,78.65,141097.0
2025-06-03,78.65,79.09,77.57,78.44,143634.0
2025-06-04,77.94,78.03,76.65,76.7,125503.0
2025-06-05,76.81,77.375,76.445,77.12,138763.0
2025-06-06,77.45,77.79,76.485,76.67,119794.0
2025-06-09,76.94,77.61,76.17,77.5,226231.0
2025-06-10,77.5,78.77,77.115,78.7,227905.0
2025-06-11,78.83,79.47,78.2,78.27,179760.0
2025-06-12,78.28,78.59,77.88,78.58,132683.0
2025-06-13,78.13,78.8,78.05,78.14,159801.0
2025-06-16,78.14,78.445,76.84,77.21,158668.0
2025-06-17,77.0,77.72,76.0,77.51,205256.0
2025-06-18,77.46,78.25,77.13,77.95,167255.0
2025-06-20,77.97,78.5,77.54,77.76,458212.0
2025-06-23,78.18,80.16,77.855,80.08,195093.0
2025-06-24,79.42,79.83,78.8,78.95,215211.0
2025-06-25,78.49,78.715,76.82,77.22,263195.0
2025-06-26,77.25,77.7843,76.32,76.91,152707.0
2025-06-27,76.72,77.33,76.3,76.41,403523.0
2025-06-30,76.4,77.1096,75.57,76.66,215601.0
2025-07-01,76.46,78.84,76.25,77.99,187252.0
2025-07-02,77.93,78.17,76.78,77.39,184356.0
2025-07-03,77.71,77.71,76.68,77.16,103397.0
2025-07-07,76.97,77.365,76.22,76.47,152721.0
2025-07-08,75.9,76.29,75.53,76.09,265179.0
2025-07-09,76.14,77.8,75.7,77.65,339935.0
2025-07-10,77.25,78.48,77.09,77.11,196320.0
2025-07-11,76.85,76.85,75.5,75.65,442373.0
2025-07-14,75.65,77.0114,75.65,76.76,290810.0
2025-07-15,76.36,76.665,74.74,74.75,198389.0
2025-07-16,74.87,76.1,74.87,75.86,324383.0
2025-07-17,76.07,77.0,75.11,75.51,279425.0
2025-07-18,75.8,76.635,75.405,75.68,213953.0
2025-07-21,75.06,76.105,75.0,75.29,187766.0
2025-07-22,75.34,76.85,75.34,75.66,242187.0
2025-07-23,75.37,75.65,73.88,74.56,278306.0
2025-07-24,74.44,74.565,73.7,73.72,201638.0
2025-07-25,73.8,74.05,72.725,72.92,199483.0
2025-07-28,72.67,72.75,71.925,72.18,169558.0
2025-07-29,72.77,73.5,71.995,73.26,225014.0
2025-07-30,73.27,74.19,73.215,73.51,283403.0
2025-07-31,72.9,73.865,72.67,73.59,322614.0
2025-08-01,73.6,75.1,73.6,74.74,299790.0
2025-08-04,74.84,75.905,74.82,75.48,182058.0
2025-08-05,74.76,75.12,73.87,74.62,268969.0
2025-08-06,74.52,75.2,74.37,74.37,176417.0
2025-08-07,74.37,76.32,74.015,76.05,233724.0
2025-08-08,76.05,76.91,75.65,75.65,170833.0
2025-08-11,75.62,76.34,75.23,76.21,245082.0
2025-08-12,76.24,76.47,75.28,76.21,228740.0
2025-08-13,76.46,76.9,76.0,76.21,249150.0
2025-08-14,76.13,76.13,75.23,75.4,184230.0
2025-08-15,74.61,75.09,74.32,74.94,257069.0
2025-08-18,75.06,75.2,73.95,73.96,163760.0
2025-08-19,73.99,75.09,73.99,75.06,162510.0
2025-08-20,75.71,76.235,75.22,75.26,272837.0
2025-08-21,74.98,75.46,74.445,74.58,140657.0
2025-08-22,75.14,76.16,75.1,75.66,221094.0
2025-08-25,75.43,75.65,74.625,74.74,177473.0
2025-08-26,74.85,74.8525,74.15,74.4,140594.0
2025-08-27,74.28,75.25,74.28,75.11,160831.0
2025-08-28,74.94,74.94,74.2501,74.35,204678.0
2025-08-29,74.4,74.94,73.8101,74.53,322181.0
2025-09-02,74.15,75.03,73.48,73.49,247681.0
2025-09-03,73.14,74.0,73.14,73.52,257302.0
2025-09-04,74.26,74.33,73.5685,74.21,211687.0
2025-09-05,74.28,74.89,74.18,74.66,160429.0
2025-09-08,74.37,74.77,73.17,73.47,223365.0
2025-09-09,73.47,73.795,73.08,73.6,261556.0
2025-09-10,73.58,73.85,72.69,73.14,205767.0
2025-09-11,73.15,73.745,72.89,73.48,254069.0
2025-09-12,73.17,73.66,73.05,73.12,304198.0
2025-09-15,73.35,73.385,72.175,72.35,256566.0
2025-09-16,72.04,72.43,71.455,71.48,239459.0
2025-09-17,72.0,72.67,71.63,71.75,342773.0
2025-09-18,71.645,72.18,71.17,71.92,225532.0
2025-09-19,72.05,72.22,71.35,71.89,829745.0
2025-09-22,72.07,72.54,71.945,72.16,273560.0
2025-09-23,72.09,72.44,71.11,71.93,278540.0
2025-09-24,71.7,72.278,71.5245,71.83,366778.0
2025-09-25,72.55,72.725,71.455,71.51,318347.0
2025-09-26,71.63,72.43,71.27,72.41,260435.0
2025-09-29,72.11,72.31,71.49,71.84,259940.0
2025-09-30,72.0,73.4,71.92,73.32,273084.0
2025-10-01,73.46,73.84,70.8,70.95,238595.0
2025-10-02,70.59,70.9024,69.85,70.36,239204.0
2025-10-03,70.62,71.535,70.4425,70.75,296464.0
2025-10-06,70.5,70.85,70.01,70.68,217337.0
2025-10-07,70.54,72.03,70.535,71.58,249762.0
2025-10-08,71.8,72.5,71.3,72.31,217019.0
2025-10-09,72.36,73.26,72.1,73.23,234632.0
2025-10-10,73.36,74.515,73.0427,74.46,288030.0
2025-10-13,73.93,74.63,72.9925,73.14,247352.0
2025-10-14,73.645,74.78,73.255,74.12,239665.0
2025-10-15,74.1,75.5,73.57,75.33,206155.0
2025-10-16,75.21,76.0,74.72,75.27,251789.0
2025-10-17,75.27,75.855,75.045,75.47,309782.0
2025-10-20,75.56,77.28,75.2354,77.05,230580.0
2025-10-21,76.66,76.9,75.2,76.42,371340.0
2025-10-22,76.29,77.3,75.83,76.24,223496.0
2025-10-23,76.67,76.67,75.19,76.55,318819.0
2025-10-24,76.94,77.025,75.88,76.2,184360.0
2025-10-27,75.68,76.69,74.255,76.1,309816.0
2025-10-28,75.75,76.06,74.1001,75.41,266378.0
2025-10-29,74.19,75.05,72.23,72.65,343334.0
2025-10-30,72.7,73.34,71.27,71.58,301960.0
2025-10-31,71.01,71.85,70.35,71.31,512658.0
2025-11-03,71.0,71.81,69.45,71.7,351251.0
2025-11-04,72.26,74.82,71.7573,74.58,745016.0
2025-11-05,74.93,75.49,73.645,74.07,479475.0
2025-11-06,76.0,77.02,74.565,74.93,463753.0
2025-11-07,75.76,76.23,74.385,74.84,312065.0
2025-11-10,74.01,75.12,73.44,75.02,238882.0
2025-11-11,75.36,76.51,75.01,75.86,217348.0
2025-11-12,75.46,75.89,74.99,75.18,254817.0
2025-11-13,74.99,75.54,74.34,75.07,319967.0
2025-11-14,75.02,75.3,73.7,74.59,309121.0
2025-11-17,74.86,74.96,73.51,73.8,280242.0
2025-11-18,74.34,74.34,72.24,72.36,271413.0
2025-11-19,72.26,72.995,71.2041,71.5,239229.0
2025-11-20,72.0,72.3,71.18,71.87,352381.0
2025-11-21,72.14,74.09,71.535,73.37,423760.0
2025-11-24,73.29,73.68,72.92,73.3,387360.0
2025-11-25,72.53,75.01,72.53,74.25,331311.0
2025-11-26,74.06,74.86,74.03,74.03,385459.0
2025-11-28,74.2,74.234,73.2975,73.77,119105.0
2025-12-01,73.49,74.3086,73.095,73.45,381640.0
2025-12-02,73.79,74.025,72.645,72.89,223920.0
2025-12-03,73.49,73.995,72.39,72.96,154116.0
2025-12-04,72.86,73.35,72.3,72.44,150097.0
2025-12-05,72.33,73.59,72.14,73.17,269797.0
2025-12-08,73.1,73.34,71.74,71.8,315478.0
2025-12-09,72.13,72.8129,71.3392,71.86,245224.0
2025-12-10,72.0,73.21,71.75,72.69,339804.0
2025-12-11,72.57,73.91,72.55,72.91,256307.0
2025-12-12,73.47,74.36,73.0708,73.95,350050.0
2025-12-15,73.95,74.45,73.01,73.97,313453.0
2025-12-16,74.06,74.1755,73.155,73.73,223185.0
2025-12-17,73.39,74.69,73.39,74.12,199375.0
2025-12-18,73.83,74.4,73.495,73.96,209892.0
2025-12-19,73.97,73.97,72.65,73.08,1006805.0
2025-12-22,72.61,73.9299,72.61,73.68,170680.0
2025-12-23,73.47,73.82,73.0721,73.36,136912.0
2025-12-24,73.45,73.7901,73.17,73.56,80330.0
2025-12-26,73.67,73.745,72.83,73.04,123645.0
2025-12-29,73.06,73.44,72.83,73.08,128026.0
2025-12-30,73.1,73.5,72.9531,73.11,103135.0
2025-12-31,73.1,73.26,72.4,72.48,137544.0
2026-01-02,72.37,72.69,71.73,72.26,217651.0
2026-01-05,71.78,72.205,71.1301,71.62,197910.0
2026-01-06,71.6,72.78,71.51,72.54,225238.0
2026-01-07,73.03,73.03,71.58,72.52,227157.0
2026-01-08,72.19,73.915,72.19,72.9,264051.0
2026-01-09,73.04,73.355,72.5001,73.2,184883.0
2026-01-12,73.2,75.26,73.0,74.32,194177.0
2026-01-13,74.19,74.232,73.15,73.82,191175.0
2026-01-14,74.17,75.56,73.71,75.56,326975.0
2026-01-15,75.61,76.55,75.2,76.23,223168.0
2026-01-16,75.69,76.365,75.68,75.97,291560.0
2026-01-20,75.38,75.78,74.44,74.87,139606.0
2026-01-21,75.16,75.42,74.23,74.53,265901.0
2026-01-22,74.35,75.295,74.0101,74.63,235220.0
2026-01-23,75.57,75.57,72.96,73.16,199780.0
2026-01-26,73.51,74.31,72.91,73.47,257324.0
2026-01-27,73.47,74.205,72.03,73.21,227319.0
2026-01-28,73.04,73.55,72.065,72.23,311729.0
2026-01-29,72.26,73.565,71.85,72.34,284234.0
2026-01-30,72.42,73.2,71.94,72.96,388018.0
2026-02-02,73.63,73.63,71.9,72.08,255309.0
2026-02-03,72.08,73.08,71.12,71.61,225301.0
2026-02-04,71.9,72.775,71.44,71.69,196165.0
2026-02-05,71.93,72.835,71.5001,71.83,274685.0
2026-02-06,72.02,72.455,70.4,70.47,339880.0
2026-02-09,70.47,70.955,69.5,70.1,261165.0
2026-02-10,70.36,71.2,70.28,71.08,30700.0
