date,open,high,low,close,volume
2024-12-12,70.22,70.39,68.87,68.96,1877021.0
2024-12-13,69.0,69.575,68.64,69.5,1648842.0
2024-12-16,69.49,70.14,68.81,68.97,1727384.0
2024-12-17,68.59,69.33,67.71,68.34,1962870.0
2024-12-18,68.91,69.13,66.615,66.72,2464596.0
2024-12-19,66.86,67.47,66.455,66.86,1736212.0
2024-12-20,66.38,68.06,66.38,67.69,5980796.0
2024-12-23,67.31,67.95,66.56,67.86,1523269.0
2024-12-24,67.88,68.82,67.735,68.77,440747.0
2024-12-26,68.38,68.67,68.17,68.48,643389.0
2024-12-27,67.81,68.49,67.81,68.17,711370.0
2024-12-30,67.62,67.92,67.24,67.65,864257.0
2024-12-31,67.65,68.01,67.24,67.46,2412255.0
2025-01-02,67.67,68.31,67.3,67.39,1061278.0
2025-01-03,67.56,67.99,66.89,67.98,993128.0
2025-01-06,66.9,68.5,66.85,67.02,1253215.0
2025-01-07,67.4,68.01,66.88,67.22,2226410.0
2025-01-08,67.17,68.23,66.481,68.22,1480049.0
2025-01-10,67.46,67.95,66.81,67.35,1252776.0
2025-01-13,66.67,67.69,65.93,66.36,1639682.0
2025-01-14,66.71,66.98,65.64,66.95,1672914.0
2025-01-15,67.85,68.42,67.66,67.93,1942496.0
2025-01-16,67.9,68.475,67.55,68.08,1835380.0
2025-01-17,68.52,68.76,67.945,68.31,1067165.0
2025-01-21,69.41,69.68,68.59,69.14,1686363.0
2025-01-22,69.44,69.95,68.8,69.31,1755933.0
2025-01-23,68.97,69.06,67.98,68.73,1162278.0
2025-01-24,68.63,69.83,68.47,69.52,1685693.0
2025-01-27,69.41,70.78,69.41,70.75,1217068.0
2025-01-28,70.24,71.01,70.0,70.88,1912634.0
2025-01-29,71.0,71.72,70.8,71.53,1311162.0
2025-01-30,72.04,72.595,71.47,71.72,1930278.0
2025-01-31,71.9,72.3,70.93,70.93,1795932.0
2025-02-03,69.72,71.895,69.01,71.33,2595334.0
2025-02-04,71.55,72.445,70.78,71.87,2396632.0
2025-02-05,72.0,72.675,71.26,72.02,2221413.0
2025-02-06,72.59,73.0,70.84,70.92,2559443.0
2025-02-07,71.16,71.59,70.135,70.31,2088716.0
2025-02-10,70.67,71.0,70.01,70.32,1607696.0
2025-02-11,69.98,70.09,69.15,69.69,1855741.0
2025-02-12,69.0,70.0,68.25,69.91,3264465.0
2025-02-13,69.19,71.13,65.77,71.11,6216118.0
2025-02-14,71.02,71.87,70.4,71.25,3795521.0
2025-02-18,71.21,71.5458,70.26,70.85,2940614.0
2025-02-19,70.77,72.255,70.52,71.62,2652787.0
2025-02-20,72.28,73.19,71.265,71.65,2814031.0
2025-02-21,71.4,71.89,69.98,70.1,4651645.0
2025-02-24,70.26,71.37,69.83,70.92,2392803.0
2025-02-25,71.0,71.51,69.725,70.22,2640316.0
2025-02-26,70.11,72.02,69.96,70.65,2682501.0
2025-02-27,70.87,71.375,70.17,70.24,1452257.0
2025-02-28,70.53,71.745,70.43,71.68,1970229.0
2025-03-03,71.98,72.22,69.43,70.11,2644025.0
2025-03-04,69.18,69.52,67.06,68.26,2497584.0
2025-03-05,68.13,69.3,67.8,69.14,2270056.0
2025-03-06,68.3,69.05,66.42,66.81,2784321.0
2025-03-07,66.41,66.665,63.54,65.62,3997207.0
2025-03-10,64.73,65.0,62.7,63.63,3688992.0
2025-03-11,63.81,65.28,63.385,64.88,3915222.0
2025-03-12,65.74,65.86,64.35,65.22,2235274.0
2025-03-13,65.2,65.47,63.28,63.68,3018464.0
2025-03-14,64.51,65.53,63.54,65.49,1640424.0
2025-03-17,65.37,66.5,65.1,65.99,2161796.0
2025-03-18,65.75,65.94,64.38,64.99,1781644.0
2025-03-19,64.42,65.25,64.19,65.07,3175725.0
2025-03-20,64.75,65.4205,63.25,63.38,3314004.0
2025-03-21,62.71,64.44,61.65,64.41,5590111.0
2025-03-24,65.32,65.94,64.795,65.57,1724316.0
2025-03-25,65.32,65.705,64.545,65.2,1884252.0
2025-03-26,65.38,65.76,65.14,65.61,1529144.0
2025-03-27,65.33,65.9,64.805,65.28,1273588.0
2025-03-28,64.98,65.07,63.98,64.53,1929851.0
2025-03-31,63.93,65.65,63.63,65.46,1899702.0
2025-04-01,65.28,66.2394,65.23,65.98,1094851.0
2025-04-02,65.28,67.475,65.28,67.08,1367793.0
2025-04-03,64.61,65.73,64.0201,65.02,3320434.0
2025-04-04,63.51,64.88,61.18,61.77,3361999.0
2025-04-07,59.57,62.44,57.3605,60.47,3507322.0
2025-04-08,63.02,63.55,59.69,60.48,2443006.0
2025-04-09,59.74,65.29,59.43,64.77,2419341.0
2025-04-10,63.81,64.46,61.455,62.62,1881507.0
2025-04-11,62.7,62.91,61.4,62.67,3766857.0
2025-04-14,63.55,63.77,62.68,63.49,1821886.0
2025-04-15,63.45,64.06,62.87,63.13,1301330.0
2025-04-16,62.78,63.3184,61.0,61.54,2154491.0
2025-04-17,61.63,62.965,61.63,62.19,1442751.0
2025-04-21,62.05,62.15,60.46,61.15,1432624.0
2025-04-22,61.99,63.45,61.65,63.27,1121209.0
2025-04-23,64.87,65.74,63.72,64.25,1721940.0
2025-04-24,63.9,65.094,63.4,64.63,1113474.0
2025-04-25,63.99,64.97,63.65,64.38,1069525.0
2025-04-28,64.39,65.415,64.02,64.77,1598933.0
2025-04-29,63.85,65.48,63.78,65.26,2111376.0
2025-04-30,64.66,65.8,64.08,65.66,1557239.0
2025-05-01,66.0,67.0,65.53,66.33,1346726.0
2025-05-02,67.09,68.09,66.5,67.9,1322488.0
2025-05-05,67.32,68.845,67.19,68.44,2833022.0
2025-05-06,67.51,67.905,66.62,67.04,3288201.0
2025-05-07,67.51,69.39,66.89,69.12,3630041.0
2025-05-08,69.61,73.18,68.8,71.81,4566411.0
2025-05-09,71.81,72.01,70.73,71.7,2526585.0
2025-05-12,72.89,73.62,72.395,73.54,2254308.0
2025-05-13,73.68,74.97,72.82,73.84,2296064.0
2025-05-14,73.9,75.0,73.5926,74.91,2110822.0
2025-05-15,74.06,75.86,74.06,75.8,1959128.0
2025-05-16,75.86,76.92,75.625,76.63,2833588.0
2025-05-19,76.05,77.68,75.84,77.23,2400233.0
2025-05-20,77.28,78.1799,77.2504,77.84,2366049.0
2025-05-21,76.97,77.5,75.815,76.13,1760011.0
2025-05-22,76.37,76.57,75.65,75.89,1532298.0
2025-05-23,75.23,76.45,75.2,75.83,1974022.0
2025-05-27,76.86,77.81,76.445,77.59,2165847.0
2025-05-28,77.78,78.178,77.185,77.6,1815349.0
2025-05-29,78.19,78.72,77.275,78.55,2844662.0
2025-05-30,78.55,79.64,78.18,79.12,2983854.0
2025-06-02,78.81,79.09,77.89,78.89,1818088.0
2025-06-03,78.86,79.39,77.82,77.99,1766368.0
2025-06-04,78.31,78.8191,77.35,77.38,2063878.0
2025-06-05,77.31,78.1,76.85,77.61,1598599.0
2025-06-06,78.0,78.305,77.34,77.75,1253638.0
2025-06-09,77.78,77.9382,76.64,76.91,2487524.0
2025-06-10,76.94,77.6,76.52,76.93,1447313.0
2025-06-11,76.87,76.9012,75.76,75.99,1668565.0
2025-06-12,75.82,76.67,75.54,76.66,1784459.0
2025-06-13,75.82,76.35,75.25,75.46,1586268.0
2025-06-16,76.0,76.74,75.7044,76.68,1684438.0
2025-06-17,76.18,76.89,75.6,75.62,1312917.0
2025-06-18,75.75,76.25,75.2,75.28,2059079.0
2025-06-20,75.8,76.63,75.41,76.39,4879017.0
2025-06-23,76.27,76.91,75.11,76.33,1540491.0
2025-06-24,76.7,77.065,75.81,76.69,1578030.0
2025-06-25,76.79,76.93,75.73,76.19,1382641.0
2025-06-26,76.29,76.77,75.7,76.71,1309847.0
2025-06-27,76.88,77.38,76.21,77.27,2603024.0
2025-06-30,77.12,77.49,76.3,77.01,1626252.0
2025-07-01,76.96,77.82,76.73,77.42,1315522.0
2025-07-02,76.97,77.76,76.88,77.73,1767843.0
2025-07-03,77.71,78.62,76.94,78.42,858449.0
2025-07-07,78.5,78.88,78.1,78.78,1676475.0
2025-07-08,78.77,79.24,78.035,78.64,1673398.0
2025-07-09,79.05,79.865,78.18,79.85,1545846.0
2025-07-10,79.95,80.96,79.64,80.25,1577821.0
2025-07-11,81.0,81.6309,79.52,80.55,4692955.0
2025-07-14,80.92,82.06,80.9125,81.97,3962318.0
2025-07-15,81.58,82.62,80.9,81.09,3305529.0
2025-07-16,81.58,82.95,80.9,82.95,3713921.0
2025-07-17,82.91,84.44,82.775,83.77,2353997.0
2025-07-18,83.92,84.2399,82.55,83.14,2627956.0
2025-07-21,83.13,84.1508,82.74,83.41,2183590.0
2025-07-22,83.91,84.32,83.19,84.12,1513508.0
2025-07-23,84.42,85.1099,83.98,83.98,1377436.0
2025-07-24,83.95,84.22,81.575,81.82,3259966.0
2025-07-25,82.09,82.48,81.46,82.26,3231120.0
2025-07-28,83.06,83.71,82.39,83.07,1727711.0
2025-07-29,83.25,83.45,82.585,82.89,1845546.0
2025-07-30,83.47,85.0,83.08,84.4,2742840.0
2025-07-31,84.04,84.49,83.2,83.33,1589072.0
2025-08-01,82.75,83.47,82.12,83.28,1898482.0
2025-08-04,83.49,84.21,83.134,83.35,1833641.0
2025-08-05,83.23,83.73,81.84,82.42,2357445.0
2025-08-06,82.87,84.855,82.331,84.68,3523113.0
2025-08-07,83.84,84.335,76.77,80.17,5961013.0
2025-08-08,80.12,80.91,78.945,80.06,3547410.0
2025-08-11,80.01,80.08,78.14,78.27,3069169.0
2025-08-12,78.37,79.125,78.1845,79.02,2068368.0
2025-08-13,79.29,79.29,77.445,78.65,2937341.0
2025-08-14,78.21,78.435,76.86,77.14,2391924.0
2025-08-15,77.24,77.29,76.05,76.35,2486177.0
2025-08-18,76.4,77.04,75.66,76.98,2595013.0
2025-08-19,76.89,77.57,76.19,77.0,1745383.0
2025-08-20,76.87,78.83,76.46,78.81,2351978.0
2025-08-21,78.42,78.68,76.9,77.38,1825228.0
2025-08-22,77.48,78.19,77.04,78.07,1511440.0
2025-08-25,77.71,77.845,76.99,77.5,1745541.0
2025-08-26,77.42,78.25,77.095,77.76,1612976.0
2025-08-27,77.35,78.15,77.35,77.63,1722037.0
2025-08-28,77.68,77.68,76.685,77.34,1386421.0
2025-08-29,77.54,77.63,76.68,77.6,1403683.0
2025-09-02,77.08,77.89,76.53,77.41,1921011.0
2025-09-03,77.15,78.285,76.59,77.17,1657940.0
2025-09-04,77.51,78.095,76.985,78.0,1309775.0
2025-09-05,77.95,78.19,77.055,77.91,1228073.0
2025-09-08,78.0,78.41,77.425,78.27,1466718.0
2025-09-09,78.03,78.21,76.03,78.06,2146340.0
2025-09-10,78.0,78.69,77.325,77.82,1847063.0
2025-09-11,77.99,80.04,77.6,79.87,2004913.0
2025-09-12,79.75,80.27,79.27,79.46,1811010.0
2025-09-15,79.46,80.315,79.225,79.3,2075338.0
2025-09-16,79.68,79.81,77.33,77.7,1893078.0
2025-09-17,77.97,78.86,77.76,78.79,1961522.0
2025-09-18,78.6,79.22,78.015,78.37,1642704.0
2025-09-19,78.48,78.9,77.8,78.33,4707989.0
2025-09-22,78.31,78.46,77.08,77.1,1884252.0
2025-09-23,77.0,78.17,77.0,77.64,1771534.0
2025-09-24,77.89,77.89,76.8,77.17,2189554.0
2025-09-25,77.21,77.21,76.06,76.51,2590528.0
2025-09-26,76.73,77.07,76.26,76.6,1779939.0
2025-09-29,76.93,76.93,75.55,76.75,1811398.0
2025-09-30,76.5,76.98,75.84,76.62,2906672.0
2025-10-01,76.21,76.475,75.03,75.27,2366717.0
2025-10-02,74.82,75.91,74.42,75.51,2175254.0
2025-10-03,75.47,76.64,75.47,76.18,1494398.0
2025-10-06,76.35,76.505,75.31,75.51,1513765.0
2025-10-07,75.41,76.24,74.45,76.07,1611081.0
2025-10-08,76.43,76.82,75.53,76.0,1242892.0
2025-10-09,76.11,76.4713,75.2,75.27,1532164.0
2025-10-10,75.43,76.01,74.97,75.16,1378858.0
2025-10-13,75.09,75.705,74.83,75.5,1005527.0
2025-10-14,75.3,77.2,75.3,77.1,1600910.0
2025-10-15,77.03,78.18,76.77,77.21,2855954.0
2025-10-16,77.09,77.5339,74.64,74.95,2267027.0
2025-10-17,75.64,76.71,75.045,76.12,1568213.0
2025-10-20,76.43,76.66,75.76,76.27,1141299.0
2025-10-21,76.19,76.73,75.94,76.26,1481565.0
2025-10-22,76.87,77.21,75.75,75.75,1632899.0
2025-10-23,75.59,75.84,74.98,75.84,1809861.0
2025-10-24,75.88,76.47,74.06,74.29,1454830.0
2025-10-27,74.87,74.87,73.87,74.2,1374708.0
2025-10-28,73.97,74.71,73.17,74.31,1350668.0
2025-10-29,74.0,74.0,72.77,73.04,1759498.0
2025-10-30,73.19,74.08,72.71,73.25,1588687.0
2025-10-31,72.78,73.13,72.2,72.62,1602614.0
2025-11-03,72.54,73.82,72.27,73.7,1793444.0
2025-11-04,73.48,74.0,73.11,73.39,1375739.0
2025-11-05,73.21,74.28,72.4,74.1,3554264.0
2025-11-06,73.0,73.55,71.26,71.4,3488979.0
2025-11-07,71.35,73.57,71.325,73.48,2469398.0
2025-11-10,73.43,73.82,71.7,72.3,2202913.0
2025-11-11,72.55,72.55,71.6,72.14,1773064.0
2025-11-12,71.99,73.07,71.99,72.9,1473917.0
2025-11-13,72.68,73.33,71.32,72.13,1443884.0
2025-11-14,71.9,72.32,71.27,71.74,1462999.0
2025-11-17,71.8,72.47,70.95,71.24,1225328.0
2025-11-18,71.37,71.68,70.71,71.33,1255055.0
2025-11-19,71.72,71.965,70.54,70.87,1315509.0
2025-11-20,71.58,71.8,69.875,70.05,1553575.0
2025-11-21,70.7,71.89,70.0,71.1,1902413.0
2025-11-24,74.02,77.63,73.295,76.64,7117837.0
2025-11-25,76.69,78.92,76.53,78.88,4502846.0
2025-11-26,78.81,79.08,78.16,78.69,1871341.0
2025-11-28,78.54,79.13,78.54,78.67,962980.0
2025-12-01,78.18,78.885,77.31,77.52,3093497.0
2025-12-02,77.6,77.885,76.97,77.0,2158754.0
2025-12-03,77.15,77.25,75.375,75.68,1988761.0
2025-12-04,75.68,76.17,75.2,76.15,2145971.0
2025-12-05,75.51,75.82,74.92,75.2,2191830.0
2025-12-08,75.08,75.36,74.51,74.86,1807096.0
2025-12-09,74.82,76.11,74.82,75.36,1972551.0
2025-12-10,75.61,76.13,74.99,75.59,2418673.0
2025-12-11,75.56,77.11,75.11,76.89,1502044.0
2025-12-12,76.96,77.28,75.95,76.6,1814897.0
2025-12-15,77.0,77.0,75.51,76.2,2249539.0
2025-12-16,76.38,77.135,75.6,76.48,2151102.0
2025-12-17,76.61,77.505,76.2,77.11,1759809.0
2025-12-18,77.0,77.66,76.32,76.72,2740005.0
2025-12-19,76.88,77.52,76.265,77.4,4586402.0
2025-12-22,77.4,78.0,76.785,77.34,1920458.0
2025-12-23,77.39,77.705,76.4,76.83,1579074.0
2025-12-24,76.12,76.72,75.96,76.37,1157604.0
2025-12-26,76.41,76.78,76.09,76.37,1235947.0
2025-12-29,76.28,76.725,76.19,76.49,1249157.0
2025-12-30,76.3,76.64,75.795,75.92,1640172.0
2025-12-31,75.85,76.18,74.94,75.32,2695565.0
2026-01-02,74.98,75.38,74.24,74.64,2376466.0
2026-01-05,74.3,76.68,74.14,76.07,2977546.0
2026-01-06,75.905,77.09,75.905,76.87,2253908.0
2026-01-07,76.64,77.215,74.965,75.32,3325710.0
2026-01-08,75.12,76.92,74.35,74.97,2618392.0
2026-01-09,75.16,75.99,74.58,75.59,1757375.0
2026-01-12,75.1,77.42,75.0,77.31,2382175.0
2026-01-13,77.5,79.38,77.47,79.27,2505192.0
2026-01-14,79.22,82.58,79.11,82.45,4016833.0
2026-01-15,82.71,85.22,82.22,85.18,3692391.0
2026-01-16,84.89,85.85,84.79,85.71,1968100.0
2026-01-20,83.97,85.01,83.01,83.44,2680892.0
2026-01-21,83.79,84.59,82.25,83.83,3209132.0
2026-01-22,84.14,84.45,81.765,81.89,2611198.0
2026-01-23,81.62,81.86,80.88,81.27,2400202.0
2026-01-26,81.01,82.09,79.87,80.26,2146523.0
2026-01-27,80.91,83.83,80.39,83.67,3037684.0
2026-01-28,83.72,84.58,83.38,83.79,2827137.0
2026-01-29,83.07,84.39,83.07,84.26,1871796.0
2026-01-30,84.02,84.27,82.92,83.62,2764712.0
2026-02-02,83.65,84.87,82.51,84.36,2292620.0
2026-02-03,84.54,88.315,84.54,87.89,4544427.0
2026-02-04,86.45,87.92,84.23,87.82,6776623.0
2026-02-05,88.19,89.5,86.58,87.89,3687204.0
2026-02-06,88.74,90.73,88.305,90.33,2622910.0
2026-02-09,90.31,91.22,90.01,90.12,2144311.0
2026-02-10,90.81,91.21,89.92,90.12,489732.0
