date,open,high,low,close,volume
2025-01-03,72.98,74.08,71.63,73.78,237505.0
2025-01-06,73.85,75.94,73.85,74.5,258297.0
2025-01-07,74.89,75.145,73.48,74.45,186407.0
2025-01-08,74.11,75.08,73.8,74.48,182928.0
2025-01-10,73.04,73.53,71.22,72.2,179254.0
2025-01-13,71.37,73.17,71.37,72.73,156572.0
2025-01-14,73.52,75.76,73.18,75.68,190790.0
2025-01-15,77.79,77.84,76.46,77.27,168397.0
2025-01-16,77.01,77.63,76.39,76.86,140545.0
2025-01-17,77.67,78.21,76.79,77.74,146732.0
2025-01-21,78.3,79.11,77.55,78.43,197814.0
2025-01-22,78.43,78.45,75.64,77.31,301356.0
2025-01-23,77.24,79.27,77.12,78.9,241190.0
2025-01-24,78.57,80.385,77.805,79.77,170620.0
2025-01-27,79.74,81.65,78.55,80.1,257511.0
2025-01-28,80.1,80.785,79.27,80.08,205552.0
2025-01-29,79.72,81.1075,78.81,79.11,168135.0
2025-01-30,79.89,81.29,79.8725,80.44,146352.0
2025-01-31,80.34,81.04,78.98,79.73,194467.0
2025-02-03,77.34,79.65,76.12,79.16,152884.0
2025-02-04,78.84,80.1651,77.53,79.8,162136.0
2025-02-05,80.3,81.38,79.29,81.34,162714.0
2025-02-06,81.63,82.03,80.4,81.54,176949.0
2025-02-07,80.97,81.04,79.135,79.58,172458.0
2025-02-10,79.7,79.7,78.56,78.71,143161.0
2025-02-11,78.24,81.64,78.24,81.15,333638.0
2025-02-12,80.09,80.76,78.65,78.79,174597.0
2025-02-13,78.49,80.29,78.49,80.25,144219.0
2025-02-14,80.7,81.17,79.55,80.25,143732.0
2025-02-18,80.65,81.78,80.27,81.54,183245.0
2025-02-19,81.18,81.78,80.6838,81.11,166397.0
2025-02-20,80.92,81.205,78.61,79.85,143309.0
2025-02-21,80.66,80.95,77.35,77.49,199378.0
2025-02-24,78.0,78.0,76.57,76.59,146405.0
2025-02-25,77.04,78.225,76.33,77.42,218405.0
2025-02-26,77.44,78.25,76.7,77.47,129352.0
2025-02-27,77.23,78.145,76.825,77.1,238171.0
2025-02-28,77.1,77.725,76.5,77.51,287116.0
2025-03-03,77.43,78.215,75.4,76.07,152957.0
2025-03-04,75.35,75.85,72.8214,73.79,218097.0
2025-03-05,74.11,74.43,71.93,73.05,143346.0
2025-03-06,72.1,73.75,71.45,72.76,239809.0
2025-03-07,72.61,72.84,70.77,72.23,220991.0
2025-03-10,71.3,71.9,70.745,71.15,260817.0
2025-03-11,71.51,72.445,70.0059,70.18,163511.0
2025-03-12,70.85,71.88,69.5,71.38,286562.0
2025-03-13,71.61,72.09,69.89,69.935,150540.0
2025-03-14,70.61,72.08,70.19,71.9,156002.0
2025-03-17,71.78,73.285,71.45,72.04,134725.0
2025-03-18,72.54,72.6,71.29,72.31,142150.0
2025-03-19,72.48,74.3,72.34,73.67,198523.0
2025-03-20,72.91,74.52,72.31,73.23,181217.0
2025-03-21,72.86,74.225,72.11,74.15,745165.0
2025-03-24,75.38,75.44,74.34,75.31,166119.0
2025-03-25,75.47,77.455,75.14,75.19,184685.0
2025-03-26,75.44,76.7,74.7777,75.3,141619.0
2025-03-27,75.34,76.8,74.41,75.07,195477.0
2025-03-28,74.62,74.805,72.41,72.72,90591.0
2025-03-31,71.9,73.35,71.195,72.95,167379.0
2025-04-01,72.55,74.2,71.57,73.93,130215.0
2025-04-02,72.86,75.555,72.86,75.43,178505.0
2025-04-03,71.38,72.08,69.5241,69.69,312509.0
2025-04-04,66.66,67.88,64.93,67.53,278407.0
2025-04-07,66.2,70.7,64.45,67.64,403165.0
2025-04-08,69.9,70.23,66.38,67.55,342758.0
2025-04-09,64.6,71.72,64.6,70.33,436027.0
2025-04-10,68.87,68.95,65.375,67.2,325803.0
2025-04-11,67.08,69.45,66.22,67.79,218407.0
2025-04-14,68.55,69.71,67.22,69.39,216363.0
2025-04-15,69.35,71.05,69.35,70.32,126038.0
2025-04-16,70.58,71.2999,69.52,70.5,253187.0
2025-04-17,70.38,71.355,69.7,70.33,274467.0
2025-04-21,69.94,70.71,69.32,70.31,247738.0
2025-04-22,71.04,74.93,70.94,74.47,332706.0
2025-04-23,78.88,81.815,77.835,78.95,426116.0
2025-04-24,78.72,79.64,77.84,79.32,283017.0
2025-04-25,78.22,79.37,77.85,78.96,221487.0
2025-04-28,78.96,79.9,78.46,79.59,246255.0
2025-04-29,79.31,80.16,78.055,80.14,300264.0
2025-04-30,78.7,79.98,78.155,79.37,304025.0
2025-05-01,79.59,80.7,78.76,79.9,208722.0
2025-05-02,81.01,82.15,80.4501,81.84,185598.0
2025-05-05,81.66,82.82,81.53,81.82,179133.0
2025-05-06,80.58,82.05,80.33,81.35,159134.0
2025-05-07,82.32,82.72,81.29,82.0,173963.0
2025-05-08,82.08,83.235,81.75,82.72,195993.0
2025-05-09,83.01,83.165,82.03,82.25,103941.0
2025-05-12,85.24,86.0,79.9167,83.08,167317.0
2025-05-13,82.78,83.5,81.73,82.0,165535.0
2025-05-14,81.85,81.94,80.79,80.875,148746.0
2025-05-15,80.6,81.95,80.44,81.15,198569.0
2025-05-16,81.15,81.445,79.89,81.43,183192.0
2025-05-19,80.9,81.4342,80.625,81.15,130396.0
2025-05-20,81.16,81.16,80.2615,80.71,114118.0
2025-05-21,80.0,80.4,78.15,78.17,105152.0
2025-05-22,77.82,78.8,77.56,77.59,142786.0
2025-05-23,76.43,77.81,76.26,77.28,137420.0
2025-05-27,78.08,78.77,77.065,78.29,128870.0
2025-05-28,77.75,78.465,76.98,77.25,202934.0
2025-05-29,77.35,78.01,77.14,78.01,133740.0
2025-05-30,77.73,78.3475,77.49,78.05,217790.0
2025-06-02,77.91,77.96,76.675,77.3,162886.0
2025-06-03,77.03,78.2425,76.58,78.04,126663.0
2025-06-04,78.09,78.53,76.33,76.37,145734.0
2025-06-05,76.5,76.61,75.47,76.15,142073.0
2025-06-06,77.08,77.85,76.635,77.82,154870.0
2025-06-09,78.01,78.01,76.84,77.11,157451.0
2025-06-10,77.27,78.0,76.87,77.395,113123.0
2025-06-11,77.68,77.905,76.97,76.97,128788.0
2025-06-12,76.77,76.77,75.5449,75.93,109704.0
2025-06-13,75.11,76.16,73.87,74.37,143036.0
2025-06-16,75.33,75.84,74.045,74.15,150014.0
2025-06-17,73.52,74.33,73.24,73.34,108337.0
2025-06-18,73.15,74.19,72.735,72.91,136239.0
2025-06-20,73.67,73.67,72.62,73.12,371536.0
2025-06-23,73.55,76.17,73.09,76.17,189663.0
2025-06-24,77.04,77.65,76.25,76.36,119275.0
2025-06-25,76.44,77.835,75.815,77.0,201813.0
2025-06-26,77.57,79.06,77.25,78.96,176379.0
2025-06-27,79.31,80.63,79.24,80.25,723554.0
2025-06-30,80.52,80.68,79.0,79.12,156967.0
2025-07-01,78.85,82.1,78.7586,81.56,203500.0
2025-07-02,81.16,83.16,80.8375,82.58,217022.0
2025-07-03,82.88,84.0,82.25,82.73,179054.0
2025-07-07,82.73,83.884,82.43,82.93,220994.0
2025-07-08,82.98,84.215,82.96,83.59,156028.0
2025-07-09,84.1,84.3,83.105,83.75,200931.0
2025-07-10,83.4,84.8254,83.145,83.85,164136.0
2025-07-11,83.69,83.76,82.55,82.79,221997.0
2025-07-14,82.56,84.18,82.44,83.62,184744.0
2025-07-15,83.43,83.865,81.29,81.42,243103.0
2025-07-16,81.68,82.075,79.77,81.54,139414.0
2025-07-17,81.48,82.68,81.48,82.59,147887.0
2025-07-18,83.12,83.27,80.86,80.93,170032.0
2025-07-21,81.28,81.725,80.36,80.46,121625.0
2025-07-22,80.46,81.28,79.88,80.48,126938.0
2025-07-23,80.82,82.26,79.77,80.7,121897.0
2025-07-24,80.51,84.75,79.99,80.15,197507.0
2025-07-25,80.33,82.255,79.88,80.2,161765.0
2025-07-28,80.34,81.265,79.25,80.27,185244.0
2025-07-29,81.98,81.98,76.78,77.72,347487.0
2025-07-30,78.01,78.39,76.45,76.75,249820.0
2025-07-31,76.7,77.465,75.31,75.625,234862.0
2025-08-01,75.02,75.27,73.04,74.79,359656.0
2025-08-04,75.22,75.455,74.195,74.52,229036.0
2025-08-05,74.64,75.21,73.47,74.58,226627.0
2025-08-06,74.42,74.72,73.48,73.8,159928.0
2025-08-07,74.53,75.195,71.95,72.32,179715.0
2025-08-08,72.91,73.955,72.79,73.81,151754.0
2025-08-11,74.0,74.36,73.045,73.76,191607.0
2025-08-12,73.95,75.58,73.92,75.31,207782.0
2025-08-13,75.9,77.04,75.28,76.97,166634.0
2025-08-14,76.2,76.86,76.04,76.64,146678.0
2025-08-15,76.94,77.06,75.18,75.3,243687.0
2025-08-18,75.11,75.455,74.65,75.41,107873.0
2025-08-19,75.38,76.01,74.33,75.35,106557.0
2025-08-20,75.54,75.96,74.5334,75.75,93197.0
2025-08-21,75.66,76.25,74.88,75.16,98054.0
2025-08-22,75.61,78.85,75.01,78.74,187548.0
2025-08-25,78.5,79.2999,78.185,78.44,125729.0
2025-08-26,78.44,80.0,77.98,79.28,162516.0
2025-08-27,78.91,80.26,75.77,80.05,109039.0
2025-08-28,80.41,80.41,79.65,80.12,125101.0
2025-08-29,79.58,80.59,78.14,79.47,200051.0
2025-09-02,78.86,79.075,78.0,78.96,114947.0
2025-09-03,78.7,79.125,77.3316,77.69,118208.0
2025-09-04,78.07,78.83,77.72,78.38,114362.0
2025-09-05,78.53,80.31,76.28,76.4,175951.0
2025-09-08,76.52,76.97,75.24,76.87,120752.0
2025-09-09,76.6,77.13,75.95,76.64,166801.0
2025-09-10,76.25,77.23,76.105,76.45,95632.0
2025-09-11,76.43,76.82,75.79,76.45,174186.0
2025-09-12,76.4,76.555,75.52,75.57,121828.0
2025-09-15,75.85,75.93,74.81,75.13,151624.0
2025-09-16,74.88,75.13,73.68,74.62,161435.0
2025-09-17,75.05,80.6399,74.51,75.72,226106.0
2025-09-18,76.11,77.76,75.305,77.06,282564.0
2025-09-19,76.53,77.3,75.68,76.33,655738.0
2025-09-22,76.43,77.52,75.775,77.31,272349.0
2025-09-23,77.45,78.21,75.69,75.72,166553.0
2025-09-24,75.66,76.455,74.26,74.99,157445.0
2025-09-25,74.83,75.51,74.06,75.17,155987.0
2025-09-26,75.35,76.16,74.78,76.04,113477.0
2025-09-29,76.18,76.18,74.6933,74.89,163996.0
2025-09-30,75.07,75.175,73.28,74.01,212925.0
2025-10-01,73.61,73.785,72.76,73.63,135039.0
2025-10-02,73.51,73.97,73.03,73.54,146266.0
2025-10-03,73.74,74.855,73.61,73.66,149294.0
2025-10-06,74.07,74.8506,73.345,74.0,154757.0
2025-10-07,74.07,75.3,74.05,74.52,177784.0
2025-10-08,74.67,75.21,73.74,74.43,166173.0
2025-10-09,74.74,74.81,73.68,74.07,166190.0
2025-10-10,74.32,74.92,72.06,72.23,262594.0
2025-10-13,73.05,74.11,72.415,73.9,167276.0
2025-10-14,73.6,77.025,73.6,76.92,180614.0
2025-10-15,76.99,77.0,75.1,75.57,134565.0
2025-10-16,75.1,75.5,69.04,69.76,539426.0
2025-10-17,70.4,71.56,69.15,71.21,203437.0
2025-10-20,71.68,72.27,71.11,71.98,205343.0
2025-10-21,72.04,72.5,71.71,71.75,213744.0
2025-10-22,72.38,72.795,70.5,71.74,280091.0
2025-10-23,71.51,71.815,70.765,71.14,214796.0
2025-10-24,71.57,72.27,71.17,71.51,170867.0
2025-10-27,71.76,71.76,69.6182,70.17,164730.0
2025-10-28,70.12,70.12,69.105,69.19,144792.0
2025-10-29,68.79,69.1804,67.39,68.06,203514.0
2025-10-30,68.06,69.34,68.06,68.57,180626.0
2025-10-31,68.57,69.55,67.5,68.06,192039.0
2025-11-03,68.14,68.165,66.55,67.49,216241.0
2025-11-04,67.35,67.35,65.87,67.02,228731.0
2025-11-05,67.0,67.84,67.0,67.54,268618.0
2025-11-06,67.34,67.91,67.02,67.59,159814.0
2025-11-07,67.73,68.79,67.17,68.68,176701.0
2025-11-10,68.9,69.7178,68.32,69.26,183739.0
2025-11-11,69.45,69.72,68.53,69.02,116963.0
2025-11-12,69.38,70.06,68.8401,69.48,123543.0
2025-11-13,69.31,69.835,68.47,68.76,122746.0
2025-11-14,68.66,68.88,67.815,68.86,116238.0
2025-11-17,68.69,68.87,66.08,66.47,188617.0
2025-11-18,66.44,67.47,65.96,66.88,206876.0
2025-11-19,66.78,67.47,66.495,67.45,152502.0
2025-11-20,68.12,68.91,66.96,67.63,219573.0
2025-11-21,67.93,70.46,67.85,70.2,249683.0
2025-11-24,69.82,70.42,68.98,69.83,194757.0
2025-11-25,70.0,71.95,70.0,71.48,181739.0
2025-11-26,71.1,71.58,71.01,71.48,179871.0
2025-11-28,71.4,72.69,71.255,71.9,125399.0
2025-12-01,71.21,72.845,71.21,72.7,178151.0
2025-12-02,72.79,73.07,72.2,72.23,154866.0
2025-12-03,72.2,74.32,72.04,74.11,264741.0
2025-12-04,74.11,75.05,73.395,74.06,246192.0
2025-12-05,73.62,74.47,72.635,74.36,409993.0
2025-12-08,74.32,74.995,73.0,73.06,195833.0
2025-12-09,72.83,73.8915,72.46,73.14,187647.0
2025-12-10,73.17,75.71,72.67,75.25,257157.0
2025-12-11,75.0,76.165,74.34,74.63,205971.0
2025-12-12,75.05,75.3,74.07,74.43,209195.0
2025-12-15,75.01,75.22,73.4401,73.63,230377.0
2025-12-16,73.75,74.38,72.63,74.23,372206.0
2025-12-17,74.23,75.54,72.92,73.22,278553.0
2025-12-18,73.72,74.27,73.38,74.02,294999.0
2025-12-19,73.82,76.39,73.82,75.41,706020.0
2025-12-22,75.43,75.7,74.37,74.73,161491.0
2025-12-23,74.64,75.5,73.7675,73.84,206312.0
2025-12-24,73.79,74.495,73.45,74.3,72595.0
2025-12-26,74.26,74.3,73.175,73.44,92124.0
2025-12-29,73.55,74.0,72.5401,73.03,99728.0
2025-12-30,72.97,72.97,71.98,72.02,117914.0
2025-12-31,71.69,72.035,70.61,71.0,177806.0
2026-01-02,71.08,72.5,70.38,71.87,325471.0
2026-01-05,71.61,74.79,71.61,73.91,213809.0
2026-01-06,73.71,74.745,72.86,74.53,220992.0
2026-01-07,74.53,74.55,73.03,73.09,217017.0
2026-01-08,72.66,75.19,72.66,74.93,239247.0
2026-01-09,74.93,75.48,74.035,74.19,177637.0
2026-01-12,73.42,74.0018,73.19,73.55,179507.0
2026-01-13,73.93,74.3,73.26,73.65,171405.0
2026-01-14,73.32,74.8,73.08,74.77,176033.0
2026-01-15,74.89,76.625,74.465,76.56,209108.0
2026-01-16,76.23,76.4266,74.94,75.24,192984.0
2026-01-20,74.03,75.2299,73.7501,74.18,181678.0
2026-01-21,74.32,77.56,73.73,77.25,247789.0
2026-01-22,77.3,80.56,77.26,79.9,428206.0
2026-01-23,82.13,86.92,82.13,85.72,572910.0
2026-01-26,86.0,86.82,84.975,85.43,399708.0
2026-01-27,85.56,86.52,85.19,86.3,261513.0
2026-01-28,86.44,86.76,85.47,85.71,239979.0
2026-01-29,86.1,89.69,85.15,89.37,371293.0
2026-01-30,88.76,91.0,88.21,90.29,427653.0
2026-02-02,90.35,92.37,89.86,91.08,352281.0
2026-02-03,91.02,93.075,89.68,91.14,320751.0
2026-02-04,91.3,93.15,91.165,91.57,376108.0
2026-02-05,81.14,92.93,81.14,92.37,371265.0
2026-02-06,92.99,94.0394,90.74,93.72,177808.0
2026-02-09,93.72,94.925,93.47,93.93,314669.0
2026-02-10,93.49,95.1,92.32,92.995,41906.0
