date,open,high,low,close,volume
2024-12-18,166.14,167.0,157.61,157.79,606043.0
2024-12-19,159.35,160.79,155.865,156.12,813580.0
2024-12-20,154.58,158.42,154.02,156.26,1429572.0
2024-12-23,155.69,156.65,153.35,154.28,552743.0
2024-12-24,153.5,154.72,152.15,154.7,328892.0
2024-12-26,154.47,156.9299,153.37,156.02,541493.0
2024-12-27,154.92,156.92,153.17,155.67,687139.0
2024-12-30,153.86,156.89,151.5967,154.74,658443.0
2024-12-31,155.0,156.48,154.04,155.05,610986.0
2025-01-02,157.5,159.04,154.49,157.0,784572.0
2025-01-03,158.05,159.02,156.08,158.88,584310.0
2025-01-06,160.98,162.17,159.04,160.06,659872.0
2025-01-07,159.97,161.61,157.1852,161.0,555434.0
2025-01-08,158.17,160.66,156.6,158.62,726850.0
2025-01-10,156.66,158.47,153.245,157.44,822962.0
2025-01-13,155.28,160.16,154.56,159.68,677223.0
2025-01-14,160.47,163.27,159.11,160.5,901208.0
2025-01-15,164.08,165.26,159.275,160.14,468453.0
2025-01-16,160.5,162.0,159.65,160.28,604130.0
2025-01-17,161.86,162.31,160.2901,161.24,653364.0
2025-01-21,163.64,165.4112,161.1966,164.06,550798.0
2025-01-22,165.0,165.24,156.785,158.72,680644.0
2025-01-23,155.29,157.48,152.54,156.34,987295.0
2025-01-24,157.26,159.0259,156.08,157.43,739431.0
2025-01-27,154.5,158.97,153.485,155.3,884557.0
2025-01-28,155.25,155.5,144.5232,149.19,1426376.0
2025-01-29,149.7,150.3004,147.64,148.12,789680.0
2025-01-30,149.73,152.84,149.61,152.25,888297.0
2025-01-31,152.34,153.99,149.21,149.33,630978.0
2025-02-03,145.15,147.39,143.2418,144.58,979681.0
2025-02-04,144.07,145.8299,141.6,142.56,955053.0
2025-02-05,143.17,143.88,141.45,142.2,534855.0
2025-02-06,142.07,144.44,141.25,142.71,695640.0
2025-02-07,143.44,143.75,140.865,142.11,610325.0
2025-02-10,143.26,146.0,142.25,145.07,838185.0
2025-02-11,143.46,143.68,139.2,141.74,1476299.0
2025-02-12,142.39,155.14,139.297,152.45,2798709.0
2025-02-13,152.38,152.899,146.1901,146.83,1480678.0
2025-02-14,148.66,148.66,144.62,146.85,1028977.0
2025-02-18,146.51,148.0,142.5723,143.87,949985.0
2025-02-19,143.24,143.6765,140.68,142.42,1005414.0
2025-02-20,142.2,142.3477,137.54,138.57,940184.0
2025-02-21,139.39,139.39,136.32,138.04,850438.0
2025-02-24,138.6,140.62,136.96,138.43,642065.0
2025-02-25,138.05,139.6713,136.63,138.78,572677.0
2025-02-26,140.28,141.22,138.34,139.14,487310.0
2025-02-27,139.81,140.05,135.78,136.24,790207.0
2025-02-28,136.42,137.54,134.04,136.15,732642.0
2025-03-03,136.68,137.265,130.05,130.88,852955.0
2025-03-04,129.14,130.8799,126.71,127.72,1376685.0
2025-03-05,129.05,131.59,127.91,130.07,872419.0
2025-03-06,128.28,132.89,127.24,130.89,872608.0
2025-03-07,130.36,137.57,130.15,136.58,1305399.0
2025-03-10,134.82,136.805,130.43,131.4,1070055.0
2025-03-11,131.47,133.51,128.9,131.34,936659.0
2025-03-12,132.5,133.52,130.0,131.27,682684.0
2025-03-13,130.99,132.292,126.8736,127.74,537541.0
2025-03-14,130.31,131.68,129.47,130.41,730859.0
2025-03-17,131.27,135.63,131.27,132.48,617208.0
2025-03-18,132.01,132.75,129.9075,131.89,676342.0
2025-03-19,132.37,135.51,131.2664,133.67,629916.0
2025-03-20,132.27,135.465,132.2119,133.36,514139.0
2025-03-21,131.41,132.22,130.07,131.52,1064347.0
2025-03-24,135.98,138.66,134.8125,137.67,819960.0
2025-03-25,137.25,138.9295,135.21,136.17,848468.0
2025-03-26,135.85,136.56,132.5,133.83,916064.0
2025-03-27,133.41,133.56,130.99,131.09,749260.0
2025-03-28,130.0,130.675,126.165,127.09,596525.0
2025-03-31,125.32,127.92,122.95,126.65,694153.0
2025-04-01,125.09,126.79,122.86,126.33,825303.0
2025-04-02,124.34,128.7978,124.34,128.18,647358.0
2025-04-03,120.23,121.75,115.4,115.64,1492673.0
2025-04-04,112.0,113.55,105.41,111.86,1877631.0
2025-04-07,109.07,116.0,105.5,110.65,1286731.0
2025-04-08,113.79,114.165,100.55,101.92,1656647.0
2025-04-09,99.62,115.0,99.5,114.65,1879614.0
2025-04-10,111.67,112.3532,104.75,108.41,1331130.0
2025-04-11,108.16,110.886,106.24,110.25,767523.0
2025-04-14,115.65,115.65,112.12,113.43,990902.0
2025-04-15,112.92,114.6399,111.65,113.03,597508.0
2025-04-16,111.74,113.466,109.32,110.65,622244.0
2025-04-17,112.53,112.84,110.6828,111.72,590139.0
2025-04-21,109.46,110.0,104.9,106.58,805262.0
2025-04-22,107.33,111.95,107.33,110.67,743286.0
2025-04-23,113.81,116.48,109.935,110.06,588096.0
2025-04-24,111.36,114.76,111.05,113.81,634602.0
2025-04-25,113.19,114.3699,112.12,112.89,551947.0
2025-04-28,113.05,114.9333,111.66,113.45,734346.0
2025-04-29,112.0,113.3,111.2,113.24,1051562.0
2025-04-30,110.05,115.76,109.2001,114.38,1575761.0
2025-05-01,114.05,116.4604,112.05,112.67,1030587.0
2025-05-02,115.0,115.99,113.12,114.56,1090349.0
2025-05-05,113.94,117.68,113.915,116.6,754547.0
2025-05-06,115.59,117.035,113.495,113.75,598115.0
2025-05-07,114.59,116.88,113.955,116.05,969989.0
2025-05-08,117.27,122.08,117.22,120.59,888037.0
2025-05-09,120.86,121.95,119.92,121.09,561845.0
2025-05-12,127.96,130.81,124.79,127.21,1697921.0
2025-05-13,127.51,131.3,127.48,129.07,961111.0
2025-05-14,128.5,129.21,127.31,128.51,597773.0
2025-05-15,127.56,128.19,125.99,127.46,648739.0
2025-05-16,127.55,129.93,126.3201,129.44,696578.0
2025-05-19,126.27,129.09,125.89,128.95,601103.0
2025-05-20,127.99,129.22,126.8789,127.26,456704.0
2025-05-21,125.77,126.3378,122.8311,122.87,597694.0
2025-05-22,121.74,124.73,120.755,123.87,688276.0
2025-05-23,121.35,124.42,121.35,123.55,541830.0
2025-05-27,125.87,127.5,123.285,126.06,723862.0
2025-05-28,126.1,126.517,124.28,124.55,544956.0
2025-05-29,126.0,126.78,123.595,124.28,542032.0
2025-05-30,123.2,123.56,121.2,122.13,697237.0
2025-06-02,121.81,122.1806,118.09,120.64,870849.0
2025-06-03,120.79,127.65,120.4403,127.23,1106532.0
2025-06-04,127.96,128.74,126.61,127.4,994272.0
2025-06-05,127.47,128.4299,125.4,126.33,735168.0
2025-06-06,128.69,129.78,127.778,127.96,902844.0
2025-06-09,129.2,130.44,128.38,128.46,800100.0
2025-06-10,129.7,131.86,128.37,130.82,821362.0
2025-06-11,131.45,132.0,128.91,129.78,1115510.0
2025-06-12,128.4,130.0,127.71,128.39,646978.0
2025-06-13,126.65,127.32,123.66,124.72,786476.0
2025-06-16,127.13,127.19,125.48,126.32,622756.0
2025-06-17,125.42,126.39,123.94,124.01,622484.0
2025-06-18,124.17,126.515,124.16,125.52,577882.0
2025-06-20,126.75,128.2,125.8,127.34,1351999.0
2025-06-23,127.02,133.87,126.72,133.53,1401966.0
2025-06-24,134.49,136.31,132.91,135.98,1140522.0
2025-06-25,135.98,139.71,134.55,139.42,1669427.0
2025-06-26,139.84,143.7,139.84,142.31,1341463.0
2025-06-27,143.15,143.46,140.75,142.41,1922962.0
2025-06-30,142.8,143.895,142.355,143.21,1028081.0
2025-07-01,140.75,147.95,140.75,146.61,994230.0
2025-07-02,147.545,151.0,146.915,150.62,1423729.0
2025-07-03,150.46,153.3,150.01,152.37,716859.0
2025-07-07,151.23,152.61,147.49,148.33,1153265.0
2025-07-08,148.64,150.5418,147.07,149.2,916071.0
2025-07-09,150.77,151.9868,148.82,150.92,631338.0
2025-07-10,150.62,154.26,150.26,151.99,985610.0
2025-07-11,150.28,151.76,149.61,150.42,661990.0
2025-07-14,150.29,151.2439,148.44,148.69,685339.0
2025-07-15,150.06,150.06,146.53,146.81,764600.0
2025-07-16,147.11,147.79,144.6201,146.72,755004.0
2025-07-17,147.65,150.85,147.08,149.74,592626.0
2025-07-18,150.77,153.89,149.57,153.11,836502.0
2025-07-21,154.28,154.77,150.2,150.25,861750.0
2025-07-22,149.0,151.3008,148.16,150.29,1179288.0
2025-07-23,151.54,153.675,150.6152,152.92,710424.0
2025-07-24,152.78,154.47,152.15,153.39,524449.0
2025-07-25,154.79,157.33,153.201,156.96,823754.0
2025-07-28,156.97,157.09,154.34,155.46,994822.0
2025-07-29,157.33,157.585,150.67,151.32,1721224.0
2025-07-30,165.0,181.9,154.49,181.0,4934687.0
2025-07-31,181.0,197.175,179.26,194.69,3479323.0
2025-08-01,189.35,195.42,186.53,193.63,2059159.0
2025-08-04,195.34,196.57,192.4452,196.43,1211456.0
2025-08-05,196.4,199.89,194.8,197.28,984136.0
2025-08-06,195.24,195.6,192.81,193.91,745197.0
2025-08-07,196.13,197.96,192.22,193.52,790457.0
2025-08-08,194.2,196.86,193.54,196.25,719681.0
2025-08-11,199.49,200.405,194.67,196.52,833098.0
2025-08-12,196.8,199.7799,195.38,198.86,949709.0
2025-08-13,199.9,203.2499,197.33,202.85,974228.0
2025-08-14,200.38,202.365,196.82,198.97,789824.0
2025-08-15,199.72,201.705,197.0,198.8,1000835.0
2025-08-18,199.2,200.19,197.67,198.14,965047.0
2025-08-19,198.55,201.71,198.09,199.08,698911.0
2025-08-20,197.11,199.0799,188.28,189.65,1225062.0
2025-08-21,189.59,192.0,187.51,190.55,693669.0
2025-08-22,190.83,195.255,190.06,194.64,872697.0
2025-08-25,194.45,195.27,193.08,193.28,638172.0
2025-08-26,189.7,191.9699,187.01,189.32,855759.0
2025-08-27,187.66,190.3099,186.36,186.99,696705.0
2025-08-28,187.5,188.67,186.36,186.92,574553.0
2025-08-29,186.55,187.0775,183.42,185.25,831042.0
2025-09-02,181.21,182.57,177.46,179.51,994800.0
2025-09-03,178.76,179.13,174.88,175.14,793544.0
2025-09-04,175.46,178.38,174.02,178.18,745716.0
2025-09-05,179.24,181.605,176.66,181.3,642765.0
2025-09-08,181.22,185.37,179.8,183.97,894458.0
2025-09-09,183.98,184.57,179.69,181.8,763832.0
2025-09-10,183.09,186.22,182.98,185.01,813348.0
2025-09-11,185.34,192.715,184.85,187.86,1425421.0
2025-09-12,187.67,189.05,184.34,184.39,697918.0
2025-09-15,185.9,187.61,183.55,185.71,756302.0
2025-09-16,185.81,186.48,180.905,183.61,894669.0
2025-09-17,183.99,184.93,179.55,181.29,692102.0
2025-09-18,182.55,184.455,180.9,184.04,848983.0
2025-09-19,182.96,184.0,180.24,182.28,1594945.0
2025-09-22,181.75,186.19,180.59,185.86,1301955.0
2025-09-23,186.79,187.8148,166.17,166.77,2320338.0
2025-09-24,167.81,172.605,166.775,167.36,1360880.0
2025-09-25,163.62,165.51,161.68,164.26,1283899.0
2025-09-26,164.36,168.83,162.89,168.27,1038500.0
2025-09-29,169.14,169.14,164.8059,165.82,875135.0
2025-09-30,166.28,168.65,166.13,167.4,774112.0
2025-10-01,167.42,168.77,165.12,167.89,632632.0
2025-10-02,168.26,170.52,167.03,169.99,533161.0
2025-10-03,170.0,170.0,163.69,165.67,841769.0
2025-10-06,167.53,167.53,162.5901,164.13,725662.0
2025-10-07,164.43,167.12,163.74,166.95,633801.0
2025-10-08,167.73,171.42,166.47,171.33,967066.0
2025-10-09,169.69,171.97,168.15,171.92,887343.0
2025-10-10,173.49,178.6899,170.08,170.08,1866707.0
2025-10-13,172.51,174.63,171.47,174.12,698309.0
2025-10-14,171.27,184.61,170.52,183.82,1418853.0
2025-10-15,186.93,196.495,186.22,191.67,1864772.0
2025-10-16,193.38,194.099,188.76,192.64,1068851.0
2025-10-17,190.86,193.03,188.12,190.49,703625.0
2025-10-20,193.0,196.92,192.46,195.77,679418.0
2025-10-21,193.74,195.97,190.5,192.5,1028960.0
2025-10-22,193.0,193.625,180.32,183.09,1073192.0
2025-10-23,183.1,191.11,181.695,189.04,807463.0
2025-10-24,192.71,195.2,190.91,191.95,816187.0
2025-10-27,194.5,194.89,188.72,190.41,918319.0
2025-10-28,191.36,191.505,187.19,190.15,1582515.0
2025-10-29,169.4,200.6,167.295,180.86,5015964.0
2025-10-30,178.56,181.0239,164.0201,165.78,2528735.0
2025-10-31,166.87,171.51,165.99,168.02,1406425.0
2025-11-03,166.43,167.84,161.87,163.75,1278229.0
2025-11-04,161.07,163.12,156.33,156.59,1430750.0
2025-11-05,156.53,161.26,156.0,159.18,897185.0
2025-11-06,158.0,158.68,153.27,153.79,1239485.0
2025-11-07,150.55,156.15,149.86,155.29,1221953.0
2025-11-10,158.0,159.35,154.0,156.64,1480890.0
2025-11-11,156.26,160.97,154.77,157.92,1280570.0
2025-11-12,158.81,163.85,157.595,162.42,1134303.0
2025-11-13,160.7,163.93,154.63,154.63,1328006.0
2025-11-14,150.91,153.14,149.76,151.21,1276784.0
2025-11-17,150.03,150.39,138.93,140.51,1682862.0
2025-11-18,139.11,144.53,137.6,142.46,1574126.0
2025-11-19,143.825,148.18,143.23,147.26,1065830.0
2025-11-20,152.2,155.0,139.8,140.22,1327769.0
2025-11-21,140.55,148.85,139.32,146.04,1353477.0
2025-11-24,146.55,148.16,143.9,144.73,768294.0
2025-11-25,145.81,149.59,143.61,148.56,806212.0
2025-11-26,148.13,150.6,148.13,148.82,559560.0
2025-11-28,149.49,152.38,148.94,151.63,294131.0
2025-12-01,148.27,151.75,148.0,149.22,510448.0
2025-12-02,150.53,158.395,147.61,155.31,1392238.0
2025-12-03,154.94,159.59,154.77,159.17,827359.0
2025-12-04,159.0,165.83,157.07,163.24,721214.0
2025-12-05,162.7,165.5,162.28,162.33,763930.0
2025-12-08,166.5,168.0,163.27,164.04,707398.0
2025-12-09,163.49,163.6273,160.01,160.11,776449.0
2025-12-10,161.14,167.73,160.0201,166.57,772725.0
2025-12-11,165.61,168.12,164.42,167.65,474917.0
2025-12-12,167.49,167.945,158.1388,160.75,911237.0
2025-12-15,162.91,162.91,157.2,158.43,710207.0
2025-12-16,158.42,159.52,154.0304,155.36,534435.0
2025-12-17,154.9,156.4499,143.82,144.82,1736192.0
2025-12-18,148.84,149.8,134.8,136.99,2753150.0
2025-12-19,142.0,144.96,137.31,138.94,3572190.0
2025-12-22,139.95,141.16,137.6012,140.05,1068685.0
2025-12-23,139.71,140.885,137.64,139.87,938662.0
2025-12-24,139.78,141.5371,139.78,140.81,405984.0
2025-12-26,140.34,141.1,139.34,140.56,503959.0
2025-12-29,139.39,140.2,137.76,138.48,800553.0
2025-12-30,138.07,138.72,137.0801,137.86,483055.0
2025-12-31,137.7,138.47,136.25,136.37,625967.0
2026-01-02,137.98,141.985,137.7,141.1,678597.0
2026-01-05,143.0,148.74,142.26,148.68,962922.0
2026-01-06,148.3,148.3975,142.0,145.27,1236072.0
2026-01-07,145.63,145.63,141.1601,141.86,690602.0
2026-01-08,145.29,151.0,144.74,148.79,1182944.0
2026-01-09,151.32,153.3,148.44,152.78,981601.0
2026-01-12,152.77,157.09,152.77,156.6,1035824.0
2026-01-13,157.44,161.183,156.24,157.7,870029.0
2026-01-14,157.21,160.66,153.0001,160.26,1387582.0
2026-01-15,163.18,163.525,159.37,161.43,962060.0
2026-01-16,162.12,162.12,159.41,160.85,608991.0
2026-01-20,156.21,167.97,155.44,162.06,1141966.0
2026-01-21,166.93,174.63,165.995,172.06,1540738.0
2026-01-22,177.94,181.11,172.85,175.34,1771298.0
2026-01-23,175.9,176.9999,170.86,173.01,1147170.0
2026-01-26,173.09,173.42,161.395,167.11,1847678.0
2026-01-27,167.11,171.15,165.68,170.45,717145.0
2026-01-28,170.51,175.275,170.4301,174.17,873897.0
2026-01-29,175.05,175.475,166.991,170.01,885225.0
2026-01-30,167.33,173.93,167.12,168.04,1183311.0
2026-02-02,166.91,173.0,164.325,170.96,935284.0
2026-02-03,171.64,178.08,169.69,173.28,895509.0
2026-02-04,175.48,182.41,173.01,177.18,1110942.0
2026-02-05,174.0,176.77,169.85,172.37,997376.0
2026-02-06,175.88,183.93,175.88,183.53,995938.0
2026-02-09,183.6,186.0,180.87,185.83,929998.0
2026-02-10,185.89,186.51,182.185,183.89,275752.0
