date,open,high,low,close,volume
2025-01-02,14.01,14.5,13.531,13.67,529998.0
2025-01-03,13.71,14.05,13.645,13.87,321831.0
2025-01-06,14.05,14.18,13.05,13.15,661022.0
2025-01-07,13.1,14.47,12.97,14.15,535577.0
2025-01-08,14.01,14.25,13.58,14.16,308898.0
2025-01-10,13.74,13.91,12.84,13.05,521786.0
2025-01-13,12.81,13.3,12.39,13.13,390259.0
2025-01-14,13.36,13.41,12.41,12.67,616804.0
2025-01-15,13.13,13.64,12.89,13.27,332789.0
2025-01-16,13.29,13.49,13.02,13.18,302473.0
2025-01-17,13.33,14.4,13.0,13.77,543608.0
2025-01-21,13.88,14.26,13.785,14.11,350516.0
2025-01-22,14.06,14.77,13.82,14.43,325391.0
2025-01-23,14.4,15.52,14.285,15.48,361775.0
2025-01-24,15.41,16.10873,15.11,15.62,340226.0
2025-01-27,15.62,16.64,15.61,16.04,375268.0
2025-01-28,16.03,16.33,15.71,15.96,241118.0
2025-01-29,15.86,16.5,15.68,15.81,246029.0
2025-01-30,15.91,16.055,14.57,14.7,318643.0
2025-01-31,14.76,15.25,14.07,14.23,340006.0
2025-02-03,13.8,14.09,13.2,13.44,356132.0
2025-02-04,13.44,14.54,13.31,14.49,513463.0
2025-02-05,14.5,15.09,14.15,14.78,296448.0
2025-02-06,14.78,14.95,14.41,14.44,229086.0
2025-02-07,14.55,14.75,13.86,14.05,309588.0
2025-02-10,14.2,14.33,13.84,14.07,247238.0
2025-02-11,14.0,14.11,13.17,13.79,275012.0
2025-02-12,13.5,13.92,13.36,13.82,249411.0
2025-02-13,13.84,13.92,13.15,13.89,263677.0
2025-02-14,13.99,14.53,13.625,14.17,204635.0
2025-02-18,14.17,14.725,13.785,13.91,265532.0
2025-02-19,13.9,15.075,13.69,14.98,563342.0
2025-02-20,15.0,15.3225,14.79,15.25,357704.0
2025-02-21,15.91,16.665,14.77,15.56,732645.0
2025-02-24,15.57,15.9,14.485,15.23,354021.0
2025-02-25,15.29,15.39,14.5,14.63,387703.0
2025-02-26,15.08,15.08,14.22,14.55,392539.0
2025-02-27,14.55,15.19,14.54,15.13,332181.0
2025-02-28,15.31,16.16,15.155,15.81,514558.0
2025-03-03,15.85,16.0481,14.31,14.33,600030.0
2025-03-04,14.15,15.51,13.89,15.06,586967.0
2025-03-05,15.03,15.48,14.33,14.95,584046.0
2025-03-06,14.64,15.54,14.38,15.13,326743.0
2025-03-07,15.02,15.6256,14.91,15.27,380051.0
2025-03-10,15.0,15.14,14.29,14.595,281939.0
2025-03-11,14.6,14.6,13.405,13.75,629170.0
2025-03-12,13.85,14.24,13.615,13.86,319202.0
2025-03-13,13.79,14.285,13.4282,14.07,379193.0
2025-03-14,14.22,14.34,13.51,13.74,431420.0
2025-03-17,13.71,13.95,13.0,13.74,521961.0
2025-03-18,13.58,13.735,12.82,12.83,480152.0
2025-03-19,12.72,13.28,12.58,12.88,344295.0
2025-03-20,12.78,13.22,12.78,12.87,399083.0
2025-03-21,12.72,12.99,12.54,12.97,869554.0
2025-03-24,13.17,13.71,13.11,13.34,356248.0
2025-03-25,13.27,13.295,12.57,12.65,391185.0
2025-03-26,12.66,13.39,12.4623,13.37,672309.0
2025-03-27,13.52,13.52,12.71,13.01,284214.0
2025-03-28,13.03,13.22,12.7,13.14,211935.0
2025-03-31,12.66,12.705,11.78,12.375,535684.0
2025-04-01,12.27,12.4476,11.42,11.74,955545.0
2025-04-02,11.6,12.195,11.54,12.14,560627.0
2025-04-03,11.57,11.84,11.11,11.32,456555.0
2025-04-04,11.02,11.37,10.68,10.86,417145.0
2025-04-07,10.37,11.28,10.0,10.84,1127131.0
2025-04-08,11.24,11.5,10.35,10.48,746553.0
2025-04-09,10.22,10.79,9.3,10.26,1329122.0
2025-04-10,9.96,10.155,9.535,9.69,460785.0
2025-04-11,9.69,10.27,9.585,10.22,443720.0
2025-04-14,10.45,10.45,9.75,9.94,387199.0
2025-04-15,9.88,10.0415,9.4,9.59,498788.0
2025-04-16,9.51,9.58,9.15,9.26,400107.0
2025-04-17,9.17,9.485,9.1,9.2,341020.0
2025-04-21,9.12,9.9699,9.0,9.3,774051.0
2025-04-22,9.42,9.65,9.21,9.54,1078974.0
2025-04-23,9.77,10.07,9.44,9.59,836739.0
2025-04-24,9.56,9.98,9.45,9.65,388554.0
2025-04-25,9.58,9.84,9.39,9.7,491670.0
2025-04-28,9.74,9.81,9.365,9.65,573556.0
2025-04-29,9.64,9.775,9.44,9.69,445954.0
2025-04-30,9.45,9.575,9.17,9.2,989625.0
2025-05-01,9.21,9.27,8.58,8.72,1937207.0
2025-05-02,8.75,9.5,8.25,8.5,5556982.0
2025-05-05,8.5,8.75,8.0,8.08,3031976.0
2025-05-06,8.02,8.7996,7.35,7.35,4164929.0
2025-05-07,7.5,7.52,7.17,7.29,2004166.0
2025-05-08,7.3,7.44,7.0102,7.1,1713603.0
2025-05-09,7.02,8.08,6.92,7.43,1656948.0
2025-05-12,7.57,8.0499,7.165,7.61,1425409.0
2025-05-13,7.61,7.76,7.41,7.59,2205868.0
2025-05-14,7.57,7.7,6.82,6.885,1882776.0
2025-05-15,6.9,6.92,6.465,6.715,1116134.0
2025-05-16,6.71,7.325,6.65,7.18,1170871.0
2025-05-19,7.11,7.41,7.0,7.4,781413.0
2025-05-20,7.45,7.585,7.23,7.29,1249789.0
2025-05-21,7.16,7.24,6.615,6.82,1137440.0
2025-05-22,6.75,6.88,6.52,6.55,965101.0
2025-05-23,6.45,6.615,6.36,6.58,1767325.0
2025-05-27,4.79,5.35,4.445,4.58,9655051.0
2025-05-28,4.48,4.85,4.32,4.6,6238281.0
2025-05-29,4.7,4.935,4.63,4.7,5379370.0
2025-05-30,4.6,4.7,4.4216,4.59,1966074.0
2025-06-02,4.56,4.81,4.53,4.66,1775839.0
2025-06-03,4.66,4.85,4.53,4.83,1307546.0
2025-06-04,4.83,4.88,4.66,4.88,1142961.0
2025-06-05,4.87,5.2,4.76,5.06,1496886.0
2025-06-06,5.11,5.44,5.05,5.41,1250560.0
2025-06-09,5.49,5.5295,5.045,5.25,2323216.0
2025-06-10,5.27,5.45,5.22,5.26,694942.0
2025-06-11,5.28,5.39,5.09,5.1,843290.0
2025-06-12,5.05,5.18,5.01,5.07,652183.0
2025-06-13,4.99,5.15,4.95,5.08,806358.0
2025-06-16,5.47,5.77,5.29,5.66,2180373.0
2025-06-17,5.61,6.0,5.51,5.7,3137135.0
2025-06-18,5.7,6.03,5.67,5.75,5022826.0
2025-06-20,5.92,6.05,5.64,5.72,3572545.0
2025-06-23,5.7,6.36,5.7,6.06,2452348.0
2025-06-24,6.14,6.28,5.86,6.07,1636002.0
2025-06-25,6.14,6.14,5.84,5.99,1200775.0
2025-06-26,6.01,6.325,5.83,6.18,2128907.0
2025-06-27,6.25,6.41,6.01,6.08,2692955.0
2025-06-30,6.09,6.24,6.06,6.07,1139529.0
2025-07-01,6.06,6.49,5.96,6.26,1508083.0
2025-07-02,6.25,6.585,6.13,6.32,1114647.0
2025-07-03,6.32,6.4564,6.21,6.435,636696.0
2025-07-07,6.4,6.47,6.225,6.29,897456.0
2025-07-08,6.29,6.665,6.29,6.52,1021937.0
2025-07-09,6.57,6.77,6.55,6.58,698947.0
2025-07-10,6.55,6.68,6.4318,6.57,806755.0
2025-07-11,6.47,6.52,6.31,6.4,569147.0
2025-07-14,6.38,6.5,6.33,6.43,792710.0
2025-07-15,6.44,6.46,6.16,6.22,730504.0
2025-07-16,6.27,6.44,6.185,6.32,675246.0
2025-07-17,6.36,6.6,6.32,6.47,743450.0
2025-07-18,6.54,6.621,6.245,6.26,788843.0
2025-07-21,6.27,6.52,6.24,6.29,686670.0
2025-07-22,6.31,6.59,6.29,6.53,722348.0
2025-07-23,6.54,6.94,6.51,6.76,899115.0
2025-07-24,6.72,6.758,6.54,6.7,735590.0
2025-07-25,6.75,6.86,6.58,6.68,772127.0
2025-07-28,6.71,6.89,6.6257,6.87,804766.0
2025-07-29,6.89,7.1,6.8,6.93,724885.0
2025-07-30,7.0,7.33,6.74,6.88,1240795.0
2025-07-31,6.91,7.225,6.83,6.87,994942.0
2025-08-01,6.8,6.87,6.61,6.81,859928.0
2025-08-04,6.85,6.99,6.7,6.94,957884.0
2025-08-05,7.03,7.54,6.73,7.03,1565289.0
2025-08-06,7.52,8.01,7.28,7.92,3107286.0
2025-08-07,7.98,7.98,7.52,7.72,1092136.0
2025-08-08,7.74,7.94,7.635,7.69,921633.0
2025-08-11,7.7,7.85,7.3852,7.67,1147187.0
2025-08-12,7.77,7.96,7.5,7.54,926650.0
2025-08-13,7.6,8.17,7.58,8.05,1598596.0
2025-08-14,8.02,8.1161,7.78,8.06,590370.0
2025-08-15,8.11,8.335,8.0,8.25,1130318.0
2025-08-18,8.36,8.66,8.295,8.53,1164541.0
2025-08-19,8.51,8.7,8.35,8.52,829930.0
2025-08-20,8.5,8.595,8.28,8.52,639174.0
2025-08-21,8.41,8.57,8.32,8.56,858008.0
2025-08-22,8.63,8.97,8.52,8.77,1244739.0
2025-08-25,8.76,8.7893,8.35,8.38,613157.0
2025-08-26,8.35,8.56,8.3,8.35,1653408.0
2025-08-27,8.36,8.73,8.35,8.56,1021264.0
2025-08-28,8.22,8.58,8.05,8.24,1711298.0
2025-08-29,8.27,8.3399,8.08,8.2,903119.0
2025-09-02,8.17,8.425,8.06,8.27,1048928.0
2025-09-03,8.24,8.47,8.16,8.39,1210436.0
2025-09-04,8.45,8.46,8.105,8.21,961597.0
2025-09-05,8.24,8.585,8.21,8.55,1128164.0
2025-09-08,8.61,8.62,8.3,8.49,622009.0
2025-09-09,8.5,8.5,8.1,8.34,916203.0
2025-09-10,8.34,8.47,8.2,8.305,518651.0
2025-09-11,8.24,8.5,8.19,8.43,711934.0
2025-09-12,8.43,8.49,8.2,8.21,551060.0
2025-09-15,8.18,8.35,8.1,8.16,713691.0
2025-09-16,8.12,8.36,8.12,8.16,362452.0
2025-09-17,8.19,8.385,8.04,8.06,507619.0
2025-09-18,8.18,8.35,8.05,8.18,459057.0
2025-09-19,8.2,8.23,8.065,8.07,910686.0
2025-09-22,8.12,8.43,8.02,8.29,511942.0
2025-09-23,8.28,8.35,8.14,8.31,404696.0
2025-09-24,8.32,9.34,8.3,9.32,1116744.0
2025-09-25,9.2,9.56,9.04,9.36,1566775.0
2025-09-26,9.29,9.46,9.024,9.41,715256.0
2025-09-29,9.43,9.82,9.21,9.76,946535.0
2025-09-30,9.73,9.85,9.5,9.76,989151.0
2025-10-01,9.79,10.46,9.78,9.92,965862.0
2025-10-02,9.95,10.22,9.8519,9.99,767564.0
2025-10-03,10.02,10.16,9.58,9.92,852906.0
2025-10-06,10.0,10.085,9.77,9.86,343503.0
2025-10-07,10.12,10.372,9.9203,10.17,1033872.0
2025-10-08,10.27,10.54,10.13,10.35,650937.0
2025-10-09,10.43,10.65,10.28,10.3,801307.0
2025-10-10,10.34,10.45,9.98,10.05,734065.0
2025-10-13,10.03,10.35,10.0,10.35,703194.0
2025-10-14,10.32,10.32,10.032,10.12,392072.0
2025-10-15,10.12,10.72,10.12,10.66,801962.0
2025-10-16,10.76,10.9,10.03,10.09,624880.0
2025-10-17,9.99,10.23,9.61,9.92,777390.0
2025-10-20,10.05,10.55,9.955,10.37,558918.0
2025-10-21,10.37,10.61,10.18,10.215,289885.0
2025-10-22,10.22,10.35,9.72,9.88,429435.0
2025-10-23,9.88,9.97,9.72,9.75,349011.0
2025-10-24,9.8,10.02,9.71,9.82,362606.0
2025-10-27,9.98,10.4,9.95,10.37,405387.0
2025-10-28,11.14,11.69,10.4,10.54,969343.0
2025-10-29,10.6,10.795,10.34,10.65,596013.0
2025-10-30,10.63,10.815,10.345,10.48,381487.0
2025-10-31,10.54,10.785,10.4,10.75,479954.0
2025-11-03,10.755,11.17,10.405,10.54,612476.0
2025-11-04,10.4,10.56,10.16,10.26,600351.0
2025-11-05,10.17,10.45,10.0,10.27,535313.0
2025-11-06,10.3,10.495,10.015,10.08,557222.0
2025-11-07,10.49,10.96,9.72,10.56,928366.0
2025-11-10,10.9,11.0899,10.465,10.53,694728.0
2025-11-11,10.39,10.75,10.135,10.48,603643.0
2025-11-12,10.36,10.9,10.22,10.85,686417.0
2025-11-13,10.83,10.83,10.12,10.18,679641.0
2025-11-14,10.04,10.33,9.93,9.93,504462.0
2025-11-17,9.94,10.32,9.75,10.25,827245.0
2025-11-18,10.18,10.42,9.96,10.36,427945.0
2025-11-19,10.29,10.49,9.97,9.99,479680.0
2025-11-20,10.12,10.51,9.99,10.05,460489.0
2025-11-21,10.02,10.69,9.9,10.48,461186.0
2025-11-24,10.55,10.91,10.29,10.4,776169.0
2025-11-25,10.5,10.62,10.3,10.5,515553.0
2025-11-26,10.48,10.59,10.37,10.43,451420.0
2025-11-28,10.52,10.825,10.455,10.75,288728.0
2025-12-01,10.98,11.13,10.215,10.27,648509.0
2025-12-02,10.29,10.53,10.14,10.35,615124.0
2025-12-03,10.4,11.48,10.31,11.17,777465.0
2025-12-04,11.04,11.57,10.95,11.16,1161191.0
2025-12-05,11.18,11.48,10.975,11.07,434696.0
2025-12-08,11.2,11.3,10.71,10.73,561870.0
2025-12-09,10.7,10.8,10.23,10.32,532153.0
2025-12-10,10.28,10.32,9.69,9.87,961391.0
2025-12-11,9.93,10.5,9.81,10.33,693399.0
2025-12-12,10.4,10.49,10.195,10.36,477695.0
2025-12-15,10.37,10.5,9.94,9.97,852645.0
2025-12-16,9.95,10.16,9.52,9.75,638928.0
2025-12-17,9.78,9.91,9.39,9.43,508027.0
2025-12-18,9.46,9.67,9.32,9.38,547631.0
2025-12-19,9.38,9.56,9.11,9.21,4129698.0
2025-12-22,9.16,9.78,9.07,9.68,688017.0
2025-12-23,9.53,9.59,9.29,9.49,703352.0
2025-12-24,9.46,9.74,9.23,9.69,237356.0
2025-12-26,9.67,9.67,9.43,9.54,424645.0
2025-12-29,9.49,9.545,9.335,9.48,495901.0
2025-12-30,9.45,9.52,9.29,9.31,363451.0
2025-12-31,9.3,9.56,9.24,9.55,475140.0
2026-01-02,9.56,9.69,9.07,9.2,526826.0
2026-01-05,9.24,9.24,8.92,9.1,539121.0
2026-01-06,9.01,9.14,8.885,8.97,636414.0
2026-01-07,9.0,9.465,8.96,9.13,468687.0
2026-01-08,9.03,9.16,8.95,9.05,376004.0
2026-01-09,9.19,9.335,9.11,9.19,399453.0
2026-01-12,9.16,9.16,8.65,8.91,585586.0
2026-01-13,8.77,9.06,8.77,8.98,470159.0
2026-01-14,8.94,9.26,8.84,9.2,398427.0
2026-01-15,9.16,9.275,8.91,9.26,601967.0
2026-01-16,9.29,9.45,8.935,9.35,761486.0
2026-01-20,9.12,9.545,9.0,9.25,630858.0
2026-01-21,9.28,9.72,9.24,9.68,591450.0
2026-01-22,9.68,10.35,9.665,10.34,512688.0
2026-01-23,10.3,10.53,9.99,10.0,659527.0
2026-01-26,9.94,10.26,9.765,9.94,468372.0
2026-01-27,9.92,10.09,9.68,9.73,393146.0
2026-01-28,9.69,9.775,9.11,9.14,420561.0
2026-01-29,9.15,9.5,8.95,9.06,362299.0
2026-01-30,8.98,9.07,8.65,8.81,389946.0
2026-02-02,8.79,8.95,8.39,8.91,556687.0
2026-02-03,8.9,9.05,8.61,8.78,280865.0
2026-02-04,8.77,9.04,8.48,8.89,451843.0
2026-02-05,8.86,9.045,8.23,8.35,518973.0
2026-02-06,8.58,8.99,8.56,8.91,581028.0
2026-02-09,8.9,9.04,8.59,8.86,356096.0
2026-02-10,8.81,9.12,8.77,9.04,146522.0
