date,open,high,low,close,volume
2024-12-12,55.6,56.0599,55.31,55.42,1196874.0
2024-12-13,55.18,55.635,54.55,54.64,1631496.0
2024-12-16,54.6,55.05,54.21,54.63,2556125.0
2024-12-17,54.12,54.78,53.2,53.45,2867167.0
2024-12-18,53.19,53.597,49.85,50.11,3284975.0
2024-12-19,51.14,51.59,49.66,50.08,1826302.0
2024-12-20,49.4,51.23,49.1,50.34,3455469.0
2024-12-23,50.07,50.41,49.64,50.22,1251822.0
2024-12-24,50.3,50.71,49.97,50.69,565016.0
2024-12-26,50.43,50.8,49.95,50.67,1149411.0
2024-12-27,50.15,50.86,49.63,50.06,1493605.0
2024-12-30,49.47,49.83,48.92,49.34,1413310.0
2024-12-31,49.48,49.6213,48.72,49.32,1097629.0
2025-01-02,49.74,50.185,48.96,49.27,1075011.0
2025-01-03,49.43,51.18,49.3,51.0,1612835.0
2025-01-06,51.43,52.71,51.32,51.68,2183437.0
2025-01-07,52.0,52.36,50.02,50.54,2223344.0
2025-01-08,50.05,50.305,48.58,49.32,3107350.0
2025-01-10,48.91,49.27,48.17,48.23,2102317.0
2025-01-13,47.51,48.35,47.37,48.11,2183805.0
2025-01-14,48.6,48.9891,47.99,48.73,1685356.0
2025-01-15,50.0,50.0651,49.06,49.28,1795068.0
2025-01-16,49.15,49.52,48.6,49.51,3020540.0
2025-01-17,50.18,50.41,48.93,50.39,4732087.0
2025-01-21,51.0,53.585,50.63,53.52,3462313.0
2025-01-22,54.28,54.69,53.5,54.26,2167265.0
2025-01-23,53.86,56.5,53.61,55.28,2860020.0
2025-01-24,55.23,55.375,54.02,54.57,1970745.0
2025-01-27,52.34,52.34,45.58,46.34,6043944.0
2025-01-28,47.53,47.88,45.91,46.54,3342786.0
2025-01-29,46.95,48.79,46.91,48.1,3704369.0
2025-01-30,49.08,49.08,48.06,48.54,2070605.0
2025-01-31,48.92,49.44,47.69,48.21,2718586.0
2025-02-03,45.73,47.54,45.51,47.14,2287653.0
2025-02-04,46.51,47.69,46.34,47.64,1924566.0
2025-02-05,47.02,48.32,47.02,47.77,2441370.0
2025-02-06,48.69,50.14,47.72,48.8,2166301.0
2025-02-07,48.96,50.45,48.96,49.34,3178057.0
2025-02-10,49.59,50.47,49.4,50.14,1402278.0
2025-02-11,49.5,49.595,47.52,47.86,2601166.0
2025-02-12,46.89,47.7153,46.29,46.36,3193031.0
2025-02-13,46.75,46.75,44.3,44.93,6428538.0
2025-02-14,45.07,45.31,42.94,43.4,7144542.0
2025-02-18,41.65,42.5,38.37,39.75,9900385.0
2025-02-19,39.4,39.98,38.51,39.53,5253265.0
2025-02-20,40.01,40.28,39.13,39.83,4492636.0
2025-02-21,40.59,40.65,37.605,37.73,4140908.0
2025-02-24,38.08,38.3799,37.1,37.16,2793056.0
2025-02-25,37.16,37.7878,36.0,36.81,4121927.0
2025-02-26,37.37,38.07,36.89,37.71,3442487.0
2025-02-27,37.69,38.415,37.051,37.34,2423341.0
2025-02-28,37.07,38.295,37.057,38.03,3619829.0
2025-03-03,38.72,38.8434,36.54,36.92,3479201.0
2025-03-04,36.0,37.13,35.39,35.93,3592145.0
2025-03-05,36.23,37.13,35.52,37.06,3491912.0
2025-03-06,36.21,36.99,35.42,36.58,3463252.0
2025-03-07,36.25,36.6,35.1,36.14,3626066.0
2025-03-10,35.13,35.45,34.01,34.29,4956160.0
2025-03-11,34.84,36.32,34.72,35.6,3775328.0
2025-03-12,36.155,36.47,35.19,35.57,3322439.0
2025-03-13,35.45,35.83,34.56,34.94,2344354.0
2025-03-14,35.61,36.9,35.55,36.81,2861617.0
2025-03-17,36.46,37.705,36.3406,37.35,1997819.0
2025-03-18,37.0,37.29,36.645,37.2,2335516.0
2025-03-19,37.28,38.6,37.145,38.24,2206171.0
2025-03-20,37.72,38.48,37.646,37.67,1776487.0
2025-03-21,36.99,37.87,36.9,37.66,5006390.0
2025-03-24,38.38,39.14,38.22,38.92,2617778.0
2025-03-25,38.94,39.125,38.52,38.74,1783202.0
2025-03-26,38.57,38.845,37.54,37.74,2415525.0
2025-03-27,37.49,37.65,36.96,37.16,1613503.0
2025-03-28,36.75,37.045,35.775,36.19,2236723.0
2025-03-31,35.27,35.9,34.69,35.82,2064075.0
2025-04-01,35.68,36.36,34.97,36.35,2543235.0
2025-04-02,35.54,37.49,35.46,37.22,2432196.0
2025-04-03,35.2,35.635,33.8501,33.97,2804815.0
2025-04-04,32.56,32.62,29.75,31.02,4642952.0
2025-04-07,29.7,33.25,29.2,31.55,4418079.0
2025-04-08,33.08,33.195,30.31,30.86,3042854.0
2025-04-09,30.56,35.16,30.32,34.73,3456331.0
2025-04-10,33.31,34.17,32.16,33.07,2666420.0
2025-04-11,32.99,33.66,32.23,33.28,3873782.0
2025-04-14,34.08,34.44,32.74,33.61,1617807.0
2025-04-15,33.52,34.28,33.52,33.99,1484410.0
2025-04-16,33.64,34.35,33.0278,33.55,2098464.0
2025-04-17,33.77,34.215,33.29,33.96,1746661.0
2025-04-21,33.7,33.915,32.445,33.01,2499929.0
2025-04-22,33.74,34.34,33.55,33.88,2380523.0
2025-04-23,35.49,35.96,34.38,34.44,2383674.0
2025-04-24,34.39,35.83,34.3589,35.6,3354986.0
2025-04-25,35.0,35.8153,34.82,35.56,2321027.0
2025-04-28,35.52,35.94,34.7,35.02,2758643.0
2025-04-29,35.03,35.315,34.64,35.07,1747473.0
2025-04-30,33.935,34.9836,33.82,34.89,2403077.0
2025-05-01,35.8,36.41,35.43,35.78,3922558.0
2025-05-02,37.545,37.545,34.69,35.77,5489508.0
2025-05-05,35.59,35.685,34.4,34.42,3128637.0
2025-05-06,34.34,35.345,34.285,35.11,2829257.0
2025-05-07,35.08,35.285,34.45,34.81,2538494.0
2025-05-08,35.43,36.12,35.1,35.61,2023422.0
2025-05-09,35.82,35.91,35.14,35.86,2521323.0
2025-05-12,37.6,37.88,37.04,37.53,3177300.0
2025-05-13,37.69,39.31,37.68,38.77,3564419.0
2025-05-14,38.76,39.0,38.1674,38.72,2405913.0
2025-05-15,38.17,38.67,37.96,38.53,2405727.0
2025-05-16,38.74,38.75,37.935,38.48,2259710.0
2025-05-19,37.74,38.37,37.49,37.9,1570637.0
2025-05-20,38.12,38.83,37.93,38.35,2533364.0
2025-05-21,37.95,38.165,37.335,37.88,2530826.0
2025-05-22,37.62,38.19,37.48,37.58,2560046.0
2025-05-23,37.66,41.33,37.66,41.04,8253998.0
2025-05-27,42.25,43.86,41.42,43.54,9138849.0
2025-05-28,43.55,43.74,42.08,42.44,5086002.0
2025-05-29,42.8,43.08,41.19,42.16,4647193.0
2025-05-30,41.96,42.24,41.07,41.58,2566231.0
2025-06-02,41.57,41.58,40.41,41.15,3078875.0
2025-06-03,42.49,43.69,42.09,43.39,5073710.0
2025-06-04,43.2,43.755,42.76,42.89,2939027.0
2025-06-05,42.96,43.305,42.38,42.95,2311164.0
2025-06-06,43.47,44.56,43.17,44.43,4377749.0
2025-06-09,45.33,46.3,45.08,45.14,4856179.0
2025-06-10,45.2,46.16,44.59,44.87,3155191.0
2025-06-11,45.04,49.94,44.72,49.79,11845654.0
2025-06-12,48.71,49.54,48.25,48.39,5106674.0
2025-06-13,47.55,48.8225,47.15,48.28,3745329.0
2025-06-16,48.55,51.55,48.55,50.84,7060394.0
2025-06-17,50.38,51.2,49.32,49.88,5047310.0
2025-06-18,50.0,51.18,49.57,50.04,3578568.0
2025-06-20,50.35,50.84,49.49,49.64,8491239.0
2025-06-23,49.61,50.16,48.12,49.11,3719340.0
2025-06-24,50.235,51.67,49.64,51.24,4885387.0
2025-06-25,51.54,51.77,49.67,49.75,3448468.0
2025-06-26,50.28,51.46,50.1,51.38,3945175.0
2025-06-27,51.51,51.91,50.83,51.42,7329040.0
2025-06-30,51.63,51.87,50.944,51.27,1942126.0
2025-07-01,51.0,51.175,49.57,50.31,4247373.0
2025-07-02,50.51,51.56,50.25,51.48,2801800.0
2025-07-03,52.0,53.6399,51.87,52.76,2262912.0
2025-07-07,52.485,53.18,51.46,52.19,2531391.0
2025-07-08,52.38,52.42,50.75,51.23,3114128.0
2025-07-09,51.82,51.945,50.985,51.64,2015451.0
2025-07-10,51.66,52.2325,50.9206,52.04,3524057.0
2025-07-11,52.25,52.48,51.6,52.27,2468344.0
2025-07-14,52.14,54.09,51.85,53.81,2957996.0
2025-07-15,53.93,54.05,52.92,52.95,2196272.0
2025-07-16,52.82,53.59,52.315,53.52,2812886.0
2025-07-17,53.75,54.76,53.58,53.93,2828415.0
2025-07-18,54.19,55.12,53.79,54.95,3114829.0
2025-07-21,55.22,55.56,54.0,54.03,2710309.0
2025-07-22,54.05,54.36,52.27,54.04,2919004.0
2025-07-23,54.78,56.005,54.345,55.64,2880044.0
2025-07-24,55.05,56.13,55.05,55.62,2766997.0
2025-07-25,56.23,56.7882,55.79,56.61,2821194.0
2025-07-28,57.0,57.0,55.94,56.23,2542706.0
2025-07-29,57.38,57.5,55.87,55.99,3155847.0
2025-07-30,56.0,56.655,55.4,56.03,3633032.0
2025-07-31,55.8,57.0,55.5,56.77,4162524.0
2025-08-01,42.345,42.49,37.62,41.42,25544545.0
2025-08-04,41.605,41.655,39.685,39.99,7573415.0
2025-08-05,40.41,41.73,40.03,41.25,5472164.0
2025-08-06,41.14,44.04,41.14,43.91,6989139.0
2025-08-07,44.58,45.23,42.885,44.13,4714015.0
2025-08-08,44.54,44.57,41.88,41.89,5135084.0
2025-08-11,42.25,42.67,39.68,41.67,6130656.0
2025-08-12,41.84,43.73,41.405,43.46,3764724.0
2025-08-13,43.58,43.65,41.91,42.65,3975658.0
2025-08-14,42.5,42.5299,41.35,41.55,3880987.0
2025-08-15,42.21,42.2475,41.065,41.88,4073947.0
2025-08-18,41.65,42.225,41.51,42.12,2617086.0
2025-08-19,42.14,42.28,41.04,41.27,4002237.0
2025-08-20,41.0,41.18,39.95,40.88,5770171.0
2025-08-21,40.545,41.13,40.46,41.04,4924052.0
2025-08-22,41.56,42.905,41.28,41.55,3060081.0
2025-08-25,41.29,41.85,40.76,41.25,4739940.0
2025-08-26,41.25,41.78,41.05,41.41,4004295.0
2025-08-27,41.0,41.31,40.38,41.1,2835952.0
2025-08-28,41.38,42.02,41.09,41.61,2716782.0
2025-08-29,41.55,41.6,40.495,41.02,2405156.0
2025-09-02,40.25,42.27,39.66,41.74,5208641.0
2025-09-03,41.755,43.94,41.755,42.87,5179880.0
2025-09-04,42.8,42.91,40.51,41.47,4877978.0
2025-09-05,41.73,41.73,40.37,41.57,2995193.0
2025-09-08,41.59,41.7211,40.79,40.81,3506068.0
2025-09-09,41.12,41.17,40.245,40.71,3147309.0
2025-09-10,41.0,41.715,41.0,41.36,2037577.0
2025-09-11,41.24,41.71,40.91,41.31,2449984.0
2025-09-12,41.05,41.48,40.85,41.01,2445344.0
2025-09-15,41.33,41.7285,40.74,41.48,2197020.0
2025-09-16,41.52,41.81,40.4,40.79,2565849.0
2025-09-17,40.88,41.185,39.86,40.34,2788657.0
2025-09-18,41.13,42.83,40.5,42.42,4604717.0
2025-09-19,42.56,44.83,42.1399,44.6,11288184.0
2025-09-22,44.17,44.93,43.51,44.75,3142615.0
2025-09-23,44.92,45.102,43.79,44.03,3203382.0
2025-09-24,44.55,45.54,43.71,43.75,2588750.0
2025-09-25,42.54,42.87,41.8,42.4,3863089.0
2025-09-26,42.71,42.84,42.06,42.17,2250779.0
2025-09-29,42.5,43.15,42.34,42.64,3021865.0
2025-09-30,42.63,43.06,41.53,42.07,3302024.0
2025-10-01,41.84,43.3,41.61,42.86,3202251.0
2025-10-02,43.17,43.795,42.64,43.47,2972237.0
2025-10-03,43.62,43.8235,42.53,43.13,3082513.0
2025-10-06,43.58,44.62,43.445,43.93,3201127.0
2025-10-07,44.11,44.55,42.12,42.92,2683037.0
2025-10-08,42.78,44.44,42.56,44.04,2255100.0
2025-10-09,43.49,44.22,43.0,43.51,2818935.0
2025-10-10,44.02,45.93,43.47,43.98,5373244.0
2025-10-13,44.99,47.74,44.765,47.22,5309812.0
2025-10-14,45.96,49.0,45.81,48.23,4686024.0
2025-10-15,49.65,52.05,49.12,50.73,8106309.0
2025-10-16,51.77,51.95,47.59,48.46,4708037.0
2025-10-17,47.68,48.52,46.57,46.65,3409871.0
2025-10-20,47.65,48.175,47.065,47.88,2810260.0
2025-10-21,49.92,51.0,47.41,48.79,9262879.0
2025-10-22,48.0,48.81,45.34,46.45,4636302.0
2025-10-23,46.55,48.0,46.54,47.67,2554426.0
2025-10-24,48.47,49.27,48.3851,48.95,2753811.0
2025-10-27,49.35,49.96,48.45,48.5,2600824.0
2025-10-28,49.31,50.9025,49.04,50.01,4110657.0
2025-10-29,49.75,50.15,48.65,49.31,2863257.0
2025-10-30,48.04,49.45,47.9773,48.79,2511228.0
2025-10-31,48.98,49.295,47.77,48.77,2295064.0
2025-11-03,49.03,49.67,47.095,48.05,3150087.0
2025-11-04,46.44,47.2,45.98,46.22,4601941.0
2025-11-05,46.83,47.84,46.41,47.41,2663146.0
2025-11-06,47.4,47.61,44.385,44.58,5335374.0
2025-11-07,46.27,46.4081,42.75,45.72,7929512.0
2025-11-10,47.1,47.315,43.85,45.59,5400289.0
2025-11-11,44.9,45.94,44.38,45.35,3214875.0
2025-11-12,45.64,47.34,45.45,45.73,3075900.0
2025-11-13,45.2,45.6,42.2,43.04,4435383.0
2025-11-14,41.72,43.73,41.5,42.39,3092786.0
2025-11-17,42.41,42.585,40.7,41.12,3844484.0
2025-11-18,40.59,41.7288,40.52,41.13,2478172.0
2025-11-19,41.36,42.15,41.175,41.62,2372034.0
2025-11-20,42.79,43.6,40.48,40.55,2892828.0
2025-11-21,40.55,40.87,39.58,40.05,3035535.0
2025-11-24,40.14,41.31,39.5,41.22,3170246.0
2025-11-25,41.33,42.01,40.72,41.84,2737314.0
2025-11-26,42.1,42.94,41.875,42.41,3473820.0
2025-11-28,42.77,43.42,42.415,42.93,1192927.0
2025-12-01,42.21,43.235,42.08,42.4,2453932.0
2025-12-02,42.8,43.02,41.85,42.65,2325308.0
2025-12-03,42.77,44.2,42.64,44.05,2705712.0
2025-12-04,43.7,46.0,43.57,45.45,3319571.0
2025-12-05,45.19,45.45,43.835,43.96,2496807.0
2025-12-08,44.35,44.5,42.9,43.35,2291614.0
2025-12-09,43.08,43.9697,42.81,43.4,2306266.0
2025-12-10,43.25,43.93,42.39,43.39,2677454.0
2025-12-11,43.19,45.23,43.01,44.87,2681455.0
2025-12-12,44.82,44.9,43.275,43.6,1833165.0
2025-12-15,44.03,44.3799,43.09,43.34,2623319.0
2025-12-16,43.35,43.8928,42.72,42.86,2095929.0
2025-12-17,42.8,43.325,40.59,40.86,2943784.0
2025-12-18,41.85,42.18,40.52,41.3,5281911.0
2025-12-19,41.32,42.14,40.75,40.91,4665343.0
2025-12-22,41.3,41.3599,40.52,40.79,3063548.0
2025-12-23,40.66,41.43,40.46,40.9,6183299.0
2025-12-24,40.91,41.18,40.645,40.94,814528.0
2025-12-26,40.91,41.12,40.62,40.82,1953793.0
2025-12-29,40.4,40.85,40.18,40.4,3225018.0
2025-12-30,40.63,40.82,40.02,40.3,2061185.0
2025-12-31,40.3,40.308,39.33,39.63,2483884.0
2026-01-02,40.22,41.711,40.22,41.7,2323359.0
2026-01-05,42.97,44.64,42.805,44.62,4622800.0
2026-01-06,44.6,44.91,44.075,44.86,2399209.0
2026-01-07,44.9,44.9,43.84,44.4,2581890.0
2026-01-08,44.465,44.97,43.215,43.44,2713737.0
2026-01-09,44.58,45.5,44.15,44.29,2707443.0
2026-01-12,43.88,45.33,43.561,44.54,2894340.0
2026-01-13,44.58,45.24,44.16,44.31,2450650.0
2026-01-14,44.3,44.625,43.44,44.3,2132822.0
2026-01-15,44.79,45.25,43.41,43.44,2663767.0
2026-01-16,43.54,44.57,42.955,43.97,2723339.0
2026-01-20,43.08,43.9556,42.79,42.97,3315145.0
2026-01-21,43.7,44.835,43.41,44.8,2671082.0
2026-01-22,45.23,45.99,44.7275,45.61,1885402.0
2026-01-23,45.6,45.985,45.02,45.58,1884757.0
2026-01-26,45.96,46.82,45.46,45.69,3012671.0
2026-01-27,45.99,46.35,45.63,45.99,1762600.0
2026-01-28,46.22,47.11,45.45,46.78,2327875.0
2026-01-29,47.07,47.37,45.22,46.96,2780616.0
2026-01-30,46.17,47.27,45.54,46.19,2271505.0
2026-02-02,46.0,47.19,45.92,46.88,2565664.0
2026-02-03,47.3,48.2,45.12,46.4,2641135.0
2026-02-04,46.45,47.1051,44.11,45.66,2220618.0
2026-02-05,45.4,46.3399,44.71,44.97,2584347.0
2026-02-06,45.96,47.72,45.75,46.92,3805499.0
2026-02-09,47.3,48.66,47.0,48.25,2588955.0
2026-02-10,48.32,49.175,48.155,48.61,656996.0
