date,open,high,low,close,volume
2024-12-20,236.15,239.625,234.77,238.29,2427334.0
2024-12-23,237.79,239.23,236.4363,239.09,1089862.0
2024-12-24,238.47,240.74,236.41,240.74,323172.0
2024-12-26,240.07,240.07,238.61,239.36,521432.0
2024-12-27,238.55,239.535,236.05,237.76,517409.0
2024-12-30,235.59,236.31,233.07,234.52,723793.0
2024-12-31,235.1,236.1487,233.14,234.32,882339.0
2025-01-02,234.78,236.18,230.79,230.93,922603.0
2025-01-03,231.25,233.18,230.1,231.93,916660.0
2025-01-06,231.92,233.255,230.05,231.38,1244175.0
2025-01-07,230.97,233.75,229.47,231.44,1238936.0
2025-01-08,231.86,234.875,230.92,234.57,904659.0
2025-01-10,231.77,233.72,229.52,229.72,1254279.0
2025-01-13,229.12,233.565,227.6342,233.46,1368394.0
2025-01-14,233.44,235.19,232.83,233.9,1080082.0
2025-01-15,237.71,238.34,235.135,236.55,1240064.0
2025-01-16,237.37,239.3596,236.59,239.15,1031572.0
2025-01-17,240.59,241.85,237.41,237.42,2312524.0
2025-01-21,237.77,241.17,236.64,241.07,1267430.0
2025-01-22,241.09,243.105,239.02,241.63,1058752.0
2025-01-23,241.8,243.14,239.66,242.92,811299.0
2025-01-24,242.2,243.81,241.55,242.06,924086.0
2025-01-27,241.43,246.8275,240.6,246.2,1276199.0
2025-01-28,250.84,253.19,246.98,249.52,1410665.0
2025-01-29,248.7,250.725,246.77,246.93,875044.0
2025-01-30,247.3,252.85,247.08,252.51,1046365.0
2025-01-31,251.29,252.56,249.01,250.19,1017287.0
2025-02-03,247.6,250.8,245.02,249.51,982539.0
2025-02-04,251.14,251.22,247.26,248.84,1253229.0
2025-02-05,250.06,250.68,248.115,249.71,1142500.0
2025-02-06,250.0,250.11,247.1,250.03,1068039.0
2025-02-07,249.22,249.79,247.0,247.4,848809.0
2025-02-10,247.21,247.21,244.58,245.94,2061376.0
2025-02-11,267.49,267.56,260.54,261.23,2964320.0
2025-02-12,258.05,262.57,255.15,262.03,1969227.0
2025-02-13,263.05,267.23,262.055,265.47,1449284.0
2025-02-14,266.07,267.9999,264.541,264.74,991756.0
2025-02-18,264.79,267.66,262.98,266.22,1265226.0
2025-02-19,266.35,266.55,263.82,266.24,848878.0
2025-02-20,265.2,267.61,264.07,267.34,936219.0
2025-02-21,267.37,267.79,264.22,264.69,970261.0
2025-02-24,265.23,265.9,263.52,263.81,1033103.0
2025-02-25,264.91,268.155,264.04,265.69,1599951.0
2025-02-26,265.62,268.08,264.69,266.47,849667.0
2025-02-27,265.93,269.23,264.91,267.18,1193871.0
2025-02-28,269.22,270.57,267.66,269.01,2340086.0
2025-03-03,271.18,273.69,269.065,269.82,1464914.0
2025-03-04,269.27,271.29,267.0558,267.77,1586018.0
2025-03-05,267.91,271.3999,267.38,269.63,1513115.0
2025-03-06,268.31,269.38,265.0472,266.25,1467100.0
2025-03-07,264.61,270.145,264.15,269.26,1160222.0
2025-03-10,267.04,271.77,264.75,265.68,1534918.0
2025-03-11,265.6,265.99,258.46,259.06,2276899.0
2025-03-12,259.45,260.48,254.78,255.18,2025398.0
2025-03-13,255.05,256.465,248.25,251.11,2234654.0
2025-03-14,251.0,252.16,247.9,250.96,1944334.0
2025-03-17,249.83,254.1357,249.415,251.88,1062588.0
2025-03-18,251.3,253.73,250.31,253.7,2636761.0
2025-03-19,253.63,255.62,252.73,254.12,1780132.0
2025-03-20,252.94,253.475,250.47,251.94,1179658.0
2025-03-21,249.87,251.2984,247.23,251.0,3034077.0
2025-03-24,251.0,253.51,249.86,252.62,1470390.0
2025-03-25,253.42,253.42,250.0,251.2,1106866.0
2025-03-26,251.6,253.455,251.6,252.39,1196872.0
2025-03-27,252.87,253.6513,251.03,252.68,884820.0
2025-03-28,254.0,254.13,249.2,249.51,775161.0
2025-03-31,249.48,254.45,248.675,253.52,1568143.0
2025-04-01,252.83,254.69,250.47,254.27,1085814.0
2025-04-02,252.33,253.74,251.11,253.66,1055947.0
2025-04-03,250.39,257.555,249.51,250.24,1610859.0
2025-04-04,247.99,251.2,236.5505,237.77,2595479.0
2025-04-07,235.72,239.265,226.42,230.33,2325707.0
2025-04-08,234.77,236.32,222.895,225.65,1952518.0
2025-04-09,222.22,238.02,221.62,237.55,1925010.0
2025-04-10,233.78,236.1,227.7747,232.55,1610911.0
2025-04-11,230.93,236.865,228.73,235.32,1347855.0
2025-04-14,238.03,239.6498,235.83,238.62,1051743.0
2025-04-15,238.03,240.27,237.0,238.18,1661358.0
2025-04-16,237.08,238.93,233.955,235.96,1868731.0
2025-04-17,238.19,240.85,235.78,238.73,1409286.0
2025-04-21,238.09,238.27,229.39,231.51,834077.0
2025-04-22,233.73,237.3,233.73,236.81,1397238.0
2025-04-23,240.36,241.51,236.0,237.95,1093646.0
2025-04-24,237.87,240.36,235.62,239.67,1030546.0
2025-04-25,239.14,239.14,235.93,238.14,899968.0
2025-04-28,239.41,240.99,236.5,239.03,1753005.0
2025-04-29,245.5,247.79,240.92,246.91,1850000.0
2025-04-30,246.04,252.56,243.79,251.43,2042958.0
2025-05-01,249.66,254.92,248.5767,252.62,1770651.0
2025-05-02,255.68,257.28,254.845,255.38,1099384.0
2025-05-05,255.22,256.6,253.92,255.1,794757.0
2025-05-06,253.16,255.27,251.66,252.65,858235.0
2025-05-07,252.36,255.02,251.45,254.33,1323533.0
2025-05-08,254.61,257.39,253.1,253.4,1078632.0
2025-05-09,252.81,253.3463,250.62,252.67,951169.0
2025-05-12,256.28,258.32,253.19,254.48,1975520.0
2025-05-13,254.09,254.97,251.21,251.5,1290917.0
2025-05-14,251.89,253.0,249.04,250.15,1043828.0
2025-05-15,251.22,256.05,249.76,255.91,872115.0
2025-05-16,255.84,259.14,254.0602,259.09,1118208.0
2025-05-19,257.69,261.65,256.55,261.36,1132682.0
2025-05-20,260.0,262.44,259.47,262.38,892062.0
2025-05-21,260.43,262.6,259.68,260.95,1200034.0
2025-05-22,260.55,261.7,258.8306,259.66,873552.0
2025-05-23,259.24,261.57,257.45,261.1,796048.0
2025-05-27,261.64,265.54,260.975,265.48,894828.0
2025-05-28,264.12,264.57,261.87,262.75,784612.0
2025-05-29,262.95,264.45,260.8,264.29,1036302.0
2025-05-30,264.04,266.36,262.48,265.62,2497876.0
2025-06-02,265.0,265.47,261.79,265.15,990813.0
2025-06-03,263.34,266.73,262.59,265.42,1431011.0
2025-06-04,266.4,267.85,264.63,267.04,892335.0
2025-06-05,268.03,268.03,265.425,266.93,1006712.0
2025-06-06,268.45,268.98,265.99,267.06,606742.0
2025-06-09,266.77,267.4099,264.07,266.35,1453145.0
2025-06-10,266.81,269.89,265.57,269.37,1431880.0
2025-06-11,269.52,269.72,266.62,267.94,1356124.0
2025-06-12,269.45,271.26,266.895,270.95,1156630.0
2025-06-13,267.96,269.31,263.7,264.21,1221138.0
2025-06-16,266.14,267.59,264.37,266.14,852120.0
2025-06-17,263.6,264.9,260.59,261.34,967013.0
2025-06-18,261.98,262.135,260.04,260.22,1150567.0
2025-06-20,260.95,262.01,259.05,261.23,2397152.0
2025-06-23,260.8,266.19,259.67,265.95,1089386.0
2025-06-24,267.31,267.4895,264.74,266.84,1024799.0
2025-06-25,265.83,266.795,264.87,266.46,883159.0
2025-06-26,266.98,266.98,262.11,263.25,1751959.0
2025-06-27,263.25,267.96,262.31,267.45,4155690.0
2025-06-30,266.44,269.98,264.98,269.44,1626374.0
2025-07-01,269.48,274.015,267.58,272.61,1056453.0
2025-07-02,272.38,273.28,268.89,272.46,903643.0
2025-07-03,274.0,274.17,271.89,274.09,513657.0
2025-07-07,273.64,273.86,270.4056,271.78,868299.0
2025-07-08,270.86,271.98,268.85,268.9,1335669.0
2025-07-09,269.19,270.4,266.38,268.21,1153812.0
2025-07-10,268.09,268.34,265.19,266.79,953961.0
2025-07-11,264.65,267.96,264.23,266.96,966355.0
2025-07-14,266.0,268.49,264.92,268.23,949183.0
2025-07-15,268.23,268.23,264.67,264.83,1146567.0
2025-07-16,264.93,267.75,263.43,267.72,973727.0
2025-07-17,267.17,269.42,266.57,269.01,742010.0
2025-07-18,269.43,269.53,267.21,268.75,1432642.0
2025-07-21,269.11,270.57,267.51,268.11,799313.0
2025-07-22,268.26,270.79,267.7201,270.55,1107457.0
2025-07-23,271.45,271.45,267.42,268.5,971372.0
2025-07-24,268.42,270.59,266.09,269.83,1302788.0
2025-07-25,270.22,272.32,268.952,271.75,972465.0
2025-07-28,270.97,272.3195,269.07,269.99,1793841.0
2025-07-29,267.12,267.12,255.025,259.39,2264943.0
2025-07-30,260.11,265.91,259.01,263.13,1710336.0
2025-07-31,261.62,266.19,261.48,261.76,1364969.0
2025-08-01,261.77,261.795,259.35,261.01,893772.0
2025-08-04,261.06,264.32,259.61,264.28,716935.0
2025-08-05,265.0,266.6762,263.02,266.48,1138914.0
2025-08-06,267.42,269.0,265.5201,268.79,981282.0
2025-08-07,270.38,271.9999,268.26,269.77,632627.0
2025-08-08,270.1,273.8,269.65,272.87,833184.0
2025-08-11,273.0,274.0,271.57,273.5,943629.0
2025-08-12,274.69,276.66,270.57,276.62,1209772.0
2025-08-13,277.775,281.96,277.16,281.83,1360572.0
2025-08-14,280.91,281.0,278.3,279.98,1191198.0
2025-08-15,280.58,281.03,277.82,280.83,1250289.0
2025-08-18,281.22,282.67,279.425,280.08,1428196.0
2025-08-19,280.31,285.11,280.31,283.66,1000159.0
2025-08-20,283.41,286.04,282.25,285.47,1118583.0
2025-08-21,283.89,284.395,282.23,283.06,1060363.0
2025-08-22,284.39,286.04,283.35,283.73,1149491.0
2025-08-25,283.2,284.1,278.07,278.36,1098262.0
2025-08-26,277.61,279.375,277.26,279.22,1817272.0
2025-08-27,279.07,280.98,278.285,280.38,959500.0
2025-08-28,279.73,280.4,277.45,279.02,852574.0
2025-08-29,279.05,280.0901,276.575,277.04,925310.0
2025-09-02,275.26,276.66,274.28,274.79,988862.0
2025-09-03,274.38,275.555,271.81,273.23,1428961.0
2025-09-04,273.97,275.3467,272.87,274.94,1526616.0
2025-09-05,276.35,277.5,272.96,273.56,1244000.0
2025-09-08,273.28,275.62,271.39,275.35,1595615.0
2025-09-09,273.82,274.535,270.38,270.66,1367462.0
2025-09-10,269.92,271.62,268.08,269.09,1373087.0
2025-09-11,269.22,275.39,268.72,274.88,930505.0
2025-09-12,272.81,275.1675,272.45,272.62,1127128.0
2025-09-15,272.6,273.73,270.6,270.61,1119116.0
2025-09-16,269.44,270.55,263.775,264.06,1254886.0
2025-09-17,265.0,268.0,264.2901,265.36,1338932.0
2025-09-18,264.68,266.8,264.24,264.83,2375973.0
2025-09-19,265.08,266.42,263.89,265.48,2441169.0
2025-09-22,264.98,267.84,263.49,267.09,1468059.0
2025-09-23,266.36,268.0,265.24,265.81,1254695.0
2025-09-24,265.63,267.62,265.15,267.0,1778713.0
2025-09-25,267.17,269.15,266.3,267.25,1593412.0
2025-09-26,268.36,273.01,266.75,271.0,1664784.0
2025-09-29,271.6,273.42,270.3,272.91,1885799.0
2025-09-30,273.05,275.22,272.52,273.86,1593743.0
2025-10-01,273.01,273.85,266.87,269.71,1411745.0
2025-10-02,269.61,274.31,268.49,274.0,1425662.0
2025-10-03,273.36,278.57,273.36,276.59,1054607.0
2025-10-06,277.74,280.31,276.0,279.74,949118.0
2025-10-07,279.97,280.8114,277.93,278.99,1020823.0
2025-10-08,279.78,282.2,278.01,281.35,919283.0
2025-10-09,280.86,281.28,272.0,272.54,1139078.0
2025-10-10,274.0,276.2299,271.76,272.08,1014330.0
2025-10-13,271.74,272.55,269.5,270.22,721265.0
2025-10-14,269.78,274.33,269.11,273.03,1234244.0
2025-10-15,272.67,276.3599,271.38,273.7,813618.0
2025-10-16,273.94,275.42,268.79,270.62,1637259.0
2025-10-17,271.0,276.89,270.8,276.75,1881741.0
2025-10-20,277.3,280.58,276.791,280.17,1482723.0
2025-10-21,279.29,280.91,276.84,278.19,1563236.0
2025-10-22,277.59,278.3,275.12,276.0,1959895.0
2025-10-23,276.39,277.29,273.24,275.02,1691219.0
2025-10-24,276.64,277.9,274.67,277.23,1516565.0
2025-10-27,276.9,280.34,275.54,279.71,1715699.0
2025-10-28,276.9,279.75,265.157354,268.28,2255478.0
2025-10-29,266.52,267.04,256.74,257.47,1582090.0
2025-10-30,255.34,261.66,255.16,257.1,1659646.0
2025-10-31,256.18,259.315,255.35,256.4,1519736.0
2025-11-03,259.0,259.0,251.74,257.45,1973751.0
2025-11-04,257.33,259.05,255.85,258.66,1625185.0
2025-11-05,259.61,260.33,255.204,258.93,1559953.0
2025-11-06,258.36,260.39,252.36,253.06,1732388.0
2025-11-07,252.82,256.375,252.17,256.13,1728320.0
2025-11-10,256.38,259.08,253.9,258.56,1294730.0
2025-11-11,259.81,262.51,258.24,262.05,899059.0
2025-11-12,262.15,263.86,260.19,261.06,1015557.0
2025-11-13,260.73,263.98,258.01,261.98,1354968.0
2025-11-14,260.75,261.805,258.005,258.58,883152.0
2025-11-17,258.0,258.59,255.1001,255.46,994807.0
2025-11-18,254.12,257.44,251.75,255.67,1071583.0
2025-11-19,256.96,261.62,255.91,261.5,1965475.0
2025-11-20,261.93,262.9,260.965,261.74,1694487.0
2025-11-21,262.37,268.67,261.74,267.07,1914726.0
2025-11-24,267.45,269.16,265.89,268.8,2924937.0
2025-11-25,269.775,275.14,268.735,273.46,1744043.0
2025-11-26,273.18,276.12,272.42,274.99,1281392.0
2025-11-28,274.05,276.62,273.13,275.16,608706.0
2025-12-01,273.57,275.94,272.52,272.86,1398158.0
2025-12-02,274.05,274.51,269.74,270.89,1079804.0
2025-12-03,271.32,272.87,264.16,264.33,2431376.0
2025-12-04,264.4,265.3,262.37,264.42,1672038.0
2025-12-05,264.76,265.2,259.13,259.69,1550994.0
2025-12-08,259.7,259.7,256.9,257.15,1625889.0
2025-12-09,257.57,258.8299,252.78,253.29,1349182.0
2025-12-10,252.5,258.27,251.77,257.45,1962579.0
2025-12-11,258.14,261.755,257.46,261.33,1023718.0
2025-12-12,262.69,264.01,260.68,263.6,1357367.0
2025-12-15,262.84,263.91,259.36,261.11,1669539.0
2025-12-16,261.08,261.25,258.56,259.53,1310472.0
2025-12-17,258.68,263.4,258.62,261.89,1560612.0
2025-12-18,261.83,266.31,260.0,262.92,1338633.0
2025-12-19,262.05,264.1,260.66,263.59,3308922.0
2025-12-22,264.06,267.9855,263.26,267.38,1035042.0
2025-12-23,267.98,267.98,264.16,264.74,864813.0
2025-12-24,264.36,266.0,263.46,265.58,525540.0
2025-12-26,265.0,266.12,263.2,265.75,670939.0
2025-12-29,265.97,266.315,264.09,265.52,1058996.0
2025-12-30,264.72,265.45,263.6,264.48,1008773.0
2025-12-31,264.28,264.9,262.451,262.52,605710.0
2026-01-02,261.2,263.41,259.14,262.64,1119857.0
2026-01-05,261.93,264.6,260.0,263.18,1754532.0
2026-01-06,262.58,272.6299,261.57,271.53,1435417.0
2026-01-07,272.49,272.91,267.74,268.75,1250173.0
2026-01-08,266.27,273.54,265.78,271.74,990213.0
2026-01-09,271.46,273.77,270.03,271.73,743371.0
2026-01-12,271.4,273.66,270.0,271.0,853331.0
2026-01-13,270.76,273.68,270.0,273.54,911865.0
2026-01-14,273.0,276.72,272.065,275.65,1276266.0
2026-01-15,277.17,280.0,275.63,277.73,1128853.0
2026-01-16,276.9,277.9,274.48,277.07,1297201.0
2026-01-20,273.74,274.885,271.12,273.0,1186712.0
2026-01-21,275.0,282.47,274.385,279.86,1320714.0
2026-01-22,280.92,281.54,278.7,281.48,976637.0
2026-01-23,281.38,282.35,279.54,281.9,847916.0
2026-01-26,282.84,284.78,281.531,283.67,1222432.0
2026-01-27,282.75,285.0,281.08,284.09,1004205.0
2026-01-28,283.56,284.03,278.87,281.46,1165582.0
2026-01-29,281.42,284.43,278.38,282.83,1198890.0
2026-01-30,283.12,284.91,279.42,281.99,1293623.0
2026-02-02,282.44,285.65,280.97,283.65,986013.0
2026-02-03,282.3,286.01,280.63,282.42,1427572.0
2026-02-04,283.89,289.3083,282.85,288.16,1592211.0
2026-02-05,289.4,290.0,285.24,287.19,1293962.0
2026-02-06,287.59,291.08,286.835,290.33,1535629.0
2026-02-09,288.95,289.19,284.82,288.16,1965583.0
2026-02-10,294.38,299.47,285.85,299.02,746639.0
