date,open,high,low,close,volume
2024-12-11,297.705,305.1479,295.11,297.2,3641524.0
2024-12-12,291.95,294.62,284.2879,288.61,2747501.0
2024-12-13,288.61,290.635,265.26,267.19,5096596.0
2024-12-16,264.23,274.71,260.3,265.63,3020356.0
2024-12-17,266.99,269.49,263.1001,265.1,1782440.0
2024-12-18,264.68,265.13,249.11,252.67,2576329.0
2024-12-19,252.48,255.9,243.3,245.0,2601869.0
2024-12-20,241.13,248.57,239.18,245.63,3307375.0
2024-12-23,246.51,246.51,240.88,242.92,2813965.0
2024-12-24,243.11,244.56,240.5,243.0,1397124.0
2024-12-26,242.35,244.19,240.15,243.5,1891312.0
2024-12-27,242.91,244.8,234.07,238.35,2776316.0
2024-12-30,234.26,235.825,229.4,233.91,3066926.0
2024-12-31,234.82,236.75,231.8,232.81,1714626.0
2025-01-02,234.09,247.0,234.09,244.62,2597133.0
2025-01-03,247.01,250.22,239.7325,246.39,1533181.0
2025-01-06,254.1,259.88,251.2,252.86,1943737.0
2025-01-07,254.19,256.4,242.925,245.96,1418627.0
2025-01-08,244.38,250.54,242.46,248.68,1042829.0
2025-01-10,243.37,247.3065,240.0,245.22,1249245.0
2025-01-13,242.67,243.52,235.3,240.19,1930305.0
2025-01-14,244.7,249.59,240.41,242.41,1088162.0
2025-01-15,247.39,250.46,242.73,242.91,1066731.0
2025-01-16,248.6,251.6399,242.12,247.96,1164862.0
2025-01-17,255.17,257.324,250.162,253.11,1402657.0
2025-01-21,257.07,265.285,256.0,257.86,2044714.0
2025-01-22,261.5,265.525,258.3136,260.7,1298969.0
2025-01-23,260.0,260.79,253.34,260.62,1058670.0
2025-01-24,263.0,264.27,258.68,261.86,814039.0
2025-01-27,255.0,277.73,254.22,264.58,2364504.0
2025-01-28,267.58,286.83,263.88,284.0,3454633.0
2025-01-29,283.11,283.58,272.55,278.33,1701269.0
2025-01-30,272.66,273.222,259.69,271.07,2260034.0
2025-01-31,273.33,281.36,272.51,273.32,1554056.0
2025-02-03,266.0,272.62,262.09,268.83,1303887.0
2025-02-04,268.34,277.17,268.0301,275.97,1277541.0
2025-02-05,273.0,284.01,270.62,282.03,1514462.0
2025-02-06,282.13,286.49,277.59,278.1,1078954.0
2025-02-07,279.01,283.96,275.86,277.87,1286645.0
2025-02-10,281.62,288.54,280.82,286.36,1138352.0
2025-02-11,285.87,292.95,284.26,286.12,1238557.0
2025-02-12,284.91,293.43,279.14,292.46,1281234.0
2025-02-13,293.0,294.0,282.17,292.97,1496978.0
2025-02-14,291.0,292.0465,283.34,289.63,1248785.0
2025-02-18,292.05,298.92,287.46,298.515,1160794.0
2025-02-19,297.54,298.0,289.86,295.0,1057573.0
2025-02-20,294.71,294.71,277.03,290.0,1523790.0
2025-02-21,288.99,288.99,272.69,273.26,1583293.0
2025-02-24,274.35,275.0,257.65,267.1,1465805.0
2025-02-25,261.43,265.3,253.0,259.71,1399062.0
2025-02-26,262.98,271.02,261.8001,268.3,1180982.0
2025-02-27,276.35,279.87,262.32,262.41,1390267.0
2025-02-28,260.32,267.7,258.0601,267.43,1340321.0
2025-03-03,270.63,275.5378,256.7,259.02,1584769.0
2025-03-04,257.98,259.58,245.69,254.38,1687488.0
2025-03-05,254.31,264.79,249.68,264.13,3793049.0
2025-03-06,207.09,212.005,192.79,192.98,14213839.0
2025-03-07,194.02,195.0,181.05,187.65,5783348.0
2025-03-10,182.02,185.84,173.13,180.32,6466988.0
2025-03-11,180.84,197.165,179.685,195.7,5162412.0
2025-03-12,203.11,204.03,191.0277,196.12,3748968.0
2025-03-13,193.64,194.73,183.0,185.1,2970202.0
2025-03-14,187.7,188.88,183.2447,185.37,2589291.0
2025-03-17,185.34,196.95,184.675,193.05,2040615.0
2025-03-18,190.39,191.965,184.42,188.68,1333168.0
2025-03-19,189.02,193.21,185.53,190.06,1664852.0
2025-03-20,187.69,194.9,187.69,189.3,1404376.0
2025-03-21,185.465,193.54,184.55,192.54,2185669.0
2025-03-24,195.53,199.48,193.44,197.48,2163574.0
2025-03-25,198.3,202.895,197.39,198.66,1214425.0
2025-03-26,198.61,198.66,192.67,193.66,1107300.0
2025-03-27,191.36,191.99,186.611,188.64,1320036.0
2025-03-28,185.73,187.06,175.89,178.03,2908365.0
2025-03-31,175.22,176.6,170.85,175.4,2807927.0
2025-04-01,174.69,178.15,170.66,176.61,1321319.0
2025-04-02,173.2,183.0,173.2,180.19,2359366.0
2025-04-03,170.42,173.1999,160.285,163.34,3345076.0
2025-04-04,158.05,159.85,151.5238,154.39,3891854.0
2025-04-07,146.5,159.435,140.78,147.38,5429323.0
2025-04-08,156.0,156.245,143.15,145.85,2975713.0
2025-04-09,145.26,174.027,144.2,171.34,3614365.0
2025-04-10,167.41,169.13,157.85,161.1,2349969.0
2025-04-11,160.72,164.0,157.11,162.24,1678024.0
2025-04-14,167.0,168.64,157.36,158.04,1866527.0
2025-04-15,159.03,162.49,157.01,158.58,1537904.0
2025-04-16,156.1,160.5937,155.41,160.04,2040158.0
2025-04-17,161.68,162.619,155.88,159.26,1549832.0
2025-04-21,157.245,158.12,150.755,151.67,2292880.0
2025-04-22,150.23,155.24,148.88,152.15,3142423.0
2025-04-23,159.87,167.315,159.58,162.66,2979859.0
2025-04-24,162.92,175.43,162.26,173.21,3316821.0
2025-04-25,171.38,175.08,168.41,173.5,2105878.0
2025-04-28,172.98,175.96,170.57,174.51,1836164.0
2025-04-29,174.49,177.01,173.8301,174.69,1489367.0
2025-04-30,169.4,172.545,167.19,172.17,1443749.0
2025-05-01,178.195,179.038,172.0,172.19,1970260.0
2025-05-02,174.9,176.27,170.85,171.64,1906275.0
2025-05-05,170.23,175.91,169.65,172.96,1255043.0
2025-05-06,170.45,175.28,169.26,172.22,1278841.0
2025-05-07,172.22,175.525,170.885,174.33,1216638.0
2025-05-08,176.82,181.29,175.25,179.26,1743080.0
2025-05-09,181.91,184.0,177.435,178.54,1598913.0
2025-05-12,187.22,191.67,186.0,191.61,2659550.0
2025-05-13,192.89,197.55,190.91,195.9,2189667.0
2025-05-14,196.2,198.58,192.61,193.74,2007343.0
2025-05-15,191.48,192.31,186.11,190.5,1805329.0
2025-05-16,190.71,193.19,188.202,191.29,7861160.0
2025-05-19,187.25,191.55,186.83,189.01,1743682.0
2025-05-20,184.25,189.69,183.13,188.94,2501957.0
2025-05-21,188.0,190.37,184.14,185.01,2005918.0
2025-05-22,187.47,191.74,186.55,188.58,2199268.0
2025-05-23,184.5,186.8979,182.9,185.85,1248769.0
2025-05-27,189.89,189.89,187.48,188.95,1979914.0
2025-05-28,188.4,190.26,186.85,188.45,1895502.0
2025-05-29,190.57,191.725,186.2,189.36,1642578.0
2025-05-30,188.04,189.12,182.43,188.83,2628236.0
2025-06-02,188.42,193.18,183.6425,193.0,2416460.0
2025-06-03,193.68,195.29,190.36,193.75,2828551.0
2025-06-04,194.19,201.785,193.865,199.73,6495235.0
2025-06-05,234.75,237.1799,222.06,225.38,13177632.0
2025-06-06,227.65,227.9299,219.14,220.14,3374271.0
2025-06-09,222.43,223.26,216.6755,217.23,2266271.0
2025-06-10,218.31,220.0,212.815,213.03,2519938.0
2025-06-11,213.67,214.99,209.6401,210.6,2382107.0
2025-06-12,210.215,218.12,209.96,210.66,2184542.0
2025-06-13,207.4,210.51,204.625,205.63,1569218.0
2025-06-16,207.18,209.8,202.1101,202.5,2067919.0
2025-06-17,201.08,207.09,200.57,205.6,1860142.0
2025-06-18,205.82,208.855,200.35,204.15,2084422.0
2025-06-20,207.46,212.94,200.45,201.5,3617126.0
2025-06-23,200.48,204.04,196.0,203.24,1610222.0
2025-06-24,206.21,210.33,205.45,209.25,1917134.0
2025-06-25,210.84,212.0,204.37,206.76,1550420.0
2025-06-26,208.77,210.82,203.29,209.2,1519149.0
2025-06-27,209.39,211.565,206.36,209.92,3107038.0
2025-06-30,212.17,214.17,207.95,209.99,1663081.0
2025-07-01,210.0,211.68,203.35,206.04,2148801.0
2025-07-02,206.05,208.48,203.14,204.43,2169798.0
2025-07-03,205.41,213.785,205.41,211.34,1522865.0
2025-07-07,209.99,211.455,205.67,210.01,1575796.0
2025-07-08,210.18,212.36,208.39,208.9,1768938.0
2025-07-09,213.05,217.2099,210.125,217.12,3145493.0
2025-07-10,218.0,218.42,205.44,209.27,2928997.0
2025-07-11,207.93,209.63,201.67,202.51,1695808.0
2025-07-14,202.0,205.5,201.01,201.53,1483784.0
2025-07-15,203.06,212.39,202.4952,208.66,2384181.0
2025-07-16,209.07,210.0,203.51,209.64,1606780.0
2025-07-17,210.02,220.0699,210.02,218.53,2242377.0
2025-07-18,219.99,222.05,217.0,221.21,1822523.0
2025-07-21,222.91,224.99,220.25,222.24,1918502.0
2025-07-22,223.495,228.5,221.81,224.295,1926072.0
2025-07-23,225.1,229.15,221.01,228.25,1500289.0
2025-07-24,231.99,243.3756,231.0,235.16,2495550.0
2025-07-25,236.0,248.25,235.3,241.37,3589441.0
2025-07-28,245.3,247.5866,240.7137,244.41,2273098.0
2025-07-29,245.0,247.44,238.99,240.88,1793836.0
2025-07-30,240.51,246.35,236.46,244.36,1975225.0
2025-07-31,249.29,251.24,237.14,237.89,2837611.0
2025-08-01,232.63,232.66,217.33,220.97,3020840.0
2025-08-04,223.365,228.65,223.365,226.56,1585788.0
2025-08-05,227.0,232.44,225.96,228.25,1422621.0
2025-08-06,229.51,236.1,228.7,235.82,1788798.0
2025-08-07,241.24,242.766,215.96,227.86,3511896.0
2025-08-08,225.66,226.0,207.88,209.18,4183557.0
2025-08-11,207.0,211.47,199.59,201.0,3128059.0
2025-08-12,202.14,209.15,198.47,207.82,3282051.0
2025-08-13,210.335,210.9799,206.0,207.43,2520716.0
2025-08-14,204.29,206.61,202.05,204.37,1402138.0
2025-08-15,207.08,219.04,207.0,218.26,2156922.0
2025-08-18,222.98,231.5505,220.32,227.06,2693279.0
2025-08-19,227.47,229.351862,217.85,218.61,1762553.0
2025-08-20,214.35,216.78,208.86,212.7,2049569.0
2025-08-21,211.28,213.8,206.92,211.96,1541140.0
2025-08-22,211.03,220.0,208.65,219.06,1804476.0
2025-08-25,219.0,219.61,214.3,218.44,2251722.0
2025-08-26,217.91,220.48,212.31,214.34,7908499.0
2025-08-27,282.05,297.26,275.66,295.7,20747031.0
2025-08-28,299.49,321.5697,297.0,318.1,10726096.0
2025-08-29,314.415,321.92,308.39,315.61,5695492.0
2025-09-02,310.0,323.585,308.5,318.29,4189171.0
2025-09-03,319.97,320.44,306.0201,312.88,2978230.0
2025-09-04,311.6,322.66,306.01,322.05,2750905.0
2025-09-05,325.05,331.04,322.79,324.74,2339421.0
2025-09-08,326.25,327.185,320.65,323.29,1328131.0
2025-09-09,323.5,331.89,322.0,331.09,2064036.0
2025-09-10,333.985,344.85,333.211,334.87,2641613.0
2025-09-11,337.25,340.8,331.81,332.1,1366334.0
2025-09-12,336.1,336.1,328.27,330.1,1282856.0
2025-09-15,335.51,344.3,333.495,333.97,3548014.0
2025-09-16,333.9,334.0,325.17,327.37,1919362.0
2025-09-17,327.93,329.01,306.5,315.38,3724487.0
2025-09-18,319.0,322.25,310.22,316.3,2630512.0
2025-09-19,320.15,325.54,317.919,323.43,3034291.0
2025-09-22,323.1911,327.5,320.0,323.59,1921185.0
2025-09-23,324.0,326.57,318.21,318.96,2048315.0
2025-09-24,320.53,322.527,315.2,315.3,1367257.0
2025-09-25,313.47,316.34,309.34,315.32,1238489.0
2025-09-26,315.25,319.52,312.0,318.41,1263261.0
2025-09-29,321.0,322.0,314.5301,317.0,1641509.0
2025-09-30,315.52,318.375,306.435,310.38,1520423.0
2025-10-01,310.745,324.83,309.92,321.53,3803559.0
2025-10-02,328.98,335.83,325.01,326.29,3154115.0
2025-10-03,328.75,329.46,316.62,321.21,1113148.0
2025-10-06,323.22,331.505,319.72,321.93,1680667.0
2025-10-07,323.02,325.0,311.11,318.46,1411317.0
2025-10-08,320.44,328.35,319.79,326.78,1213230.0
2025-10-09,329.5,335.5275,325.0,331.48,1489195.0
2025-10-10,334.35,337.95,313.11,314.44,1960786.0
2025-10-13,323.01,323.28,313.8,319.21,886347.0
2025-10-14,312.32,317.91,307.205,313.81,973645.0
2025-10-15,315.94,319.98,314.0,317.83,886247.0
2025-10-16,320.0,329.66,311.03,314.35,1643577.0
2025-10-17,311.77,320.91,310.3,318.53,997912.0
2025-10-20,321.39,330.29,321.14,327.41,1120680.0
2025-10-21,326.705,335.3899,325.35,325.76,917354.0
2025-10-22,324.3,330.0,318.0,325.1,1783449.0
2025-10-23,321.23,331.32,321.0,330.01,694048.0
2025-10-24,335.05,340.981,333.54,333.57,1139523.0
2025-10-27,339.29,346.86,338.0,340.17,953118.0
2025-10-28,343.0,343.82,335.8795,336.46,885650.0
2025-10-29,335.5,343.27,330.0,340.53,1072340.0
2025-10-30,338.11,355.49,336.95,347.54,2316091.0
2025-10-31,354.5,362.15,349.6,359.82,2074058.0
2025-11-03,385.04,385.44,356.555,369.05,4892455.0
2025-11-04,358.95,368.9,350.13,355.84,1828632.0
2025-11-05,354.75,358.88,345.39,350.28,1646722.0
2025-11-06,362.0,365.86,352.35,355.83,1588450.0
2025-11-07,347.45,362.24,339.0,361.04,1622028.0
2025-11-10,363.32,377.84,358.845,373.89,1986415.0
2025-11-11,373.47,375.11,363.28,371.42,1461155.0
2025-11-12,372.875,376.18,364.54,365.38,1284611.0
2025-11-13,359.85,362.99,347.62,351.14,1406066.0
2025-11-14,338.98,356.5,337.0,352.61,1377369.0
2025-11-17,349.82,352.0,333.64,339.6,1444586.0
2025-11-18,334.0,341.26,331.01,337.86,970890.0
2025-11-19,337.23,343.29,332.88,337.19,727035.0
2025-11-20,344.72,353.29,326.17,329.09,1646306.0
2025-11-21,327.45,328.975,309.935,321.18,2179478.0
2025-11-24,325.05,334.65,324.36,330.63,2208983.0
2025-11-25,329.57,333.51,322.53,331.75,1582596.0
2025-11-26,331.28,331.8,325.0,326.27,1420966.0
2025-11-28,330.505,336.24,330.505,332.37,1199625.0
2025-12-01,326.43,335.9199,321.2593,328.87,4997628.0
2025-12-02,406.82,419.5,399.51,401.99,9487545.0
2025-12-03,404.785,411.45,396.37,405.94,2574094.0
2025-12-04,405.62,407.52,394.0,396.73,2516623.0
2025-12-05,397.39,411.24,393.53,409.62,2101169.0
2025-12-08,413.0,424.64,413.0,418.71,2237150.0
2025-12-09,416.36,419.99,412.75,414.06,1234116.0
2025-12-10,412.76,429.85,411.922,427.41,1719438.0
2025-12-11,423.18,432.55,418.64,420.39,1313982.0
2025-12-12,417.79,421.54,411.28,419.0,1260506.0
2025-12-15,420.79,420.86,411.0,416.0,2066165.0
2025-12-16,410.03,425.48,408.0,421.5,1758441.0
2025-12-17,421.85,428.53,411.76,412.35,1349814.0
2025-12-18,420.0,428.56,415.5,425.2,1957748.0
2025-12-19,429.0,431.56,423.25,430.64,1407419.0
2025-12-22,433.0,440.67,431.0,439.68,1375602.0
2025-12-23,439.0,439.39,432.5,437.13,843980.0
2025-12-24,435.35,439.08,434.29,435.51,341339.0
2025-12-26,435.56,439.67,435.05,435.85,532893.0
2025-12-29,434.0,434.9999,420.9,423.14,1506865.0
2025-12-30,425.49,428.65,420.91,421.23,921494.0
2025-12-31,421.38,425.8,418.69,419.69,835794.0
2026-01-02,422.5,423.5,392.5001,399.65,2555084.0
2026-01-05,404.01,423.71,400.86,420.82,1669105.0
2026-01-06,420.52,436.42,418.94,435.86,1740128.0
2026-01-07,435.01,444.72,433.01,440.6,1381826.0
2026-01-08,440.505,444.0,411.55,413.52,1578368.0
2026-01-09,414.78,420.795,407.73,408.12,1172568.0
2026-01-12,408.12,419.27,404.6,418.19,1088051.0
2026-01-13,417.73,424.23,409.7,411.19,1520094.0
2026-01-14,409.36,410.36,385.45,386.89,1627523.0
2026-01-15,388.31,410.74,384.0,389.2,2262712.0
2026-01-16,390.64,413.72,386.75,399.76,1988291.0
2026-01-20,389.87,400.915,380.25,384.82,1541013.0
2026-01-21,387.22,390.885,380.19,381.44,1091438.0
2026-01-22,387.6,404.99,387.143,404.64,1088681.0
2026-01-23,406.61,408.215,396.885,398.69,1047631.0
2026-01-26,401.845,413.58,399.83,411.25,958333.0
2026-01-27,420.0,423.48,410.21,411.89,702994.0
2026-01-28,417.07,426.32,409.44,411.04,863771.0
2026-01-29,395.4,398.0,362.9,374.02,2743242.0
2026-01-30,375.82,381.83,368.24,371.33,1603765.0
2026-02-02,369.75,381.0,359.95,372.68,1086439.0
2026-02-03,371.365,372.815,333.17,346.06,1990388.0
2026-02-04,339.16,342.81,318.92,337.6,2587217.0
2026-02-05,331.82,342.14,324.18,326.5,1616691.0
2026-02-06,339.84,344.66,319.3,344.35,1930233.0
2026-02-09,346.07,363.07,343.59,357.77,1485333.0
2026-02-10,383.3,388.0,366.95,378.31,1080714.0
