date,open,high,low,close,volume
2024-12-30,10.65,11.07,10.442,10.87,45067.0
2024-12-31,11.02,11.45,10.43,11.19,58497.0
2025-01-02,11.36,11.66,11.12,11.58,37134.0
2025-01-03,11.57,12.45642,11.27,11.57,41880.0
2025-01-06,11.65,12.525,11.52,11.93,92595.0
2025-01-07,11.95,12.49,11.41,12.42,61151.0
2025-01-08,12.41,12.5,11.75,12.01,69884.0
2025-01-10,13.65,13.65,11.18,11.94,284614.0
2025-01-13,12.0,12.6,11.8501,12.11,167093.0
2025-01-14,12.32,12.65,11.75,11.84,79587.0
2025-01-15,12.26,12.4125,11.75,12.0,101494.0
2025-01-16,12.05,12.22,11.37,11.91,110352.0
2025-01-17,12.03,12.09,11.75,11.97,83546.0
2025-01-21,13.77,13.77,12.25,13.06,258490.0
2025-01-22,14.0,14.41,13.33,14.04,359080.0
2025-01-23,14.01,14.185,13.14,14.02,186311.0
2025-01-24,14.02,15.11,13.69,14.685,153619.0
2025-01-27,14.42,15.02,13.9,14.24,222929.0
2025-01-28,14.18,14.95,13.77,14.13,99683.0
2025-01-29,14.42,15.0,14.15,14.69,319875.0
2025-01-30,14.99,15.04,13.55,14.19,462937.0
2025-01-31,14.14,14.27,13.5,13.76,163085.0
2025-02-03,13.64,14.0,13.21,13.61,154505.0
2025-02-04,13.52,14.01,13.27,13.9,157940.0
2025-02-05,13.91,14.4,13.72,14.29,114376.0
2025-02-06,14.36,14.4,13.53,13.66,366673.0
2025-02-07,13.53,13.675,12.5,13.12,133793.0
2025-02-10,12.82,12.8384,12.02,12.52,152182.0
2025-02-11,12.35,12.645,12.05,12.3,89908.0
2025-02-12,12.08,12.58,11.68,12.09,77451.0
2025-02-13,12.2,12.2,11.62,12.09,103743.0
2025-02-14,10.31,13.65,10.3,12.31,1960233.0
2025-02-18,13.11,13.47,12.36,13.44,254117.0
2025-02-19,13.25,13.735,12.9,13.45,321309.0
2025-02-20,13.44,14.39,13.055,14.23,455979.0
2025-02-21,14.2,14.21,13.25,13.77,532543.0
2025-02-24,13.79,14.1642,13.46,13.52,221417.0
2025-02-25,13.41,13.97,13.32,13.84,213369.0
2025-02-26,13.61,13.97,13.26,13.48,250182.0
2025-02-27,13.53,13.635,12.32,12.56,149570.0
2025-02-28,12.51,13.1,12.3,12.95,134538.0
2025-03-03,12.85,12.87,11.71,11.81,546203.0
2025-03-04,11.62,12.22,11.1,11.92,245581.0
2025-03-05,12.65,12.97,10.5183,11.63,434749.0
2025-03-06,11.47,11.63,10.55,11.18,237350.0
2025-03-07,11.09,11.21,10.53,11.0,271316.0
2025-03-10,10.68,10.96,9.91,10.04,216875.0
2025-03-11,10.06,10.42,9.56,10.36,221011.0
2025-03-12,10.35,11.09,10.24,10.97,194491.0
2025-03-13,10.95,11.005,10.185,10.43,151112.0
2025-03-14,10.69,10.82,10.49,10.69,97761.0
2025-03-17,10.56,11.465,10.56,11.24,206622.0
2025-03-18,11.35,11.64,11.0,11.4,162159.0
2025-03-19,11.49,12.06,11.4101,11.75,206727.0
2025-03-20,11.52,11.84,11.3391,11.64,252717.0
2025-03-21,11.41,12.09,11.2529,12.02,252645.0
2025-03-24,12.29,12.56,12.06,12.3,252393.0
2025-03-25,12.23,12.4951,11.86,12.13,144843.0
2025-03-26,12.12,12.77,11.56,12.72,292726.0
2025-03-27,12.67,12.74,12.08,12.38,256009.0
2025-03-28,12.32,12.47,11.775,11.85,168073.0
2025-03-31,11.57,12.45,11.26,12.29,218479.0
2025-04-01,12.16,13.18,11.85,13.11,209938.0
2025-04-02,12.86,13.6,12.544,13.54,182829.0
2025-04-03,13.01,13.04,12.0,13.01,270602.0
2025-04-04,12.4,12.6818,11.8323,12.23,221306.0
2025-04-07,11.44,12.665,11.03,12.3,219781.0
2025-04-08,12.55,12.55,10.835,11.1,214425.0
2025-04-09,10.88,12.01,10.18,11.67,276765.0
2025-04-10,11.19,11.56,10.43,10.64,121151.0
2025-04-11,10.54,10.75,9.89,10.42,102130.0
2025-04-14,10.74,10.95,10.4401,10.67,181147.0
2025-04-15,10.72,11.51,10.26,10.34,149040.0
2025-04-16,10.15,10.57,10.15,10.43,105930.0
2025-04-17,10.42,10.9499,10.25,10.79,173059.0
2025-04-21,10.66,10.66,10.02,10.54,131847.0
2025-04-22,10.71,11.0,10.4201,10.94,105609.0
2025-04-23,11.35,11.76,10.745,10.91,123357.0
2025-04-24,10.92,11.3599,10.92,11.25,101820.0
2025-04-25,11.1,11.29,10.89,11.145,97294.0
2025-04-28,11.17,11.715,11.02,11.62,157414.0
2025-04-29,11.61,12.35,11.4404,11.98,169385.0
2025-04-30,11.73,11.86,11.26,11.69,108610.0
2025-05-01,11.69,11.9606,11.457,11.79,101082.0
2025-05-02,11.94,12.49,11.58,11.98,245722.0
2025-05-05,11.79,12.04,11.5,11.53,154435.0
2025-05-06,11.34,11.9,11.19,11.69,114380.0
2025-05-07,11.82,12.24,11.56,12.12,103005.0
2025-05-08,12.31,12.91,11.88,12.55,155293.0
2025-05-09,12.6,13.19,12.52,12.89,188035.0
2025-05-12,13.33,13.5,12.86,13.37,147878.0
2025-05-13,13.6,13.61,12.91,12.95,211998.0
2025-05-14,14.3,16.3568,13.31,15.6,811152.0
2025-05-15,15.83,17.73,15.26,17.08,863935.0
2025-05-16,16.86,17.85,16.42,17.49,871483.0
2025-05-19,17.1,17.75,16.91,17.0,537701.0
2025-05-20,17.0,18.252,16.5,17.99,605184.0
2025-05-21,17.78,18.975,17.45,18.13,545408.0
2025-05-22,17.94,18.37,17.38,17.87,331529.0
2025-05-23,17.72,18.2524,16.95,17.68,225223.0
2025-05-27,13.37,14.75,10.61,12.66,1911110.0
2025-05-28,13.17,13.585,11.4,12.46,761848.0
2025-05-29,12.47,13.17,12.0093,13.11,571336.0
2025-05-30,13.11,13.25,12.5099,13.22,285312.0
2025-06-02,13.07,13.22,12.43,13.04,379388.0
2025-06-03,13.11,13.61,12.48,13.54,262272.0
2025-06-04,13.55,13.77,13.1,13.17,288488.0
2025-06-05,13.17,13.91,12.8902,13.28,316923.0
2025-06-06,13.35,13.84,12.87,13.15,212281.0
2025-06-09,13.37,13.37,12.63,12.93,204781.0
2025-06-10,13.05,13.19,12.81,12.94,231759.0
2025-06-11,12.98,13.19,11.8,11.83,351257.0
2025-06-12,11.8,12.0323,11.11,11.23,331246.0
2025-06-13,11.11,11.7807,11.0,11.07,503419.0
2025-06-16,11.2,11.5859,10.9841,11.09,201378.0
2025-06-17,11.09,11.19,10.72,10.78,284398.0
2025-06-18,10.75,10.9175,10.451,10.6,237826.0
2025-06-20,10.6,10.73,10.38,10.41,273094.0
2025-06-23,10.37,10.605,9.845,10.57,503972.0
2025-06-24,10.5,10.9,10.197,10.76,324074.0
2025-06-25,10.14,10.585,9.88,10.57,405321.0
2025-06-26,10.6,11.03,10.2738,10.94,222147.0
2025-06-27,11.0,11.044883,10.32,10.71,2293235.0
2025-06-30,10.81,11.53,10.73,11.14,618100.0
2025-07-01,11.1,11.365,10.1,10.48,415258.0
2025-07-02,10.47,10.6,10.2,10.42,236560.0
2025-07-03,10.44,10.635,10.24,10.39,84321.0
2025-07-07,10.32,10.6,10.045,10.22,223421.0
2025-07-08,10.22,10.38,10.095,10.36,138603.0
2025-07-09,10.38,10.58,9.9136,10.08,274496.0
2025-07-10,10.09,10.39,9.95,10.17,301788.0
2025-07-11,10.18,10.265,9.5,9.52,232551.0
2025-07-14,9.5,9.6402,9.24,9.55,198874.0
2025-07-15,9.58,9.58,9.255,9.35,191786.0
2025-07-16,9.42,9.43,8.9688,9.11,260321.0
2025-07-17,9.08,9.405,9.04,9.08,191406.0
2025-07-18,9.21,9.36,9.01,9.06,132243.0
2025-07-21,9.15,9.4,9.0,9.36,263463.0
2025-07-22,9.4,9.455,9.15,9.35,229942.0
2025-07-23,9.35,9.61,9.26,9.5,203017.0
2025-07-24,9.45,9.45,9.06,9.07,177803.0
2025-07-25,9.02,9.125,8.79,8.98,374471.0
2025-07-28,9.0,9.0,8.7,8.74,109256.0
2025-07-29,8.75,8.88,8.59,8.78,179275.0
2025-07-30,8.82,9.09,8.65,8.76,157378.0
2025-07-31,8.74,8.78,8.49,8.51,110793.0
2025-08-01,8.45,9.055,8.25,8.99,247015.0
2025-08-04,9.03,9.13,8.87,8.93,130004.0
2025-08-05,9.01,9.01,8.465,8.7,162487.0
2025-08-06,8.7,8.92,8.635,8.89,239253.0
2025-08-07,8.96,9.1173,8.82,8.92,152021.0
2025-08-08,8.99,9.09,8.6815,8.98,137059.0
2025-08-11,8.98,9.21,8.87,8.89,116795.0
2025-08-12,8.91,9.29,8.795,9.13,244823.0
2025-08-13,8.95,9.6788,7.5625,9.32,416737.0
2025-08-14,9.32,9.32,8.72,9.03,180283.0
2025-08-15,9.0,9.22,8.51,8.56,285472.0
2025-08-18,8.63,8.67,8.31,8.42,243081.0
2025-08-19,8.32,8.5,8.2,8.25,216565.0
2025-08-20,8.29,8.73,8.17,8.66,506772.0
2025-08-21,8.62,8.71,8.415,8.62,120961.0
2025-08-22,8.65,9.17,8.65,8.99,156491.0
2025-08-25,8.93,8.95,8.65,8.65,215577.0
2025-08-26,8.65,8.99,8.61,8.97,157618.0
2025-08-27,8.95,8.98,8.76,8.88,133256.0
2025-08-28,8.97,9.16,8.85,9.11,151897.0
2025-08-29,9.15,9.2,8.9004,9.15,138194.0
2025-09-02,8.93,9.37,8.9001,9.14,183366.0
2025-09-03,9.09,9.39,8.8833,9.36,258142.0
2025-09-04,9.37,9.77,9.27,9.61,226942.0
2025-09-05,9.73,9.83,9.405,9.73,208056.0
2025-09-08,9.77,9.99,9.67,9.71,145035.0
2025-09-09,9.72,10.01,9.72,9.97,154064.0
2025-09-10,10.0,10.2352,9.6,9.67,161042.0
2025-09-11,9.67,10.1041,9.6659,10.01,114954.0
2025-09-12,9.98,10.12,9.8,9.86,250793.0
2025-09-15,9.9,10.07,9.65,9.82,122072.0
2025-09-16,9.77,9.92,9.68,9.8,124144.0
2025-09-17,9.8,10.055,9.7,9.89,155651.0
2025-09-18,9.95,10.3465,9.86,10.32,108043.0
2025-09-19,10.33,10.385,9.9,9.94,564554.0
2025-09-22,10.13,10.46,9.9,10.36,216802.0
2025-09-23,10.44,10.73,10.35,10.39,151860.0
2025-09-24,10.39,10.531,10.05,10.22,144203.0
2025-09-25,10.15,10.1729,9.77,10.01,130864.0
2025-09-26,10.01,10.25,9.8801,10.2,129175.0
2025-09-29,10.29,10.29,10.04,10.24,124808.0
2025-09-30,10.2,10.52,10.18,10.31,169871.0
2025-10-01,10.37,10.46,9.7601,10.14,132090.0
2025-10-02,10.16,10.45,9.95,10.43,76064.0
2025-10-03,10.5,11.14,10.475,10.92,124030.0
2025-10-06,11.07,11.07,10.75,10.77,142048.0
2025-10-07,10.78,10.96,10.59,10.65,117202.0
2025-10-08,10.65,11.2,10.51,11.13,120242.0
2025-10-09,11.1,11.22,10.79,10.79,130044.0
2025-10-10,10.86,11.2499,10.25,10.28,112662.0
2025-10-13,10.33,10.665,10.28,10.48,107701.0
2025-10-14,10.35,10.845,10.1453,10.82,112650.0
2025-10-15,10.88,11.14,10.7,10.98,165486.0
2025-10-16,10.99,11.19,10.6,10.64,120679.0
2025-10-17,10.56,10.6254,10.25,10.41,95103.0
2025-10-20,10.52,10.9,10.495,10.74,151679.0
2025-10-21,10.69,10.845,10.24,10.79,101818.0
2025-10-22,10.78,11.079056,10.78,10.84,164680.0
2025-10-23,10.87,11.14,10.51,10.55,116781.0
2025-10-24,10.69,10.73,10.4,10.48,94504.0
2025-10-27,10.58,10.8,10.54,10.6,106087.0
2025-10-28,10.57,10.8099,10.45,10.62,173264.0
2025-10-29,10.61,10.8,10.02,10.13,124456.0
2025-10-30,10.05,10.15,9.8,9.86,75719.0
2025-10-31,9.79,10.02,9.68,9.94,158046.0
2025-11-03,9.88,9.88,9.22,9.4,233548.0
2025-11-04,9.34,9.555,9.23,9.4,296458.0
2025-11-05,11.63,13.8099,10.7701,12.98,1302817.0
2025-11-06,12.91,13.16,12.5417,12.78,313620.0
2025-11-07,12.6,13.3597,12.52,13.12,291297.0
2025-11-10,13.12,13.7797,13.12,13.45,279055.0
2025-11-11,13.39,13.625,13.26,13.49,164515.0
2025-11-12,13.5,13.65,13.0,13.5,183572.0
2025-11-13,13.37,13.5,12.73,12.81,120562.0
2025-11-14,12.43,13.0,12.39,12.94,146015.0
2025-11-17,12.93,13.07,12.65,12.95,206491.0
2025-11-18,12.87,13.16,12.63,13.02,181500.0
2025-11-19,13.0,14.33,12.8167,14.1,264122.0
2025-11-20,14.23,14.78,13.43,13.5,215202.0
2025-11-21,13.49,14.735,13.28,14.35,270264.0
2025-11-24,14.23,16.31,14.23,16.26,451662.0
2025-11-25,16.32,16.88,16.25,16.7,342197.0
2025-11-26,16.59,16.91,16.34,16.5,400162.0
2025-11-28,16.49,16.635,16.13,16.36,188968.0
2025-12-01,16.14,16.484,15.61,15.65,205480.0
2025-12-02,15.72,16.13,15.645,16.02,425273.0
2025-12-03,16.08,16.805,15.83,16.66,251153.0
2025-12-04,16.5,17.09,16.14,16.97,223137.0
2025-12-05,16.785,17.22,16.26,16.4,147260.0
2025-12-08,16.41,16.52,16.12,16.43,155896.0
2025-12-09,16.46,16.81,16.038,16.27,187032.0
2025-12-10,16.74,16.94,16.25,16.78,249778.0
2025-12-11,16.66,16.83,16.0,16.48,322718.0
2025-12-12,16.48,16.61,16.16,16.19,164923.0
2025-12-15,16.39,16.39,15.83,15.92,149266.0
2025-12-16,16.0,16.2,15.61,15.88,196207.0
2025-12-17,15.99,16.165,15.42,15.62,244768.0
2025-12-18,15.93,16.255,15.65,15.74,165922.0
2025-12-19,15.76,16.865,15.76,16.59,593425.0
2025-12-22,16.57,16.935,16.45,16.56,177944.0
2025-12-23,16.4,16.46,15.98,16.35,155652.0
2025-12-24,16.35,16.36,16.09,16.19,58771.0
2025-12-26,16.13,16.155,15.76,16.02,105819.0
2025-12-29,15.98,16.33,15.57,15.61,139200.0
2025-12-30,15.61,15.68,15.2906,15.47,130327.0
2025-12-31,15.45,15.525,15.32,15.44,102736.0
2026-01-02,15.59,15.59,15.0301,15.17,114884.0
2026-01-05,16.0,16.125,15.34,15.86,202148.0
2026-01-06,15.86,17.1,15.815,16.39,536275.0
2026-01-07,16.39,17.39,16.22,16.8,495124.0
2026-01-08,16.58,17.7,16.48,16.96,658588.0
2026-01-09,17.21,17.34,15.98,16.73,370268.0
2026-01-12,16.73,17.0,16.52,16.91,240751.0
2026-01-13,17.75,17.896,15.74,16.13,465574.0
2026-01-14,15.94,16.91,15.675,16.75,263541.0
2026-01-15,16.75,17.46,16.56,17.35,204588.0
2026-01-16,17.34,17.5477,16.905,16.94,220067.0
2026-01-20,16.27,16.73,16.2,16.52,145386.0
2026-01-21,16.64,17.1899,16.3,16.94,169204.0
2026-01-22,17.1,17.44,17.0,17.04,114508.0
2026-01-23,16.98,17.07,16.665,16.71,93761.0
2026-01-26,16.52,16.71,16.21,16.23,90429.0
2026-01-27,16.21,16.52,15.88,15.95,119576.0
2026-01-28,15.99,16.25,15.54,15.61,143831.0
2026-01-29,15.45,15.5779,14.9788,15.32,141732.0
2026-01-30,15.16,15.4386,14.88,15.13,164007.0
2026-02-02,15.15,16.09,14.965,15.91,231675.0
2026-02-03,16.01,16.4099,15.75,16.18,210273.0
2026-02-04,16.34,16.7181,15.66,16.09,269754.0
2026-02-05,15.9,16.315,15.32,15.49,176431.0
2026-02-06,15.79,15.975,15.31,15.67,123244.0
2026-02-09,15.59,15.59,15.139192,15.26,95850.0
2026-02-10,15.21,15.56,15.2,15.48,18496.0
