date,open,high,low,close,volume
2025-01-06,10.784,10.998,10.354,10.506,88887.4
2025-01-07,10.4,11.1,10.4,11.0,54879.4
2025-01-08,11.118,11.392,10.482,11.066,68519.15
2025-01-10,10.844,11.4,10.582,11.036,53733.3
2025-01-13,11.162,11.2,10.136,10.294,47549.95
2025-01-14,10.6,10.8,10.116,10.346,55198.65
2025-01-15,10.4,11.29,10.2,11.29,64271.95
2025-01-16,10.8,11.2,10.702,11.08,18686.75
2025-01-17,11.08,11.28,10.882,11.16,31929.0
2025-01-21,11.2,11.398,10.798,11.392,56795.4
2025-01-22,11.6,11.6,10.822,10.936,39669.1
2025-01-23,10.884,12.8,10.824,12.704,157875.45
2025-01-24,12.6,13.396,12.244,12.538,76581.25
2025-01-27,12.54,13.0,11.634,11.84,67669.45
2025-01-28,12.0,12.0,11.5,11.854,35359.5
2025-01-29,11.998,11.998,11.044,11.3,39563.3
2025-01-30,11.392,11.8,11.392,11.632,39457.7
2025-01-31,11.632,12.276,11.348,11.528,46103.65
2025-02-03,10.958,11.542,10.958,11.084,44561.9
2025-02-04,11.0,11.356,10.8,11.05,49694.6
2025-02-05,11.074,12.014,10.984,11.35,56808.65
2025-02-06,11.4,11.686,11.202,11.432,53794.1
2025-02-07,11.33,11.736,10.8,10.82,50081.25
2025-02-10,10.888,11.184,10.212,10.468,70408.8
2025-02-11,10.356,10.6,10.2,10.498,42490.6
2025-02-12,10.2,11.786,10.2,11.202,68240.15
2025-02-13,11.144,12.34,11.034,12.108,65796.05
2025-02-14,11.92,12.48,11.92,12.248,46127.35
2025-02-18,12.2,12.498,11.844,12.144,47938.25
2025-02-19,12.048,12.2,11.646,11.822,43578.2
2025-02-20,11.8,12.192,11.234,11.88,28288.3
2025-02-21,11.684,12.078,11.52,11.782,18767.0
2025-02-24,11.22,11.94,11.22,11.5,34029.7
2025-02-25,11.42,11.7216,11.2,11.564,44827.0
2025-02-26,11.4,11.766,11.2,11.442,19965.3
2025-02-27,11.54,11.884,11.0,11.02,39163.0
2025-02-28,11.168,11.168,10.462,10.838,40336.0
2025-03-03,10.73,11.044,10.102,10.2,60475.3
2025-03-04,10.41,10.758,9.8,10.202,64066.15
2025-03-05,10.404,10.66,9.902,10.576,46001.4
2025-03-06,10.2,10.806,10.1808,10.686,19700.75
2025-03-07,10.6,10.914,10.234,10.6,28778.75
2025-03-10,10.6,10.61,8.0,9.304,182635.2
2025-03-11,9.3,9.8,8.01,9.408,123844.55
2025-03-12,8.1,9.0,7.08,8.002,784906.85
2025-03-13,8.2,8.6,7.8,8.2,120521.0
2025-03-14,8.4,8.562,8.0,8.276,72833.4
2025-03-17,8.344,8.492,7.8,8.3,108824.25
2025-03-18,8.7,8.7,8.02,8.654,79917.85
2025-03-19,8.78,9.94,8.6,9.2,172764.8
2025-03-20,9.2,9.4,8.694,8.71,41709.1
2025-03-21,9.2,9.398,8.6,9.142,73189.6
2025-03-24,9.4,9.624,9.2,9.29,29117.75
2025-03-25,9.438,9.59,9.028,9.18,39134.75
2025-03-26,9.2,9.29,8.844,9.2,32042.15
2025-03-27,8.91,9.398,8.91,9.346,18492.5
2025-03-28,9.31,9.31,8.492,8.804,56647.7
2025-03-31,8.59,9.032,8.59,8.962,49861.2
2025-04-01,8.8,9.244,8.666,8.84,57272.95
2025-04-02,8.68,8.98,8.408,8.64,50420.4
2025-04-03,8.4,9.198,8.3,8.452,74489.2
2025-04-04,8.38,8.424,7.8,8.052,127942.3
2025-04-07,8.182,8.76,7.524,8.16,164190.15
2025-04-08,8.336,9.2,7.92,8.596,152570.7
2025-04-09,7.942,9.37,7.86,9.166,100094.2
2025-04-10,9.156,9.372,8.7,9.03,67163.6
2025-04-11,9.09,10.1,8.7406,9.3,296247.0
2025-04-14,9.22,9.51,8.32,9.47,190440.0
2025-04-15,9.4,10.06,9.4,9.81,171972.0
2025-04-16,9.73,9.8563,9.04,9.36,205679.0
2025-04-17,9.01,9.34,8.84,9.11,115140.0
2025-04-21,9.01,9.7058,8.9382,9.55,81855.0
2025-04-22,9.62,10.7,9.62,10.46,158792.0
2025-04-23,10.91,10.93,9.95,10.36,86486.0
2025-04-24,10.36,11.2,10.19,11.18,78040.0
2025-04-25,10.99,11.0,10.31,10.43,56186.0
2025-04-28,10.5,10.79,9.78,10.32,81228.0
2025-04-29,10.19,10.425,10.03,10.33,63497.0
2025-04-30,10.12,10.905,10.09,10.76,76644.0
2025-05-01,10.84,11.4011,10.84,10.98,80844.0
2025-05-02,10.95,11.3663,10.7711,10.91,70917.0
2025-05-05,11.12,11.5,10.525,10.6,77947.0
2025-05-06,10.53,10.77,10.18,10.19,108120.0
2025-05-07,10.0,10.42,9.44,10.18,152159.0
2025-05-08,10.01,11.44,10.01,10.71,170108.0
2025-05-09,10.74,11.185,10.35,10.41,85421.0
2025-05-12,10.67,10.8374,10.1903,10.42,84348.0
2025-05-13,10.36,10.49,10.05,10.27,115997.0
2025-05-14,10.38,10.3864,10.01,10.15,81429.0
2025-05-15,10.02,10.57,9.98,10.52,65236.0
2025-05-16,10.58,10.7,10.34,10.58,60102.0
2025-05-19,10.52,10.9,10.3416,10.9,52704.0
2025-05-20,10.9,11.32,10.815,11.11,91760.0
2025-05-21,10.89,11.22,10.66,10.98,62230.0
2025-05-22,10.86,11.16,10.86,10.99,31132.0
2025-05-23,10.94,11.34,10.85,11.11,30764.0
2025-05-27,11.03,11.55,11.03,11.36,40311.0
2025-05-28,11.31,11.84,11.29,11.29,55366.0
2025-05-29,11.35,11.75,11.275,11.68,51172.0
2025-05-30,11.56,11.73,11.27,11.59,50781.0
2025-06-02,11.58,12.07,11.42,11.74,84310.0
2025-06-03,11.74,12.33,11.705,11.95,74106.0
2025-06-04,12.02,12.07,11.76,11.845,46066.0
2025-06-05,11.81,11.9,11.7,11.85,50224.0
2025-06-06,12.0,12.825,11.85,12.72,142165.0
2025-06-09,12.8,13.2,12.18,12.33,142421.0
2025-06-10,12.54,12.82,11.65,12.82,218491.0
2025-06-11,12.93,14.6,12.715,13.25,329970.0
2025-06-12,13.24,13.97,13.01,13.38,123865.0
2025-06-13,13.09,13.81,12.8,13.25,119930.0
2025-06-16,13.45,13.99,13.154,13.88,124761.0
2025-06-17,13.9,14.01,13.27,13.41,80848.0
2025-06-18,13.3,13.52,13.16,13.33,44359.0
2025-06-20,13.32,13.32,12.41,12.54,129054.0
2025-06-23,12.49,12.735,12.3,12.6,62504.0
2025-06-24,13.8,17.18,13.755,16.035,1160261.0
2025-06-25,16.19,16.9,15.3911,16.19,299655.0
2025-06-26,16.15,16.22,15.545,15.9,143639.0
2025-06-27,15.9,16.07,15.34,15.71,112652.0
2025-06-30,16.33,16.6,15.91,16.22,170132.0
2025-07-01,16.19,16.975,15.78,16.81,138167.0
2025-07-02,16.99,17.1763,16.35,16.65,111588.0
2025-07-03,16.56,16.735,16.146,16.73,83668.0
2025-07-07,16.5,17.3,16.1163,16.65,141578.0
2025-07-08,17.26,17.26,16.615,16.83,109815.0
2025-07-09,16.9,17.4,16.85,17.33,129322.0
2025-07-10,17.29,17.49,17.04,17.32,96123.0
2025-07-11,17.14,17.2419,16.67,16.93,102662.0
2025-07-14,16.74,16.95,15.89,16.1,150310.0
2025-07-15,15.88,16.17,15.78,15.78,95058.0
2025-07-16,15.87,16.07,15.43,15.85,95755.0
2025-07-17,15.68,16.2105,15.68,15.79,78170.0
2025-07-18,15.8,16.17,15.77,15.82,48414.0
2025-07-21,15.82,16.115,15.51,15.55,64397.0
2025-07-22,15.48,15.59,15.11,15.24,63245.0
2025-07-23,15.25,15.68,15.2413,15.59,44402.0
2025-07-24,15.59,15.59,15.2717,15.5,39268.0
2025-07-25,15.54,15.605,15.13,15.385,77779.0
2025-07-28,15.31,15.375,14.78,14.99,62791.0
2025-07-29,14.99,15.3369,14.45,14.65,87863.0
2025-07-30,14.98,15.2994,14.49,14.97,84730.0
2025-07-31,15.0,15.075,14.3683,14.52,54210.0
2025-08-01,14.24,15.651,14.05,15.16,88533.0
2025-08-04,15.16,15.48,14.9,15.38,67795.0
2025-08-05,15.49,15.5,15.01,15.13,67144.0
2025-08-06,15.13,15.195,14.64,15.05,49248.0
2025-08-07,15.05,15.19,14.88,15.1,50837.0
2025-08-08,15.0,15.25,14.73,14.99,75707.0
2025-08-11,14.95,15.04,14.5737,14.94,57439.0
2025-08-12,14.87,15.03,14.62,14.9,97938.0
2025-08-13,14.97,15.0,14.66,15.0,59747.0
2025-08-14,14.86,15.24,14.8064,15.04,85952.0
2025-08-15,14.98,15.77,14.98,15.65,81742.0
2025-08-18,15.65,16.4999,15.65,16.17,109033.0
2025-08-19,16.17,16.17,15.6836,15.82,50468.0
2025-08-20,15.82,16.015,15.7001,15.85,61753.0
2025-08-21,15.7,15.92,15.54,15.82,53190.0
2025-08-22,15.83,16.1406,15.8119,15.98,44615.0
2025-08-25,15.9,15.9999,15.3,15.39,86878.0
2025-08-26,15.28,15.62,15.28,15.54,37208.0
2025-08-27,15.5,15.78,15.3301,15.47,49278.0
2025-08-28,15.03,15.59,15.03,15.405,45980.0
2025-08-29,15.41,15.41,14.93,15.04,54998.0
2025-09-02,15.03,15.73,14.93,15.18,42051.0
2025-09-03,15.08,15.48,14.97,15.04,46347.0
2025-09-04,15.05,15.05,14.6425,15.03,53960.0
2025-09-05,15.16,15.4478,15.01,15.33,45809.0
2025-09-08,15.22,15.29,14.7368,14.775,45249.0
2025-09-09,14.63,15.27,14.63,15.22,65903.0
2025-09-10,15.22,15.46,14.875,14.995,46215.0
2025-09-11,14.92,15.195,14.8,14.97,38261.0
2025-09-12,14.99,15.0142,14.83,15.01,45528.0
2025-09-15,14.86,15.0,14.73,14.93,67009.0
2025-09-16,14.85,15.0,14.64,14.93,38615.0
2025-09-17,14.83,15.0,14.54,14.6,84762.0
2025-09-18,14.76,15.07,14.62,14.92,48821.0
2025-09-19,14.83,15.565,14.83,15.35,90634.0
2025-09-22,15.38,15.63,15.22,15.375,83409.0
2025-09-23,15.28,15.64,15.25,15.37,46218.0
2025-09-24,15.26,15.735,15.24,15.44,51814.0
2025-09-25,15.25,15.5516,15.25,15.45,35070.0
2025-09-26,15.5,16.0,15.31,16.0,69553.0
2025-09-29,15.95,16.39,15.8,16.08,123260.0
2025-09-30,16.06,16.68,15.92,16.38,127561.0
2025-10-01,16.3,16.79,16.3,16.64,88138.0
2025-10-02,16.71,16.875,16.37,16.74,75596.0
2025-10-03,16.76,18.84,16.76,18.84,225578.0
2025-10-06,19.01,20.4197,18.61,19.33,269427.0
2025-10-07,19.08,20.43,19.01,19.27,189963.0
2025-10-08,19.23,19.83,19.03,19.28,93979.0
2025-10-09,19.11,19.66,18.95,19.07,65012.0
2025-10-10,19.26,19.3168,18.0111,18.23,148550.0
2025-10-13,18.58,19.525,18.58,19.17,85779.0
2025-10-14,19.05,19.8,18.8156,19.32,71475.0
2025-10-15,19.25,20.0,19.17,19.97,70463.0
2025-10-16,20.0,20.65,19.465,20.07,152829.0
2025-10-17,19.56,20.2563,19.25,19.64,60002.0
2025-10-20,19.6,20.35,19.6,20.25,94136.0
2025-10-21,20.56,20.6446,19.62,19.94,93446.0
2025-10-22,19.81,20.23,19.39,19.615,68458.0
2025-10-23,19.7,20.06,19.42,19.46,117160.0
2025-10-24,19.5,20.9,19.31,19.72,609713.0
2025-10-27,20.46,20.57,19.02,19.24,177775.0
2025-10-28,19.24,19.24,18.5,18.94,99937.0
2025-10-29,18.5,18.5,16.7,16.81,388827.0
2025-10-30,16.56,17.13,16.18,16.4,151791.0
2025-10-31,16.35,17.0,16.16,16.29,99917.0
2025-11-03,16.18,16.505,15.53,15.66,205433.0
2025-11-04,15.46,15.74,15.03,15.2,143261.0
2025-11-05,15.1,15.692,15.06,15.31,81264.0
2025-11-06,15.32,15.8515,15.13,15.67,101708.0
2025-11-07,15.67,15.77,15.11,15.71,75475.0
2025-11-10,15.73,16.25,15.65,15.85,76604.0
2025-11-11,15.9,16.295,15.44,16.09,68605.0
2025-11-12,15.99,16.45,15.8,16.21,101783.0
2025-11-13,16.3,16.6,16.0,16.27,101015.0
2025-11-14,16.2,16.65,16.1,16.34,82536.0
2025-11-17,16.15,16.48,15.9,16.04,117519.0
2025-11-18,16.07,16.88,15.74,16.71,103835.0
2025-11-19,16.84,17.24,16.7754,16.98,66671.0
2025-11-20,16.98,17.25,16.35,16.43,55938.0
2025-11-21,16.45,16.71,16.05,16.38,63935.0
2025-11-24,16.36,16.6547,15.7301,16.0,60671.0
2025-11-25,16.01,16.29,15.5268,15.72,51604.0
2025-11-26,15.76,16.22,15.51,16.14,101735.0
2025-11-28,15.96,16.25,15.845,15.97,47144.0
2025-12-01,15.63,16.0,15.47,15.59,124469.0
2025-12-02,15.75,15.78,15.36,15.53,52810.0
2025-12-03,15.57,16.29,15.57,16.29,66154.0
2025-12-04,16.29,16.58,15.6872,16.46,55382.0
2025-12-05,16.37,16.65,16.325,16.54,51566.0
2025-12-08,16.29,16.32,14.81,14.92,157231.0
2025-12-09,15.0,15.1,13.8,14.12,145286.0
2025-12-10,14.0,14.45,13.64,14.25,129033.0
2025-12-11,14.2,14.67,14.2,14.48,60720.0
2025-12-12,14.49,14.62,13.995,14.36,78976.0
2025-12-15,14.35,14.55,13.78,14.14,113991.0
2025-12-16,13.94,14.28,13.76,13.97,53531.0
2025-12-17,14.0,14.49,13.68,13.73,85229.0
2025-12-18,14.0,14.13,13.61,13.83,46838.0
2025-12-19,13.83,14.3,13.41,13.8,139975.0
2025-12-22,13.79,14.225,13.6,13.6,98764.0
2025-12-23,13.7,14.0,13.5414,13.66,85224.0
2025-12-24,13.61,13.91,13.51,13.7,50146.0
2025-12-26,13.67,14.34,13.6,14.14,104781.0
2025-12-29,14.05,14.49,14.02,14.04,97097.0
2025-12-30,13.97,14.2,13.48,13.51,158727.0
2025-12-31,13.51,14.13,13.51,13.955,116949.0
2026-01-02,14.02,14.33,13.6,13.72,65300.0
2026-01-05,13.75,13.795,13.1201,13.5,55345.0
2026-01-06,13.43,13.78,13.355,13.69,64202.0
2026-01-07,13.72,14.1663,13.72,14.03,45123.0
2026-01-08,14.43,16.53,14.41,16.4,252917.0
2026-01-09,16.51,16.8,15.67,15.82,112140.0
2026-01-12,16.03,16.18,15.05,15.56,152940.0
2026-01-13,15.19,15.6,14.86,15.16,74826.0
2026-01-14,15.04,15.3899,14.93,15.01,131308.0
2026-01-15,15.0,15.23,14.79,14.9,74801.0
2026-01-16,14.98,15.23,14.5,14.78,77276.0
2026-01-20,14.63,15.695,14.61,15.51,134403.0
2026-01-21,15.44,15.73,14.87,15.29,106727.0
2026-01-22,15.26,16.67,15.26,16.51,142309.0
2026-01-23,16.44,17.31,16.14,16.26,138672.0
2026-01-26,16.16,16.17,15.4,15.55,89378.0
2026-01-27,15.45,15.95,15.4,15.69,35757.0
2026-01-28,15.78,15.93,15.02,15.07,65824.0
2026-01-29,15.02,15.48,14.675,15.42,61590.0
2026-01-30,15.28,15.45,14.605,14.92,52795.0
2026-02-02,14.89,15.325,14.69,14.995,49772.0
2026-02-03,14.97,15.25,14.77,15.05,57656.0
2026-02-04,15.06,15.45,14.35,14.6,141173.0
2026-02-05,14.51,14.805,14.045,14.09,73558.0
2026-02-06,14.32,14.99,14.14,14.75,89391.0
2026-02-09,14.57,14.83,14.3,14.75,43153.0
2026-02-10,14.52,14.9505,14.5125,14.8,17782.0
