date,open,high,low,close,volume
2025-02-26,47.21,48.2,47.06,47.15,30038
2025-02-27,47.01,47.55,46.84,47.16,19289
2025-02-28,47.52,47.75,47.0,47.0,41569
2025-03-03,47.35,48.105,46.64,46.65,17979
2025-03-04,45.89,46.955,45.175,45.77,19389
2025-03-05,46.44,46.45,45.14,45.5,22921
2025-03-06,45.515,45.515,44.64,45.2,12710
2025-03-07,44.845,45.9186,44.37,45.35,18553
2025-03-10,45.6,45.6,43.51,43.54,16160
2025-03-11,44.11,44.32,43.36,43.96,19127
2025-03-12,43.68,44.76,43.2719,43.82,25735
2025-03-13,43.5,44.92,43.5,43.5,19224
2025-03-14,44.49,44.8,43.9,44.61,41637
2025-03-17,44.44,44.87,44.44,44.7,54466
2025-03-18,44.06,45.64,44.06,45.45,15777
2025-03-19,45.79,46.24,45.6,45.93,11688
2025-03-20,45.66,46.33,45.66,45.9,9393
2025-03-21,45.26,46.35,44.03,44.41,86183
2025-03-24,45.24,46.55,44.62,45.99,79989
2025-03-25,45.69,46.33,45.63,45.75,14299
2025-03-26,46.035,46.06,45.7,46.06,11807
2025-03-27,46.24,46.58,46.16,46.38,13471
2025-03-28,45.13,45.745,45.13,45.3,11457
2025-03-31,44.95,45.81,44.42,44.8,72838
2025-04-01,44.65,45.2804,44.33,45.22,13530
2025-04-02,44.72,45.35,44.72,45.09,16040
2025-04-03,42.64,43.33,41.77,41.99,23011
2025-04-04,39.59,42.225,39.59,42.11,36349
2025-04-07,40.43,42.73,40.43,41.95,20447
2025-04-08,43.14,43.14,41.015,41.98,24621
2025-04-09,41.28,44.62,40.9,43.9,26026
2025-04-10,43.06,43.11,40.735,42.17,33182
2025-04-11,42.02,42.02,41.23,41.61,59877
2025-04-14,42.28,43.01,41.48,42.24,15596
2025-04-15,41.72,43.52,41.64,43.45,18928
2025-04-16,43.04,43.29,42.71,43.13,18603
2025-04-17,43.11,43.96,43.07,43.56,52869
2025-04-21,43.53,43.815,42.87,43.15,18963
2025-04-22,45.44,48.52,43.8,47.75,30292
2025-04-23,47.6,49.79,47.6,49.48,23371
2025-04-24,49.82,50.43,48.99,50.39,29284
2025-04-25,50.04,50.04,48.26,49.42,17112
2025-04-28,49.81,51.43,48.5,49.46,16241
2025-04-29,49.13,50.63,48.685,50.56,42933
2025-04-30,49.67,50.81,49.35,50.34,20118
2025-05-01,49.925,50.305,49.365,49.66,16103
2025-05-02,50.43,51.145,50.3259,50.85,9804
2025-05-05,50.585,50.9738,49.78,49.78,14548
2025-05-06,49.515,50.0949,49.42,49.7,16548
2025-05-07,50.18,51.08,49.915,49.98,18685
2025-05-08,50.405,51.415,49.4247,50.87,13353
2025-05-09,50.7289,50.9663,50.54,50.94,11785
2025-05-12,52.0,52.76,51.25,51.32,19185
2025-05-13,51.62,51.995,50.07,51.47,16558
2025-05-14,51.5,52.0,50.591,51.16,16113
2025-05-15,51.39,51.88,51.205,51.88,13698
2025-05-16,51.88,52.44,51.05,51.27,23341
2025-05-19,51.0,51.4,49.9001,51.06,10514
2025-05-20,50.295,51.16,49.95,50.34,23753
2025-05-21,50.17,50.69,48.69,49.57,46170
2025-05-22,49.3,50.09,48.835,49.66,67227
2025-05-23,48.65,49.44,47.96,49.09,29344
2025-05-27,49.9516,50.66,49.39,50.57,86552
2025-05-28,50.25,51.43,49.76,50.89,75020
2025-05-29,50.81,50.965,49.8975,50.6,63311
2025-05-30,50.745,51.0,50.125,50.4,100365
2025-06-02,50.22,50.95,49.42,49.66,33279
2025-06-03,49.82,50.67,49.65,50.0,58916
2025-06-04,49.34,49.53,49.1,49.5,31439
2025-06-05,49.41,49.905,49.03,49.58,57806
2025-06-06,50.17,50.8,50.17,50.78,20066
2025-06-09,50.69,51.45,50.69,50.87,35922
2025-06-10,51.17,51.73,50.87,51.0,52158
2025-06-11,51.91,51.91,50.41,50.69,115366
2025-06-12,49.85,50.81,49.85,50.81,50541
2025-06-13,50.11,50.11,48.745,48.98,26139
2025-06-16,49.23,50.04,48.67,48.99,33303
2025-06-17,49.3,49.3,48.295,48.36,80627
2025-06-18,48.36,50.15,48.36,49.32,98627
2025-06-20,49.75,50.0,48.85,49.48,75395
2025-06-23,50.0,51.0199,49.52,50.12,96048
2025-06-24,50.65,51.95,50.65,50.82,99337
2025-06-25,51.13,51.13,50.175,50.58,53863
2025-06-26,51.6086,51.96,50.79,51.53,158910
2025-06-27,51.78,52.69,51.64,51.75,232709
2025-06-30,52.275,52.355,51.44,51.78,54676
2025-07-01,51.39,53.9,51.26,53.24,94579
2025-07-02,53.67,55.32,53.35,55.21,56487
2025-07-03,55.57,56.38,55.5,56.23,20748
2025-07-07,55.73,56.275,54.75,55.32,47462
2025-07-08,56.135,56.64,55.62,56.06,55993
2025-07-09,56.52,56.55,55.415,56.18,41413
2025-07-10,56.11,56.795,56.0885,56.2,28093
2025-07-11,56.035,56.035,55.21,55.31,69959
2025-07-14,55.01,56.72,55.01,56.72,50724
2025-07-15,56.53,56.94,55.08,55.69,65902
2025-07-16,55.67,56.48,55.04,56.08,41594
2025-07-17,56.45,57.085,56.21,56.67,50481
2025-07-18,57.11,57.31,55.89,56.08,36663
2025-07-21,55.62,56.945,55.62,56.47,38146
2025-07-22,59.3,61.07,56.8,56.82,46032
2025-07-23,57.37,57.37,56.04,56.97,45276
2025-07-24,56.62,56.62,55.31,55.42,35090
2025-07-25,55.28,55.28,54.422,54.49,27379
2025-07-28,54.685,55.12,54.48,55.0,26145
2025-07-29,55.45,55.51,54.17,54.31,40876
2025-07-30,54.615,54.81,53.05,53.23,29530
2025-07-31,52.71,53.415,52.138,52.29,35678
2025-08-01,51.39,51.6201,50.78,50.93,36343
2025-08-04,50.59,52.48,50.59,51.86,69187
2025-08-05,51.77,52.29,50.75,50.96,41887
2025-08-06,51.05,51.315,50.675,51.105,22132
2025-08-07,51.32,51.32,49.99,50.06,32548
2025-08-08,49.77,51.92,49.49,50.62,23040
2025-08-11,50.94,51.14,50.525,50.79,23430
2025-08-12,51.31,53.02,51.31,52.87,30867
2025-08-13,53.19,53.765,53.0564,53.32,36370
2025-08-14,52.94,53.56,52.78,53.5,23704
2025-08-15,53.68,54.585,51.98,52.56,61792
2025-08-18,52.33,52.87,51.5384,52.87,25246
2025-08-19,53.15,53.8575,52.59,52.9,30165
2025-08-20,52.96,53.32,52.5091,53.25,38688
2025-08-21,53.45,54.92,52.86,53.28,61944
2025-08-22,54.32,56.22,54.32,56.12,37842
2025-08-25,55.76,56.2,54.7201,55.59,24149
2025-08-26,55.84,56.74,55.17,56.19,18910
2025-08-27,55.99,57.07,55.99,56.76,22848
2025-08-28,57.1,57.1,56.25,56.7,22433
2025-08-29,56.7,56.89,56.2,56.265,25613
2025-09-02,55.75,56.125,55.05,55.98,22579
2025-09-03,55.63,56.48,54.94,55.82,34574
2025-09-04,56.15,56.79,55.63,56.71,21829
2025-09-05,57.07,57.565,55.38,56.25,28216
2025-09-08,56.6,56.76,55.645,56.495,29341
2025-09-09,56.21,56.535,55.845,56.06,21163
2025-09-10,56.39,56.39,55.695,55.82,14387
2025-09-11,55.89,56.56,55.29,56.36,39172
2025-09-12,56.08,56.265,55.3,55.38,19700
2025-09-15,55.96,55.96,55.05,55.2,16034
2025-09-16,54.67,54.68,54.175,54.38,24726
2025-09-17,54.25,56.445,54.05,54.98,40891
2025-09-18,55.41,57.1,54.62,56.93,35871
2025-09-19,56.93,56.93,55.38,56.07,78707
2025-09-22,55.475,55.89,55.07,55.53,19598
2025-09-23,55.95,56.43,54.9,55.0,23682
2025-09-24,55.25,55.515,54.75,55.16,19074
2025-09-25,54.71,55.43,54.71,55.22,21676
2025-09-26,55.25,56.24,54.9,55.98,53908
2025-09-29,55.98,55.98,54.53,54.71,28560
2025-09-30,54.54,54.5845,53.595,54.325,22434
2025-10-01,54.3,54.55,53.51,54.21,29706
2025-10-02,53.56,54.22,53.32,54.05,18020
2025-10-03,54.5675,55.12,54.03,54.5,14686
2025-10-06,54.91,55.58,54.32,55.15,31237
2025-10-07,54.56,55.131,54.4,54.44,31007
2025-10-08,54.16,54.75,54.08,54.45,14237
2025-10-09,54.3,54.45,53.53,53.79,17264
2025-10-10,53.92,54.4825,51.85,51.89,26398
2025-10-13,51.79,53.055,51.79,52.83,21247
2025-10-14,52.79,54.735,51.23,54.4,32995
2025-10-15,53.62,54.35,53.25,54.03,26147
2025-10-16,53.61,53.65,50.54,51.26,36547
2025-10-17,51.32,51.78,51.05,51.19,26427
2025-10-20,52.195,53.97,52.08,53.97,33905
2025-10-21,57.5,57.5,54.595,55.25,34851
2025-10-22,54.77,55.79,54.25,54.75,31903
2025-10-23,54.42,55.62,53.73,54.5,39666
2025-10-24,54.97,55.74,54.52,55.74,14918
2025-10-27,55.83,58.06,54.31,54.4,28111
2025-10-28,54.04,55.505,53.025,53.48,23872
2025-10-29,53.11,54.8,52.6,53.32,43650
2025-10-30,53.09,54.01,53.09,53.79,18719
2025-10-31,53.32,53.72,52.74,53.15,13856
2025-11-03,52.8963,53.25,52.56,53.11,19674
2025-11-04,52.62,53.25,52.62,53.21,13430
2025-11-05,53.555,54.0,53.075,53.92,23421
2025-11-06,53.59,53.9,53.42,53.43,14340
2025-11-07,53.51,54.0,53.14,53.83,18503
2025-11-10,54.05,54.9,53.495,54.41,25698
2025-11-11,54.66,55.08,54.175,54.94,28884
2025-11-12,55.445,55.445,54.35,54.51,14786
2025-11-13,54.55,55.5499,54.195,54.75,39607
2025-11-14,54.45,54.99,53.69,54.46,25098
2025-11-17,54.05,54.34,52.1,52.43,29188
2025-11-18,52.73,53.33,52.48,52.5,21318
2025-11-19,53.915,53.915,52.065,53.15,18104
2025-11-20,53.17,54.315,52.66,52.99,43749
2025-11-21,53.05,55.47,53.05,54.91,27687
2025-11-24,54.85,54.86,53.82,54.46,35221
2025-11-25,55.54,56.24,55.54,55.98,33725
2025-11-26,55.5,55.99,55.39,55.76,14146
2025-11-28,55.41,55.79,55.37,55.47,7673
2025-12-01,55.405,56.365,55.405,55.99,9337
2025-12-02,55.96,56.455,55.195,56.05,20517
2025-12-03,56.671,57.305,56.671,57.17,12183
2025-12-04,57.07,57.25,56.475,57.08,12014
2025-12-05,56.79,56.84,56.405,56.84,13088
2025-12-08,56.9,57.17,56.75,56.84,11379
2025-12-09,57.67,57.77,57.18,57.43,14164
2025-12-10,57.86,60.46,57.86,60.01,36288
2025-12-11,59.86,60.715,58.87,59.97,27257
2025-12-12,59.78,60.59,59.61,60.31,42463
2025-12-15,60.75,61.45,60.49,60.78,22194
2025-12-16,60.48,61.05,60.4,60.75,22383
2025-12-17,61.15,61.15,60.57,61.08,18974
2025-12-18,61.69,62.15,61.38,61.39,20735
2025-12-19,61.8,61.8,60.325,60.92,48736
2025-12-22,60.76,60.85,59.525,59.73,22394
2025-12-23,59.995,60.1,59.29,59.48,22526
2025-12-24,59.48,59.96,59.06,59.44,13587
2025-12-26,59.01,59.38,58.905,59.38,10349
2025-12-29,60.21,60.21,58.49,58.91,22328
2025-12-30,58.61,59.34,58.1,58.31,23722
2025-12-31,58.01,58.6899,57.78,57.8,16640
2026-01-02,58.01,58.01,56.79,57.44,18618
2026-01-05,58.3,59.37,57.87,58.03,19294
2026-01-06,58.03,58.48,57.38,58.31,24029
2026-01-07,58.81,58.97,57.385,58.2,29126
2026-01-08,58.0,60.56,58.0,60.32,28500
2026-01-09,59.92,60.25,59.1,59.2,30471
2026-01-12,59.27,59.62,58.0501,59.38,34733
2026-01-13,59.69,59.895,58.99,59.38,19046
2026-01-14,59.6,60.28,59.45,59.92,20069
2026-01-15,61.0,62.015,60.79,61.45,23322
2026-01-16,61.28,61.79,60.83,60.83,18146
2026-01-20,60.04,61.055,59.535,60.17,27677
2026-01-21,60.75,63.67,60.75,63.33,35190
2026-01-22,63.38,64.17,62.67,63.08,54326
2026-01-23,62.53,62.905,60.165,60.32,28344
2026-01-26,60.6,61.8099,59.71,60.47,35769
2026-01-27,59.8,60.42,57.0,58.5,33301
2026-01-28,58.54,59.02,57.94,58.41,29396
2026-01-29,58.27,59.68,58.1,59.53,26415
2026-01-30,59.38,60.39,58.815,59.69,43838
2026-02-02,59.41,61.75,59.41,61.03,55491
2026-02-03,61.32,62.82,60.245,61.57,63669
2026-02-04,62.15,63.37,61.97,62.01,37042
2026-02-05,62.485,62.91,61.56,62.36,94432
2026-02-06,63.0,64.07,62.095,63.04,45156
2026-02-09,62.21,62.96,62.07,62.07,45223
2026-02-10,61.82,62.75,61.045,62.31,31711
