date,open,high,low,close,volume
2025-01-03,60.92,60.945,59.87,60.43,128420.0
2025-01-06,60.54,60.89,58.11,58.19,158114.0
2025-01-07,58.19,58.55,57.45,58.35,130375.0
2025-01-08,57.65,59.55,57.56,59.44,113603.0
2025-01-10,58.47,58.6228,57.405,58.19,131571.0
2025-01-13,57.51,59.33,57.51,59.14,181092.0
2025-01-14,59.13,60.73,59.12,60.64,139452.0
2025-01-15,61.99,62.1,61.15,61.34,184866.0
2025-01-16,61.28,62.99,60.79,62.19,268557.0
2025-01-17,62.19,62.97,61.425,62.08,210796.0
2025-01-21,62.66,66.23,62.66,65.71,306780.0
2025-01-22,65.23,65.625,64.73,65.36,233959.0
2025-01-23,64.99,67.095,64.99,66.55,205161.0
2025-01-24,66.18,67.46,65.55,66.94,155011.0
2025-01-27,66.88,67.4925,66.28,66.8,193872.0
2025-01-28,66.68,67.35,66.67,66.83,111457.0
2025-01-29,67.13,67.17,65.6401,66.25,115180.0
2025-01-30,67.05,67.5476,66.69,67.09,109514.0
2025-01-31,67.17,67.367,66.13,66.37,140418.0
2025-02-03,65.61,66.42,64.95,66.15,110113.0
2025-02-04,65.96,67.77,65.96,67.46,129302.0
2025-02-05,67.91,69.79,67.36,69.32,282369.0
2025-02-06,69.27,69.9287,68.82,69.18,185632.0
2025-02-07,69.1,69.1,66.38,67.01,126624.0
2025-02-10,67.49,67.82,66.84,67.17,117036.0
2025-02-11,66.56,67.27,66.305,66.68,170879.0
2025-02-12,65.44,66.28,65.325,65.6,176892.0
2025-02-13,66.15,66.955,65.89,66.54,104768.0
2025-02-14,66.82,67.18,65.72,65.85,153361.0
2025-02-18,63.85,63.875,48.375,50.95,1006082.0
2025-02-19,50.95,50.98,47.9356,48.49,890322.0
2025-02-20,48.15,50.38,48.12,50.0,585125.0
2025-02-21,50.48,50.805,48.21,48.51,522885.0
2025-02-24,48.56,50.46,48.1232,49.83,472051.0
2025-02-25,50.0,50.595,49.43,49.94,335454.0
2025-02-26,50.0,51.19,49.96,50.31,271727.0
2025-02-27,49.61,50.5739,48.23,48.5,294873.0
2025-02-28,48.53,49.73,48.43,49.57,469290.0
2025-03-03,49.22,49.77,47.19,47.54,276138.0
2025-03-04,46.91,47.53,46.1,46.1,268499.0
2025-03-05,46.2,46.91,45.77,46.84,541809.0
2025-03-06,46.45,46.46,45.84,45.92,241970.0
2025-03-07,45.7,47.45,45.09,47.24,442161.0
2025-03-10,46.63,47.36,45.79,46.16,294667.0
2025-03-11,46.22,46.47,44.41,44.76,294609.0
2025-03-12,45.42,45.655,43.57,43.75,523160.0
2025-03-13,43.75,43.75,42.31,43.47,530221.0
2025-03-14,43.86,44.05,41.76,43.29,211384.0
2025-03-17,43.15,44.465,43.105,43.8,286815.0
2025-03-18,43.46,45.33,43.18,44.5,383212.0
2025-03-19,44.71,45.78,44.44,45.13,312136.0
2025-03-20,44.59,45.5,44.44,44.48,200761.0
2025-03-21,44.11,44.76,43.77,44.56,935985.0
2025-03-24,45.02,46.42,44.955,45.63,432214.0
2025-03-25,45.47,45.98,45.05,45.65,313949.0
2025-03-26,45.85,46.505,45.07,45.33,349150.0
2025-03-27,45.51,45.755,44.7,45.09,391722.0
2025-03-28,45.0,45.26,43.8,43.86,243994.0
2025-03-31,43.2,44.29,43.2,43.71,402815.0
2025-04-01,43.85,44.56,43.54,43.95,412050.0
2025-04-02,43.35,45.16,43.35,44.83,335131.0
2025-04-03,43.08,43.75,41.72,41.89,405261.0
2025-04-04,40.43,41.06,39.3,40.3,404787.0
2025-04-07,38.69,41.73,38.6301,39.23,467858.0
2025-04-08,40.36,40.82,37.82,38.28,326548.0
2025-04-09,37.91,42.76,37.91,42.2,463710.0
2025-04-10,41.16,42.5,40.305,40.68,510494.0
2025-04-11,40.61,40.635,37.8,40.17,843447.0
2025-04-14,41.26,41.46,40.05,41.15,484904.0
2025-04-15,40.94,42.3,40.245,40.29,354081.0
2025-04-16,40.0,40.87,39.8782,40.67,358125.0
2025-04-17,40.73,42.02,40.73,41.93,300474.0
2025-04-21,41.5,42.03,41.07,41.68,337807.0
2025-04-22,42.23,43.09,41.94,42.99,286795.0
2025-04-23,44.25,44.9427,43.0001,43.17,291691.0
2025-04-24,43.42,45.4931,43.4,44.8,400707.0
2025-04-25,44.46,45.9125,44.46,44.97,361319.0
2025-04-28,44.99,46.07,44.53,45.2,373819.0
2025-04-29,45.27,46.56,45.145,46.39,348288.0
2025-04-30,45.77,50.44,45.6,48.2,613034.0
2025-05-01,48.55,51.01,48.03,50.68,441913.0
2025-05-02,50.99,52.6,50.5217,52.4,290316.0
2025-05-05,51.95,52.27,51.41,51.79,269996.0
2025-05-06,51.36,52.32,51.26,51.89,233667.0
2025-05-07,52.35,52.63,51.59,52.52,226889.0
2025-05-08,52.92,53.97,52.76,53.39,179922.0
2025-05-09,53.27,53.595,52.78,53.46,216904.0
2025-05-12,55.0,55.54,53.92,54.8,158186.0
2025-05-13,55.37,55.58,54.325,55.38,223920.0
2025-05-14,55.07,55.89,54.37,54.43,208718.0
2025-05-15,54.36,55.33,53.88,55.24,220784.0
2025-05-16,55.11,55.49,54.7994,55.12,185190.0
2025-05-19,54.63,55.42,54.42,55.25,150780.0
2025-05-20,55.18,55.225,54.39,55.01,165020.0
2025-05-21,54.22,55.1,53.84,54.22,495909.0
2025-05-22,53.99,55.29,53.99,54.66,191157.0
2025-05-23,53.53,54.41,53.53,53.83,232490.0
2025-05-27,54.64,55.6,54.17,55.51,129968.0
2025-05-28,55.4,55.65,54.97,55.16,180746.0
2025-05-29,55.27,55.27,54.04,55.01,206785.0
2025-05-30,54.89,54.995,54.25,54.48,251889.0
2025-06-02,54.09,54.335,53.3151,53.69,161546.0
2025-06-03,53.83,54.9,53.395,54.53,192919.0
2025-06-04,54.71,55.515,54.46,55.3,246081.0
2025-06-05,55.43,55.97,55.19,55.82,182621.0
2025-06-06,56.74,56.92,56.36,56.53,211148.0
2025-06-09,56.68,56.92,56.305,56.56,181923.0
2025-06-10,56.65,57.97,56.445,57.54,223108.0
2025-06-11,57.73,58.8,57.3455,58.38,232208.0
2025-06-12,57.8,58.5,57.503,57.8,381686.0
2025-06-13,56.94,57.225,56.29,57.01,222823.0
2025-06-16,57.54,59.25,57.31,59.25,259008.0
2025-06-17,58.6,59.59,58.5,59.3,312110.0
2025-06-18,59.3,60.64,59.3,60.27,281099.0
2025-06-20,60.6,60.64,59.6,59.81,669834.0
2025-06-23,59.81,60.58,59.23,60.41,160202.0
2025-06-24,61.0,61.485,60.72,61.25,143532.0
2025-06-25,61.1,61.61,60.625,61.18,148697.0
2025-06-26,61.37,61.585,60.32,61.02,230101.0
2025-06-27,61.06,62.27,60.68,61.49,587661.0
2025-06-30,62.09,62.09,61.13,61.65,319940.0
2025-07-01,61.12,62.48,61.12,61.83,143057.0
2025-07-02,61.86,62.8,61.75,62.53,180111.0
2025-07-03,62.54,63.775,62.47,63.6,87138.0
2025-07-07,63.02,63.87,63.02,63.72,155495.0
2025-07-08,64.03,64.545,63.7,64.26,334423.0
2025-07-09,64.39,64.95,63.48,64.94,109909.0
2025-07-10,64.74,66.25,64.0101,65.52,197668.0
2025-07-11,64.95,65.47,64.14,64.32,116099.0
2025-07-14,64.1,64.195,63.34,63.38,97245.0
2025-07-15,64.28,64.28,61.235,61.25,203270.0
2025-07-16,61.6,61.86,60.74,61.47,175234.0
2025-07-17,61.41,62.6,61.41,61.89,206817.0
2025-07-18,62.26,62.26,60.97,61.1,196248.0
2025-07-21,61.61,61.72,60.87,61.23,197698.0
2025-07-22,61.24,62.37,60.93,61.82,200704.0
2025-07-23,61.93,62.87,61.67,62.83,231643.0
2025-07-24,62.73,63.105,62.475,63.0,159593.0
2025-07-25,63.28,65.12,62.86,64.36,157819.0
2025-07-28,64.3,65.13,64.12,65.13,149441.0
2025-07-29,65.78,65.78,64.63,65.01,159134.0
2025-07-30,65.26,65.26,63.055,63.86,273122.0
2025-07-31,58.95,61.2,50.0,52.96,883745.0
2025-08-01,53.33,53.33,50.09,51.07,625757.0
2025-08-04,51.7,53.2668,51.68,52.19,343247.0
2025-08-05,52.36,52.48,50.66,51.13,275082.0
2025-08-06,51.39,52.51,51.04,52.0,282621.0
2025-08-07,52.43,52.87,51.65,52.53,192288.0
2025-08-08,52.71,53.34,51.89,51.92,228853.0
2025-08-11,51.89,52.34,51.175,51.99,207911.0
2025-08-12,52.63,56.2,52.4,56.15,720839.0
2025-08-13,56.51,58.45,56.1454,57.9,403406.0
2025-08-14,57.28,57.28,54.685,55.42,388506.0
2025-08-15,55.27,55.27,53.85,54.25,241929.0
2025-08-18,54.34,55.25,54.23,55.22,223080.0
2025-08-19,55.23,55.43,54.5,54.83,190202.0
2025-08-20,55.09,55.28,54.21,54.25,159609.0
2025-08-21,54.01,54.67,53.83,54.61,177076.0
2025-08-22,55.08,57.88,54.85,56.27,345209.0
2025-08-25,56.29,57.345,55.74,56.1,160203.0
2025-08-26,56.1,56.79,55.92,56.52,139866.0
2025-08-27,56.27,57.055,56.07,56.8,198210.0
2025-08-28,57.02,57.13,56.4069,56.7,169965.0
2025-08-29,56.45,57.05,56.28,56.77,170751.0
2025-09-02,56.29,56.39,55.65,56.08,207113.0
2025-09-03,55.69,56.25,55.0,55.33,167518.0
2025-09-04,55.5,56.475,55.2,56.37,219289.0
2025-09-05,56.48,57.225,55.9,56.33,146797.0
2025-09-08,56.59,57.37,56.06,56.94,288284.0
2025-09-09,56.74,57.175,55.39,55.73,219947.0
2025-09-10,55.81,56.0,54.05,54.08,257863.0
2025-09-11,54.18,56.05,53.86,55.9,285117.0
2025-09-12,55.73,55.7738,53.955,54.67,320959.0
2025-09-15,54.91,55.6,53.69,53.88,380381.0
2025-09-16,53.75,53.89,52.66,53.43,253154.0
2025-09-17,53.63,54.67,53.26,53.39,230618.0
2025-09-18,53.84,54.05,53.35,53.45,223950.0
2025-09-19,53.58,53.6154,52.69,53.15,795980.0
2025-09-22,53.14,53.14,50.76,51.51,342480.0
2025-09-23,51.79,52.01,50.74,50.87,197399.0
2025-09-24,50.6,50.78,49.915,50.34,300873.0
2025-09-25,50.08,51.345,49.7,50.81,309624.0
2025-09-26,50.98,51.64,50.71,51.45,222089.0
2025-09-29,51.58,52.03,51.045,51.42,224564.0
2025-09-30,51.42,51.45,50.87,51.43,292049.0
2025-10-01,51.05,52.335,51.03,51.94,198921.0
2025-10-02,51.94,52.72,51.54,52.67,187037.0
2025-10-03,52.78,53.915,52.705,53.18,306027.0
2025-10-06,53.18,54.57,53.105,54.31,298344.0
2025-10-07,54.29,54.53,53.4801,53.67,183360.0
2025-10-08,54.13,54.13,53.07,53.17,276102.0
2025-10-09,52.99,53.0835,51.92,52.0,209474.0
2025-10-10,52.31,53.11,51.46,51.5,257498.0
2025-10-13,51.92,52.91,51.555,52.9,165889.0
2025-10-14,52.3,55.68,52.3,55.53,249212.0
2025-10-15,55.86,56.195,54.42,54.62,253502.0
2025-10-16,54.6,54.995,51.84,51.95,291433.0
2025-10-17,51.89,52.67,50.96,51.68,297488.0
2025-10-20,52.02,52.6354,50.63,50.79,205263.0
2025-10-21,50.79,52.195,50.745,51.45,275977.0
2025-10-22,51.39,52.2,51.27,51.87,484914.0
2025-10-23,52.34,54.45,52.18,54.42,296063.0
2025-10-24,54.89,55.35,53.47,53.63,205545.0
2025-10-27,53.44,53.65,51.72,51.84,356885.0
2025-10-28,51.9,52.095,51.43,51.7,406673.0
2025-10-29,52.02,52.02,44.17,44.46,1227205.0
2025-10-30,44.3,45.92,44.3,45.66,809215.0
2025-10-31,45.66,46.08,45.11,45.95,352592.0
2025-11-03,45.79,46.57,44.43,46.4,454379.0
2025-11-04,46.08,46.355,44.2,45.17,372691.0
2025-11-05,45.45,46.86,44.91,46.29,289498.0
2025-11-06,46.05,46.115,45.15,45.59,252940.0
2025-11-07,45.77,45.77,44.775,45.74,242189.0
2025-11-10,45.9,47.22,45.48,47.14,228612.0
2025-11-11,46.86,47.75,46.62,46.79,227789.0
2025-11-12,46.74,47.57,46.4733,46.62,206995.0
2025-11-13,46.42,47.15,46.1,46.49,176032.0
2025-11-14,46.37,46.46,45.52,46.04,164853.0
2025-11-17,45.86,46.34,44.64,44.77,211521.0
2025-11-18,44.44,44.93,44.255,44.49,258604.0
2025-11-19,44.67,45.245,44.565,44.92,175000.0
2025-11-20,45.24,45.795,44.71,44.9,213633.0
2025-11-21,45.33,47.4,45.215,46.69,253669.0
2025-11-24,46.18,47.275,46.18,46.71,308612.0
2025-11-25,46.97,48.79,46.97,48.71,324063.0
2025-11-26,48.22,49.31,48.22,48.61,348061.0
2025-11-28,48.66,49.295,48.17,49.06,210458.0
2025-12-01,48.58,49.09,47.745,47.98,210606.0
2025-12-02,48.36,48.58,47.58,48.36,153823.0
2025-12-03,48.59,49.55,48.465,49.1,199802.0
2025-12-04,48.76,49.35,47.115,47.54,239320.0
2025-12-05,47.49,47.73,45.76,45.81,277874.0
2025-12-08,46.13,46.3,45.0,45.72,237252.0
2025-12-09,45.44,46.8,45.37,46.0,331114.0
2025-12-10,45.9,46.28,45.39,45.63,338979.0
2025-12-11,45.73,46.5,45.455,46.25,567296.0
2025-12-12,46.56,46.6,45.84,45.86,211354.0
2025-12-15,46.07,46.35,44.47,44.56,287276.0
2025-12-16,44.22,45.91,44.1,45.4,350220.0
2025-12-17,45.23,46.145,45.01,45.83,237084.0
2025-12-18,46.34,46.88,45.62,46.49,232995.0
2025-12-19,46.33,46.645,45.2,45.99,673933.0
2025-12-22,46.01,47.19,45.7701,46.26,254604.0
2025-12-23,46.26,46.42,45.72,46.37,197114.0
2025-12-24,46.23,46.57,45.99,46.31,57134.0
2025-12-26,46.22,46.54,45.71,46.47,104428.0
2025-12-29,46.47,47.1,46.13,47.05,231294.0
2025-12-30,46.91,47.86,46.7,47.32,231152.0
2025-12-31,47.1,47.24,46.03,46.69,264354.0
2026-01-02,46.79,46.838,44.89,45.63,283521.0
2026-01-05,45.45,48.0,45.04,47.68,179814.0
2026-01-06,47.46,50.21,47.26,50.13,233591.0
2026-01-07,50.19,50.19,48.9,49.58,220490.0
2026-01-08,49.44,51.34,49.44,50.92,186198.0
2026-01-09,51.03,51.56,50.31,51.38,173128.0
2026-01-12,50.96,52.01,50.71,51.73,174243.0
2026-01-13,51.76,53.0,50.98,52.86,270555.0
2026-01-14,52.69,54.7,52.69,53.79,314208.0
2026-01-15,54.07,55.24,53.44,55.18,185025.0
2026-01-16,55.15,56.26,54.665,55.22,260143.0
2026-01-20,54.24,54.98,52.54,53.12,226101.0
2026-01-21,53.7,55.38,53.5,54.67,226524.0
2026-01-22,54.81,55.74,54.45,54.87,160947.0
2026-01-23,54.54,54.68,53.21,54.27,122789.0
2026-01-26,54.54,55.015,53.83,54.37,228991.0
2026-01-27,54.12,54.695,51.51,52.06,202251.0
2026-01-28,52.41,52.93,51.55,51.96,145224.0
2026-01-29,52.17,52.48,51.12,51.73,118349.0
2026-01-30,51.48,52.1348,50.99,51.75,179808.0
2026-02-02,51.76,52.3525,51.31,51.54,111033.0
2026-02-03,51.03,51.3,46.825,47.1,172899.0
2026-02-04,47.3,48.64,46.04,47.95,165175.0
2026-02-05,47.95,48.8,47.03,47.46,161457.0
2026-02-06,48.04,48.6,47.775,48.29,219021.0
2026-02-09,48.0,48.31,46.21,46.62,397776.0
2026-02-10,46.84,46.9,45.75,45.895,98477.0
