date,open,high,low,close,volume
2024-12-26,42.13,43.04,42.05,42.8,1495162.0
2024-12-27,42.45,43.11,42.265,42.8,1377093.0
2024-12-30,42.38,43.29,41.75,43.14,1493031.0
2024-12-31,43.27,44.09,43.07,43.5,1557153.0
2025-01-02,43.67,43.725,42.63,43.07,952598.0
2025-01-03,43.22,43.9,42.79,43.9,1059488.0
2025-01-06,44.15,45.4,44.15,44.74,1549230.0
2025-01-07,45.09,45.58,44.74,45.54,1340165.0
2025-01-08,45.25,45.4799,43.97,44.7,1696300.0
2025-01-10,44.19,44.28,42.28,42.87,1540488.0
2025-01-13,42.63,42.99,42.11,42.87,1059593.0
2025-01-14,43.36,44.025,43.11,43.55,862300.0
2025-01-15,44.49,45.38,44.485,44.92,1626231.0
2025-01-16,44.75,44.865,44.05,44.37,1318038.0
2025-01-17,44.6,44.75,43.95,43.95,888951.0
2025-01-21,44.23,45.26,44.0,45.26,1245417.0
2025-01-22,44.95,45.25,44.425,45.09,998192.0
2025-01-23,45.32,45.41,44.69,45.04,1316622.0
2025-01-24,44.87,45.54,44.78,45.22,861142.0
2025-01-27,45.5,46.0798,45.26,45.64,972484.0
2025-01-28,45.5,46.14,45.175,45.88,812909.0
2025-01-29,45.73,46.56,45.55,46.18,811007.0
2025-01-30,46.2,46.385,45.605,45.97,883004.0
2025-01-31,45.68,46.67,45.425,45.45,795416.0
2025-02-03,43.51,44.59,43.0,44.23,1110223.0
2025-02-04,44.27,45.03,44.02,44.96,721624.0
2025-02-05,45.21,45.31,43.8,44.12,992782.0
2025-02-06,44.42,44.72,43.43,43.85,949013.0
2025-02-07,43.94,44.11,43.21,43.3,1243781.0
2025-02-10,43.59,43.63,42.84,43.06,1723017.0
2025-02-11,42.83,43.47,42.63,43.0,2133364.0
2025-02-12,42.48,43.66,42.29,42.76,2304773.0
2025-02-13,35.3,37.16,34.51,36.31,7002271.0
2025-02-14,36.85,40.28,36.85,39.41,4534552.0
2025-02-18,39.67,41.17,38.52,41.17,3127544.0
2025-02-19,40.35,40.6776,39.57,40.44,2326371.0
2025-02-20,40.49,40.79,39.3401,39.9,1950825.0
2025-02-21,40.01,40.01,38.84,39.3,1369732.0
2025-02-24,39.49,40.035,39.0,39.25,1463963.0
2025-02-25,39.59,41.43,39.59,41.3,2419742.0
2025-02-26,41.14,41.4,40.6248,40.77,1305633.0
2025-02-27,40.73,41.31,39.71,39.75,1078954.0
2025-02-28,39.5,39.82,38.84,39.42,1581822.0
2025-03-03,39.45,40.235,37.97,38.05,1205116.0
2025-03-04,37.52,37.93,36.21,37.11,1653117.0
2025-03-05,37.46,38.78,37.1,38.48,1566181.0
2025-03-06,38.15,39.315,37.8732,38.38,1598385.0
2025-03-07,37.94,39.06,37.66,38.1,1314446.0
2025-03-10,38.38,39.03,37.05,37.49,1562342.0
2025-03-11,37.52,37.87,36.59,36.99,2573768.0
2025-03-12,36.89,38.94,36.85,38.38,2191825.0
2025-03-13,38.0,39.77,37.96,39.14,3616810.0
2025-03-14,39.96,41.0,39.695,40.16,2492775.0
2025-03-17,40.08,41.625,40.0,41.21,1922844.0
2025-03-18,41.2,41.57,40.49,40.73,1233610.0
2025-03-19,40.86,41.29,40.4,40.84,992759.0
2025-03-20,40.71,41.525,40.68,40.69,1138123.0
2025-03-21,39.74,40.68,39.33,40.37,1929402.0
2025-03-24,40.62,41.31,40.33,40.52,1368890.0
2025-03-25,40.61,41.06,40.22,40.28,1580738.0
2025-03-26,40.29,40.74,39.66,39.91,1096858.0
2025-03-27,39.98,40.42,39.72,40.07,951723.0
2025-03-28,39.78,40.325,39.22,39.32,1162703.0
2025-03-31,38.76,39.62,38.34,39.08,903892.0
2025-04-01,39.05,39.73,38.9,39.39,1041099.0
2025-04-02,39.02,40.47,38.87,40.11,1058523.0
2025-04-03,38.86,39.0,36.09,36.3,2324376.0
2025-04-04,35.06,35.06,32.7,34.34,2443641.0
2025-04-07,33.77,36.44,33.02,34.12,2604750.0
2025-04-08,34.38,34.905,31.31,31.53,2913913.0
2025-04-09,30.81,35.86,30.46,35.53,3114014.0
2025-04-10,34.66,35.04,32.97,33.76,1805727.0
2025-04-11,33.94,34.66,32.83,34.25,1298245.0
2025-04-14,34.94,35.0,33.965,34.5,2220579.0
2025-04-15,34.61,35.105,33.86,33.87,1062394.0
2025-04-16,33.58,34.23,32.83,33.33,1224275.0
2025-04-17,33.28,34.13,33.28,33.84,932899.0
2025-04-21,33.42,33.61,32.57,33.09,1537980.0
2025-04-22,33.63,34.4,33.55,34.36,1004412.0
2025-04-23,35.49,36.34,34.88,35.06,1135004.0
2025-04-24,35.01,36.605,35.0,36.48,1088006.0
2025-04-25,35.97,36.53,35.61,35.76,1091273.0
2025-04-28,35.94,36.63,35.615,35.94,841909.0
2025-04-29,36.0,36.17,35.21,35.75,1626892.0
2025-04-30,35.18,36.26,34.8,36.24,1155861.0
2025-05-01,36.33,36.73,36.01,36.17,1405741.0
2025-05-02,36.88,37.915,36.75,37.52,812914.0
2025-05-05,37.12,38.12,37.12,37.33,863139.0
2025-05-06,36.96,37.84,36.75,37.8,1305227.0
2025-05-07,38.0,38.67,37.97,38.08,2756874.0
2025-05-08,39.975,41.12,38.78,39.71,1977073.0
2025-05-09,39.49,40.2,39.15,39.66,1102252.0
2025-05-12,42.23,43.0,40.39,40.79,1679724.0
2025-05-13,41.02,41.37,40.4,40.56,1136248.0
2025-05-14,40.58,41.37,40.5,41.07,1324459.0
2025-05-15,41.31,41.68,40.85,41.3,1192364.0
2025-05-16,41.33,42.29,41.33,42.27,1415127.0
2025-05-19,41.68,41.83,41.15,41.78,1230891.0
2025-05-20,41.57,42.24,41.31,41.38,866981.0
2025-05-21,40.91,41.11,39.72,39.78,940492.0
2025-05-22,39.62,40.52,39.42,40.43,800703.0
2025-05-23,39.43,39.84,39.325,39.63,580789.0
2025-05-27,40.15,41.6,39.9012,41.6,964359.0
2025-05-28,41.6,41.88,40.85,40.94,971506.0
2025-05-29,41.4,41.91,41.095,41.65,1184682.0
2025-05-30,41.27,41.45,40.65,41.14,1170985.0
2025-06-02,41.09,41.18,39.92,40.56,653417.0
2025-06-03,40.49,41.38,40.165,41.19,867973.0
2025-06-04,41.51,42.1,41.0552,41.82,995401.0
2025-06-05,42.0,42.74,41.64,41.93,988607.0
2025-06-06,42.77,42.8063,42.09,42.21,691593.0
2025-06-09,42.5,43.3499,42.1149,42.77,1085261.0
2025-06-10,43.28,44.188,43.035,44.05,1347590.0
2025-06-11,44.42,44.5,43.59,43.64,1179751.0
2025-06-12,43.26,43.99,42.845,43.74,1089820.0
2025-06-13,43.03,43.52,42.639,42.96,981206.0
2025-06-16,43.47,44.02,43.23,43.26,1161618.0
2025-06-17,42.8,43.215,42.49,42.75,890601.0
2025-06-18,42.83,43.64,42.61,42.78,1046617.0
2025-06-20,44.71,48.1099,44.71,47.97,7041929.0
2025-06-23,47.68,49.28,47.37,49.1,3861862.0
2025-06-24,49.88,49.96,47.93,48.01,2584135.0
2025-06-25,47.92,48.24,47.41,47.85,1001658.0
2025-06-26,47.9,48.72,47.6402,48.09,1444423.0
2025-06-27,48.3,49.26,48.3,49.0,2333698.0
2025-06-30,49.345,49.345,48.4,48.7,1035845.0
2025-07-01,48.45,50.34,48.34,49.45,1607941.0
2025-07-02,49.31,50.62,48.81,50.53,1498232.0
2025-07-03,50.66,51.21,50.065,51.05,1602336.0
2025-07-07,50.65,51.05,49.7,49.9,1065678.0
2025-07-08,50.29,50.6,49.93,50.24,1169545.0
2025-07-09,50.66,50.8072,49.97,50.29,1038651.0
2025-07-10,50.39,52.2,50.27,51.66,1096719.0
2025-07-11,52.03,52.07,51.3,51.77,862410.0
2025-07-14,51.71,52.225,51.18,52.12,1096337.0
2025-07-15,51.86,52.21,51.38,51.49,1058578.0
2025-07-16,51.65,51.84,50.84,51.54,806669.0
2025-07-17,51.46,52.08,50.79,51.4,985119.0
2025-07-18,51.56,51.7476,50.1,50.36,744840.0
2025-07-21,50.67,51.01,50.16,50.29,629689.0
2025-07-22,50.35,51.05,50.115,50.91,814749.0
2025-07-23,51.44,51.92,50.94,51.62,743964.0
2025-07-24,51.55,52.1,51.3,51.77,759146.0
2025-07-25,52.05,52.66,51.2133,52.63,669602.0
2025-07-28,52.75,52.75,52.01,52.27,801059.0
2025-07-29,52.47,52.47,51.19,51.58,1078711.0
2025-07-30,51.57,51.57,49.38,49.78,920442.0
2025-07-31,49.21,50.045,48.91,49.71,1132245.0
2025-08-01,49.28,49.29,47.9,48.07,952511.0
2025-08-04,48.07,48.48,47.82,48.47,828891.0
2025-08-05,48.5,49.31,47.95,48.98,1566287.0
2025-08-06,46.97,50.77,45.75,50.49,3397111.0
2025-08-07,51.35,52.275,50.62,50.93,2356902.0
2025-08-08,51.07,51.5885,50.3,50.33,904905.0
2025-08-11,50.43,51.28,49.38,50.15,1358445.0
2025-08-12,50.6,51.78,50.48,51.4,1131708.0
2025-08-13,51.93,53.895,51.57,53.8,1354235.0
2025-08-14,53.07,53.9,52.705,53.63,1209975.0
2025-08-15,53.66,53.86,52.47,52.55,982838.0
2025-08-18,52.66,53.17,52.07,53.02,776372.0
2025-08-19,53.22,54.23,52.87,53.34,938887.0
2025-08-20,53.25,53.38,52.18,52.34,1005895.0
2025-08-21,52.0,52.73,51.65,52.22,727517.0
2025-08-22,52.69,55.0,52.16,54.59,1039880.0
2025-08-25,54.34,54.62,53.15,53.18,820036.0
2025-08-26,53.13,53.82,52.73,53.26,1267597.0
2025-08-27,52.99,53.86,52.99,53.35,581152.0
2025-08-28,53.8,53.845,52.42,52.92,777977.0
2025-08-29,52.91,53.08,52.32,52.65,849883.0
2025-09-02,51.65,51.895,51.06,51.25,1040620.0
2025-09-03,51.12,51.655,50.599,51.11,502518.0
2025-09-04,51.23,51.42,50.34,51.38,859970.0
2025-09-05,51.5,52.65,51.29,52.63,928941.0
2025-09-08,52.89,52.89,51.61,52.27,711668.0
2025-09-09,52.06,52.315,50.35,50.89,1459330.0
2025-09-10,50.69,51.105,50.095,50.35,977807.0
2025-09-11,50.48,51.95,50.16,51.56,1050398.0
2025-09-12,51.53,52.2,50.955,51.03,959898.0
2025-09-15,51.43,51.68,50.43,50.74,779667.0
2025-09-16,50.96,51.18,50.34,50.84,748629.0
2025-09-17,50.97,52.09,50.075,50.48,744722.0
2025-09-18,50.77,51.5065,50.42,51.11,744249.0
2025-09-19,51.12,51.66,49.23,49.66,1841806.0
2025-09-22,49.2,50.01,48.655,49.86,944755.0
2025-09-23,50.06,51.36,50.0362,50.42,840840.0
2025-09-24,51.91,52.61,50.74,50.96,958576.0
2025-09-25,50.71,52.76,50.2701,52.71,1467732.0
2025-09-26,52.9,54.2,52.75,53.56,865378.0
2025-09-29,53.84,53.9914,52.3765,52.93,888292.0
2025-09-30,52.95,52.955,52.13,52.89,994171.0
2025-10-01,52.83,53.265,52.54,53.2,651780.0
2025-10-02,53.13,53.93,52.92,53.8,852757.0
2025-10-03,53.71,54.68,53.39,53.73,706348.0
2025-10-06,53.69,55.44,53.5,55.43,881060.0
2025-10-07,55.48,55.855,53.32,54.21,1166188.0
2025-10-08,54.28,55.12,53.67,54.57,729971.0
2025-10-09,54.7,54.7941,53.55,53.73,675529.0
2025-10-10,53.86,54.38,51.12,51.3,1253767.0
2025-10-13,51.86,52.77,51.46,52.51,672230.0
2025-10-14,51.85,54.17,51.5891,54.13,764583.0
2025-10-15,54.6,55.4,53.805,53.89,766537.0
2025-10-16,54.69,54.99,53.74,54.61,946857.0
2025-10-17,54.36,55.31,53.26,55.22,881131.0
2025-10-20,55.69,56.232,54.82,54.83,833897.0
2025-10-21,54.835,56.15,54.6,55.12,564713.0
2025-10-22,54.89,55.19,53.02,53.56,808247.0
2025-10-23,53.77,54.39,52.8242,53.73,561109.0
2025-10-24,54.5,54.78,54.1001,54.67,572989.0
2025-10-27,55.0,55.4499,54.55,54.68,596368.0
2025-10-28,55.13,56.175,54.23,54.24,1018527.0
2025-10-29,54.2,55.3199,53.3201,54.02,780434.0
2025-10-30,53.77,54.88,53.525,53.84,655984.0
2025-10-31,53.85,56.635,53.46,56.21,1988297.0
2025-11-03,56.09,56.2079,54.57,55.36,1381150.0
2025-11-04,54.26,56.04,54.26,55.37,1688251.0
2025-11-05,56.25,57.99,52.52,52.54,2860306.0
2025-11-06,53.65,54.97,50.76,50.82,1898039.0
2025-11-07,50.41,51.21,49.43,50.84,1349126.0
2025-11-10,51.03,51.95,50.8,51.0,926707.0
2025-11-11,51.18,52.77,50.67,52.37,1089584.0
2025-11-12,52.65,53.433,51.965,52.01,718322.0
2025-11-13,51.69,52.27,49.78,49.91,1111588.0
2025-11-14,49.36,50.26,48.4801,49.53,970787.0
2025-11-17,49.39,49.39,47.691,48.08,1412716.0
2025-11-18,47.74,48.19,47.215,47.91,1209730.0
2025-11-19,48.1,48.45,46.73,46.84,926048.0
2025-11-20,47.58,48.0709,45.93,46.21,1382094.0
2025-11-21,46.15,47.89,46.03,47.56,1548112.0
2025-11-24,47.26,48.34,47.11,47.99,943725.0
2025-11-25,48.19,49.91,47.86,49.65,1078469.0
2025-11-26,49.62,50.88,49.5255,50.5,690438.0
2025-11-28,50.82,50.87,50.47,50.74,407085.0
2025-12-01,50.41,50.92,50.06,50.4,1069489.0
2025-12-02,51.24,51.25,50.3025,50.97,1249423.0
2025-12-03,51.21,52.95,50.94,52.62,1289509.0
2025-12-04,52.31,52.86,51.75,52.15,919891.0
2025-12-05,52.15,52.68,51.8001,52.54,633571.0
2025-12-08,52.79,53.5599,52.63,52.9,1533113.0
2025-12-09,52.89,53.51,51.9,52.43,901672.0
2025-12-10,52.67,53.4,52.0101,53.34,1044771.0
2025-12-11,53.29,54.34,53.29,53.8,856907.0
2025-12-12,53.945,54.29,52.25,53.14,702945.0
2025-12-15,52.58,53.1413,52.18,52.34,1177240.0
2025-12-16,52.06,52.69,51.865,52.61,961810.0
2025-12-17,52.35,53.37,52.255,52.6,994934.0
2025-12-18,53.05,54.5699,52.77,53.17,1662516.0
2025-12-19,52.98,53.35,52.4544,53.29,1506910.0
2025-12-22,53.45,54.365172,53.45,53.56,703178.0
2025-12-23,53.75,54.33,53.37,53.95,696184.0
2025-12-24,53.94,54.385,53.7,54.29,278409.0
2025-12-26,54.14,54.25,53.295,53.81,1735870.0
2025-12-29,53.71,54.345,52.87,53.06,1196477.0
2025-12-30,52.9,53.24,52.65,53.04,563844.0
2025-12-31,53.05,53.1799,52.18,52.64,952764.0
2026-01-02,52.77,54.31,52.3825,54.3,813325.0
2026-01-05,54.38,55.62,54.265,54.7,918352.0
2026-01-06,54.64,56.43,54.425,56.41,1363154.0
2026-01-07,56.39,56.5525,54.44,54.97,818410.0
2026-01-08,55.37,56.62,54.9701,55.8,1157988.0
2026-01-09,56.1,57.06,54.73,57.0,1265581.0
2026-01-12,56.92,57.975,56.53,57.73,802816.0
2026-01-13,57.75,58.0,56.94,57.48,769377.0
2026-01-14,57.37,57.61,55.8,56.93,954754.0
2026-01-15,57.27,57.27,56.42,57.14,855918.0
2026-01-16,57.05,57.175,56.2,56.54,845282.0
2026-01-20,55.37,56.69,54.95,55.05,1089749.0
2026-01-21,55.35,57.42,55.33,56.82,746733.0
2026-01-22,56.44,58.11,56.03,57.69,956147.0
2026-01-23,57.69,57.9,56.795,57.41,981616.0
2026-01-26,57.68,57.7292,56.49,57.03,1208593.0
2026-01-27,56.92,57.96,56.42,57.92,1195636.0
2026-01-28,58.1,58.21,56.9901,57.56,1693628.0
2026-01-29,56.8,58.18,56.65,57.91,1386343.0
2026-01-30,56.98,57.425,56.1,56.59,1338856.0
2026-02-02,56.21,57.82,56.0,56.94,1736611.0
2026-02-03,57.28,58.38,56.19,57.22,2148600.0
2026-02-04,57.22,58.95,57.22,58.2,1660221.0
2026-02-05,57.75,58.1999,55.82,56.34,1626034.0
2026-02-06,56.07,59.28,56.07,58.91,1840280.0
2026-02-09,59.0,59.06,57.89,58.6,1171122.0
2026-02-10,58.52,59.26,58.16,58.445,248740.0
