date,open,high,low,close,volume
2024-12-23,63.33,63.74,61.79,62.65,929611.0
2024-12-24,62.9,63.95,61.465,63.9,438463.0
2024-12-26,63.19,63.3501,61.37,62.6,908007.0
2024-12-27,62.0,62.3,59.965,61.02,1200024.0
2024-12-30,60.41,60.75,58.27,59.28,1612811.0
2024-12-31,60.02,62.63,59.3,62.35,1771901.0
2025-01-02,64.0,68.91,63.905,66.5,3233544.0
2025-01-03,67.18,71.1,66.85,69.09,2568780.0
2025-01-06,71.97,76.57,71.745,75.63,3329419.0
2025-01-07,77.56,82.37,77.405,78.67,3809641.0
2025-01-08,75.81,77.3199,72.34,72.55,3376045.0
2025-01-10,62.93,68.92,60.15,68.81,8548095.0
2025-01-13,65.11,65.3,58.4001,64.05,6200963.0
2025-01-14,67.42,67.8,61.325,62.54,2828866.0
2025-01-15,64.0,64.2,59.935,60.44,2327936.0
2025-01-16,60.54,60.775,57.9,58.02,2213282.0
2025-01-17,58.38,58.85,56.0297,57.2,2672470.0
2025-01-21,58.22,58.23,55.0,56.73,2324324.0
2025-01-22,56.8,62.04,56.5,61.97,2463804.0
2025-01-23,61.41,62.6,58.54,62.55,1684381.0
2025-01-24,62.75,63.99,60.19,60.82,1065990.0
2025-01-27,59.5,64.4,59.239,61.07,1349345.0
2025-01-28,61.47,67.0999,60.46,67.025,1767964.0
2025-01-29,66.57,67.08,64.34,65.53,1429745.0
2025-01-30,65.9,68.0,64.59,66.95,1769693.0
2025-01-31,66.91,69.5,66.9,67.55,1356545.0
2025-02-03,65.0,69.31,64.3,68.76,1375676.0
2025-02-04,69.39,73.8,69.39,72.14,1805966.0
2025-02-05,72.86,75.23,72.81,74.57,1236462.0
2025-02-06,75.13,76.36,72.28,73.5,1333088.0
2025-02-07,74.31,75.2,72.21,72.6,1261512.0
2025-02-10,72.9,73.0,66.6,70.24,1576254.0
2025-02-11,69.71,72.2622,67.49,68.11,982796.0
2025-02-12,67.0,70.195,66.81,69.52,792756.0
2025-02-13,69.9,71.31,67.66,71.22,1210207.0
2025-02-14,72.87,74.215,71.99,72.18,1014606.0
2025-02-18,73.49,75.95,72.94,75.02,1006455.0
2025-02-19,74.96,79.51,73.84,79.42,1784127.0
2025-02-20,79.6,79.995,75.3403,75.45,1449866.0
2025-02-21,75.89,76.7827,71.5012,71.95,1194568.0
2025-02-24,72.04,77.74,71.51,77.12,1491198.0
2025-02-25,74.92,76.33,72.37,73.0,2211627.0
2025-02-26,72.92,76.6424,72.0831,73.76,1397622.0
2025-02-27,75.0,77.175,72.06,72.12,2012398.0
2025-02-28,73.66,80.22,73.0,76.32,2807928.0
2025-03-03,76.43,77.17,68.4597,69.33,2199900.0
2025-03-04,66.0,69.76,63.2901,69.11,1642540.0
2025-03-05,69.6,69.98,66.31,67.44,874111.0
2025-03-06,64.36,66.435,62.0726,65.29,975981.0
2025-03-07,65.45,68.1966,63.64,67.46,809689.0
2025-03-10,65.35,68.0,64.34,66.03,956314.0
2025-03-11,65.73,68.71,65.525,67.65,860759.0
2025-03-12,69.54,69.67,66.2479,67.08,878687.0
2025-03-13,67.1,67.8435,62.62,64.35,796433.0
2025-03-14,65.72,68.785,65.2581,68.53,908536.0
2025-03-17,68.43,69.67,67.235,67.69,928268.0
2025-03-18,67.0,69.07,65.23,68.99,758814.0
2025-03-19,69.34,72.302,69.0,70.33,1014174.0
2025-03-20,69.84,71.645,67.92,68.84,776230.0
2025-03-21,67.86,70.565,66.69,69.05,991765.0
2025-03-24,70.29,72.85,69.42,71.47,738193.0
2025-03-25,71.47,72.2572,69.62,70.79,466038.0
2025-03-26,71.79,73.68,70.14,70.32,868446.0
2025-03-27,69.71,72.095,69.08,70.44,547689.0
2025-03-28,69.8,70.4215,67.7531,68.58,612497.0
2025-03-31,66.62,67.94,65.9,67.28,726061.0
2025-04-01,66.33,69.69,66.232,68.27,631569.0
2025-04-02,67.18,73.59,66.82,73.11,1167650.0
2025-04-03,69.0,71.7165,68.0,70.96,1117097.0
2025-04-04,68.32,69.0,64.55,67.67,1381971.0
2025-04-07,64.29,71.94,62.23,69.15,1645271.0
2025-04-08,72.87,73.07,67.18,67.95,1164335.0
2025-04-09,67.26,77.21,66.85,75.41,2126848.0
2025-04-10,73.825,78.71,72.7765,76.37,1583407.0
2025-04-11,76.12,81.2599,75.5001,80.58,1039824.0
2025-04-14,82.57,88.48,81.9217,86.84,1599506.0
2025-04-15,86.21,87.27,83.25,87.18,1259461.0
2025-04-16,86.26,86.785,82.62,85.38,1254212.0
2025-04-17,85.32,88.39,84.53,88.24,973247.0
2025-04-21,87.85,89.3291,86.1364,87.72,885334.0
2025-04-22,88.58,92.01,88.0,91.21,1161126.0
2025-04-23,95.0,95.9,91.39,92.25,1168038.0
2025-04-24,92.5,95.155,91.7,94.18,977092.0
2025-04-25,93.19,93.85,89.65,93.5,1296793.0
2025-04-28,93.9,95.705,88.5,90.19,1130548.0
2025-04-29,91.14,92.4806,89.05,92.43,790853.0
2025-04-30,89.43,92.41,88.5106,92.01,748308.0
2025-05-01,92.09,92.3,89.55,90.45,907778.0
2025-05-02,91.88,93.63,89.1,89.98,682861.0
2025-05-05,89.71,93.95,89.65,92.21,711018.0
2025-05-06,91.59,94.025,91.01,93.38,728115.0
2025-05-07,94.0,96.73,93.11,95.81,952487.0
2025-05-08,96.94,98.545,92.49,93.2,2216490.0
2025-05-09,114.6,120.9299,108.84,111.5,4544014.0
2025-05-12,114.32,119.1999,110.082,118.73,2072408.0
2025-05-13,118.73,122.77,116.44,122.11,1686183.0
2025-05-14,122.33,124.75,120.1901,122.36,1621411.0
2025-05-15,121.83,122.56,117.68,121.81,958241.0
2025-05-16,122.0,123.0,120.0329,121.58,976366.0
2025-05-19,118.49,122.41,118.0691,122.1,598333.0
2025-05-20,122.72,124.84,120.83,124.71,649707.0
2025-05-21,124.71,125.0,120.83,121.31,642842.0
2025-05-22,118.794,124.14,118.794,123.34,750192.0
2025-05-23,121.93,124.6,121.915,124.25,445103.0
2025-05-27,126.45,130.41,126.25,128.53,1010561.0
2025-05-28,128.56,130.1,126.71,128.62,599768.0
2025-05-29,130.22,130.48,126.71,127.69,547139.0
2025-05-30,127.5,128.44,125.31,127.12,776513.0
2025-06-02,126.39,126.84,120.3,123.94,1074496.0
2025-06-03,125.16,131.27,123.27,128.74,895131.0
2025-06-04,128.85,131.75,128.34,129.81,790623.0
2025-06-05,130.0,135.7,128.62,135.59,808216.0
2025-06-06,137.11,139.66,135.0,139.05,784540.0
2025-06-09,139.8,140.68,136.11,139.4,636706.0
2025-06-10,140.0,143.545,139.665,140.86,921678.0
2025-06-11,140.505,145.5,140.08,142.88,978358.0
2025-06-12,142.28,143.8167,140.4,143.045,495417.0
2025-06-13,140.21,145.3,139.31,142.88,456770.0
2025-06-16,143.55,145.5,139.56,141.96,829355.0
2025-06-17,140.15,141.9,136.05,136.2,930098.0
2025-06-18,135.94,135.94,123.0,124.0,2099346.0
2025-06-20,124.0,125.94,121.3,123.56,1292308.0
2025-06-23,123.0,128.1999,120.36,127.53,1016596.0
2025-06-24,128.59,133.49,126.29,132.64,735249.0
2025-06-25,133.35,133.35,128.0,128.58,711772.0
2025-06-26,129.0,131.35,128.13,130.06,441007.0
2025-06-27,130.79,133.02,129.66,131.45,623724.0
2025-06-30,132.1,135.82,132.1,134.01,575149.0
2025-07-01,133.8,136.63,128.61,130.1,754730.0
2025-07-02,129.92,130.7,125.1,127.69,714359.0
2025-07-03,127.37,129.19,124.5,129.19,369522.0
2025-07-07,127.84,128.005,123.2501,125.165,699858.0
2025-07-08,125.16,128.055,124.23,124.73,739338.0
2025-07-09,125.0,126.54,122.48,126.41,636856.0
2025-07-10,125.97,127.97,123.795,124.78,651769.0
2025-07-11,122.7,123.4999,109.59,112.46,2556635.0
2025-07-14,112.18,119.46,111.925,116.88,1285123.0
2025-07-15,118.44,120.45,114.74,115.68,740768.0
2025-07-16,117.37,118.37,113.04,113.32,715738.0
2025-07-17,113.2,115.37,112.26,112.52,568313.0
2025-07-18,113.91,114.63,109.66,109.88,790010.0
2025-07-21,108.36,109.8,103.26,103.61,1968682.0
2025-07-22,102.56,107.08,98.89,105.6,1823521.0
2025-07-23,109.05,111.7,107.26,109.97,1121676.0
2025-07-24,111.0,112.25,105.9,106.79,988352.0
2025-07-25,106.95,108.66,105.0601,108.12,652874.0
2025-07-28,109.35,110.0,105.0,105.24,885762.0
2025-07-29,105.9,106.9,104.71,104.83,1108949.0
2025-07-30,106.14,109.9,105.9,107.7,2162867.0
2025-07-31,123.61,124.5,111.3,118.97,3869076.0
2025-08-01,117.91,122.76,114.28,120.55,1778026.0
2025-08-04,125.51,131.85,123.0961,128.5,1903736.0
2025-08-05,128.5,128.75,122.6265,125.74,1110694.0
2025-08-06,124.91,124.91,116.58,118.8,1171379.0
2025-08-07,120.175,120.325,114.33,116.05,872329.0
2025-08-08,115.5,118.68,114.3033,114.5,760469.0
2025-08-11,125.97,133.175,125.0,127.26,2081683.0
2025-08-12,128.53,133.0,125.8879,131.13,1240541.0
2025-08-13,132.09,133.54,127.7,132.04,996422.0
2025-08-14,129.5,131.99,126.78,129.74,876387.0
2025-08-15,129.58,130.0163,126.23,127.55,601765.0
2025-08-18,127.72,129.01,124.68,125.65,563892.0
2025-08-19,125.55,127.48,122.1701,122.68,661343.0
2025-08-20,121.59,122.77,118.25,121.88,834645.0
2025-08-21,120.71,121.755,117.4277,118.81,697035.0
2025-08-22,118.37,121.7942,117.17,119.85,1033556.0
2025-08-25,120.5,122.85,114.72,114.97,905906.0
2025-08-26,115.37,116.65,113.9,115.18,686253.0
2025-08-27,115.19,118.81,114.56,117.38,669710.0
2025-08-28,118.38,118.47,114.56,116.725,522676.0
2025-08-29,116.58,117.05,112.82,114.96,666538.0
2025-09-02,112.0,113.6799,109.59,111.55,1013032.0
2025-09-03,111.73,112.15,106.45,106.94,1365570.0
2025-09-04,105.57,106.05,101.86,104.05,1371162.0
2025-09-05,104.12,105.7467,101.0,104.01,997267.0
2025-09-08,104.35,108.12,103.6515,105.58,1322357.0
2025-09-09,113.95,117.9576,106.54,108.28,2090643.0
2025-09-10,108.5,109.15,105.0,107.79,1037588.0
2025-09-11,108.24,119.36,108.0,116.99,1491103.0
2025-09-12,115.38,116.395,112.495,114.565,793943.0
2025-09-15,114.84,117.2399,113.84,114.29,676501.0
2025-09-16,115.25,119.5,115.17,119.15,703558.0
2025-09-17,119.15,121.0,117.7,119.81,778136.0
2025-09-18,119.4,122.05,114.9075,121.1,1022638.0
2025-09-19,121.53,125.567,120.67,122.29,2097677.0
2025-09-22,122.5,127.43,122.0,125.15,839292.0
2025-09-23,127.01,128.74,119.81,120.53,1001491.0
2025-09-24,120.3,121.62,116.1861,117.43,637784.0
2025-09-25,114.01,114.9499,111.05,113.9,821253.0
2025-09-26,114.12,114.91,112.1,113.87,557272.0
2025-09-29,115.05,115.9,111.6,112.64,619705.0
2025-09-30,112.39,112.69,109.77,112.2,749664.0
2025-10-01,111.32,114.89,110.05,114.89,607248.0
2025-10-02,115.0,117.145,112.25,116.07,572556.0
2025-10-03,115.86,119.78,115.1,115.69,757364.0
2025-10-06,116.67,117.06,112.75,113.93,1484564.0
2025-10-07,113.8,120.28,113.6,115.18,869820.0
2025-10-08,115.52,119.29,114.0395,118.06,547822.0
2025-10-09,118.63,119.0127,109.8,112.98,1178078.0
2025-10-10,113.54,114.0,107.22,107.29,1010409.0
2025-10-13,109.0,112.69,108.91,111.71,801978.0
2025-10-14,108.58,114.66,108.34,111.23,691071.0
2025-10-15,112.0,113.91,108.63,112.61,1066330.0
2025-10-16,112.92,118.51,110.85,115.68,863198.0
2025-10-17,113.42,118.295,112.84,117.63,674442.0
2025-10-20,119.72,121.32,116.0,119.9,987138.0
2025-10-21,120.0,121.5,116.51,120.13,715175.0
2025-10-22,120.6,124.87,117.0,119.54,897568.0
2025-10-23,123.74,129.46,122.9,128.91,1378583.0
2025-10-24,131.94,134.32,129.16,130.52,892940.0
2025-10-27,133.1,133.55,131.01,132.45,649407.0
2025-10-28,132.23,133.41,129.56,129.71,955975.0
2025-10-29,130.45,137.67,128.1962,134.32,1835204.0
2025-10-30,127.5,139.45,120.8,135.79,2757674.0
2025-10-31,135.67,140.87,127.51,131.54,1350744.0
2025-11-03,128.48,131.55,119.205,124.72,1378084.0
2025-11-04,120.31,125.22,119.0,122.21,1013661.0
2025-11-05,121.305,128.09,119.955,124.46,1035084.0
2025-11-06,124.28,125.6,120.75,124.98,640120.0
2025-11-07,122.97,122.97,115.21,119.17,960711.0
2025-11-10,122.0,125.565,120.21,122.39,639073.0
2025-11-11,122.27,123.685,121.1105,122.14,401071.0
2025-11-12,122.32,123.01,118.57,119.18,596713.0
2025-11-13,118.14,120.165,114.66,115.55,748903.0
2025-11-14,111.95,116.12,111.0381,115.01,523949.0
2025-11-17,114.46,116.5,112.53,113.4,437496.0
2025-11-18,111.82,118.98,111.5,117.07,1225976.0
2025-11-19,120.66,134.14,119.57,133.47,1692612.0
2025-11-20,134.91,137.35,123.42,123.82,1102183.0
2025-11-21,123.39,133.6,123.18,130.93,910337.0
2025-11-24,133.14,141.5,133.14,140.21,1091830.0
2025-11-25,142.61,147.675,139.0,146.0,1179609.0
2025-11-26,146.9,148.5,144.48,145.75,852980.0
2025-11-28,147.5,148.59,143.28,146.31,260869.0
2025-12-01,144.16,151.85,142.01,150.42,1085936.0
2025-12-02,154.06,156.0,141.0,141.77,1098349.0
2025-12-03,141.77,143.23,137.76,140.1,822635.0
2025-12-04,139.62,139.75,133.5,138.63,645458.0
2025-12-05,139.7,141.9,136.25,136.51,462715.0
2025-12-08,137.26,142.95,136.45,136.6,655975.0
2025-12-09,136.5,138.5,133.15,134.8,732635.0
2025-12-10,133.99,137.4199,129.04,131.21,1031840.0
2025-12-11,131.38,132.0,126.55,127.62,706121.0
2025-12-12,127.42,128.81,124.87,126.79,553316.0
2025-12-15,127.79,129.75,122.54,123.15,814741.0
2025-12-16,122.19,125.56,119.29,125.04,883922.0
2025-12-17,126.99,130.01,121.55,121.93,759172.0
2025-12-18,123.2,125.0,120.82,121.07,521355.0
2025-12-19,120.94,128.01,120.94,127.67,1083243.0
2025-12-22,129.58,133.29,128.1,129.35,1532210.0
2025-12-23,128.7,130.89,127.51,128.2,384242.0
2025-12-24,128.5,128.5,124.59,126.99,277211.0
2025-12-26,126.51,126.51,123.32,124.2,425031.0
2025-12-29,123.64,125.97,122.5,123.06,404149.0
2025-12-30,122.35,124.5583,121.0,121.92,281250.0
2025-12-31,123.29,124.55,121.49,121.65,483645.0
2026-01-02,124.26,124.26,120.171,122.69,411480.0
2026-01-05,123.4,129.2,123.0,126.28,650634.0
2026-01-06,126.27,133.2,124.41,132.67,692888.0
2026-01-07,132.8,138.6,131.0,137.27,733000.0
2026-01-08,137.64,138.97,134.25,137.57,692048.0
2026-01-09,138.01,139.215,134.0,137.07,354440.0
2026-01-12,137.38,141.89,134.03,134.66,580842.0
2026-01-13,135.61,151.85,135.61,142.71,1596242.0
2026-01-14,140.13,142.95,136.0,141.96,922246.0
2026-01-15,141.16,146.21,140.81,143.69,542116.0
2026-01-16,143.51,149.22,140.41,143.37,819226.0
2026-01-20,140.95,145.13,138.85,141.93,819358.0
2026-01-21,142.84,142.84,132.5,133.81,1148791.0
2026-01-22,133.6,141.0,132.02,138.09,858136.0
2026-01-23,137.68,138.95,135.03,135.3,645861.0
2026-01-26,135.4,139.56,132.8101,139.33,450104.0
2026-01-27,139.99,141.23,137.61,138.49,624076.0
2026-01-28,139.03,145.74,135.32,140.99,1209209.0
2026-01-29,143.59,144.8,135.4,138.97,1205769.0
2026-01-30,136.39,139.455,132.01,133.975,880776.0
2026-02-02,133.18,138.16,132.07,133.99,584645.0
2026-02-03,135.0,139.6,132.88,135.72,539272.0
2026-02-04,135.16,135.16,127.1392,130.37,759262.0
2026-02-05,127.28,132.185,127.0,129.6,814397.0
2026-02-06,131.03,135.22,131.03,135.06,530630.0
2026-02-09,137.9,138.605,133.61,136.34,610351.0
2026-02-10,136.91,138.41,135.41,136.12,138703.0
