date,open,high,low,close,volume
2024-12-27,83.23,83.835,82.49,82.945,154566.0
2024-12-30,82.48,82.8131,81.9125,82.385,224234.0
2024-12-31,82.635,83.2,82.105,82.415,186522.0
2025-01-02,82.665,83.025,81.5705,81.605,267640.0
2025-01-03,82.53,82.53,81.26,81.32,471948.0
2025-01-06,81.405,82.077,80.645,80.665,651374.0
2025-01-07,80.295,80.295,77.455,78.155,478094.0
2025-01-08,78.12,78.295,76.28,76.72,625902.0
2025-01-10,75.515,76.01,73.875,74.66,509884.0
2025-01-13,74.12,75.3725,74.12,75.145,431554.0
2025-01-14,75.07,76.625,75.07,76.52,299934.0
2025-01-15,77.65,77.92,76.62,77.1,387698.0
2025-01-16,76.26,78.17,74.4,77.83,531321.0
2025-01-17,78.52,79.69,77.62,77.63,452555.0
2025-01-21,77.77,79.2,77.54,77.97,650622.0
2025-01-22,78.24,78.825,77.84,78.07,619706.0
2025-01-23,70.84,73.28,70.01,71.75,1666307.0
2025-01-24,72.1,72.63,70.785,72.48,1030088.0
2025-01-27,71.0,73.0,70.905,72.68,695222.0
2025-01-28,75.3,75.3,72.81,72.92,598323.0
2025-01-29,72.5,73.527,72.185,72.26,440183.0
2025-01-30,72.73,73.91,72.46,73.64,495421.0
2025-01-31,73.34,74.43,73.3025,73.35,881059.0
2025-02-03,72.44,74.98,72.1993,74.51,639188.0
2025-02-04,74.33,75.96,73.8137,75.46,648220.0
2025-02-05,76.16,77.94,75.98,77.13,675265.0
2025-02-06,77.78,78.04,76.92,78.01,774337.0
2025-02-07,77.9,77.9,76.69,76.91,426334.0
2025-02-10,76.77,77.0,75.59,75.68,403962.0
2025-02-11,75.68,76.05,75.2,75.53,254032.0
2025-02-12,74.87,75.54,74.45,74.63,394107.0
2025-02-13,74.76,76.21,74.75,76.05,466907.0
2025-02-14,75.91,76.04,75.05,75.14,479211.0
2025-02-18,75.09,75.64,74.56,75.1,446589.0
2025-02-19,74.77,75.07,74.1,74.47,393213.0
2025-02-20,74.13,75.07,73.49,74.68,315955.0
2025-02-21,75.04,75.265,74.2175,74.54,434858.0
2025-02-24,74.67,75.13,74.505,74.85,512644.0
2025-02-25,75.25,76.065,75.065,75.94,411429.0
2025-02-26,75.75,76.045,74.45,74.92,343308.0
2025-02-27,75.13,75.95,75.13,75.78,346457.0
2025-02-28,76.12,76.505,75.27,76.09,822545.0
2025-03-03,76.31,77.14,76.16,76.82,407503.0
2025-03-04,76.74,76.955,75.42,75.44,512674.0
2025-03-05,75.29,76.53,75.29,75.91,413981.0
2025-03-06,75.41,76.055,74.8,75.64,416830.0
2025-03-07,75.58,76.43,74.93,75.88,403859.0
2025-03-10,75.64,77.2,75.03,75.37,397639.0
2025-03-11,75.54,75.54,74.12,74.44,318875.0
2025-03-12,74.37,74.39,72.93,73.97,372675.0
2025-03-13,73.99,74.86,73.99,74.4,276569.0
2025-03-14,74.47,75.782693,74.11,75.69,281447.0
2025-03-17,75.16,76.95,75.16,76.62,286052.0
2025-03-18,76.42,77.01,75.66,76.02,288895.0
2025-03-19,75.88,76.0792,75.11,75.54,403946.0
2025-03-20,75.37,76.51,75.13,76.13,599387.0
2025-03-21,75.92,76.44,75.515,76.18,961987.0
2025-03-24,76.69,77.86,76.55,77.46,536116.0
2025-03-25,77.91,78.36,77.515,78.0,543270.0
2025-03-26,78.39,79.2,78.095,78.31,308948.0
2025-03-27,78.99,79.39,78.36,79.28,228632.0
2025-03-28,79.62,80.35,79.475,79.98,532591.0
2025-03-31,79.89,80.89,79.4,80.33,352371.0
2025-04-01,80.4,81.1858,79.77,80.71,383947.0
2025-04-02,80.13,81.035,79.59,80.76,461034.0
2025-04-03,79.94,81.79,79.59,80.82,653112.0
2025-04-04,78.99,79.74,76.14,76.71,870475.0
2025-04-07,74.73,76.5,72.0,72.43,844804.0
2025-04-08,74.56,75.77,72.145,72.76,683071.0
2025-04-09,71.81,76.78,71.81,76.19,594078.0
2025-04-10,75.84,77.53,74.68,76.35,454734.0
2025-04-11,76.01,77.045,74.93,76.52,478446.0
2025-04-14,77.21,78.17,76.86,77.76,429723.0
2025-04-15,78.11,78.94,77.38,77.63,260322.0
2025-04-16,78.3,78.57,76.98,77.36,402794.0
2025-04-17,77.41,78.61,77.1696,77.72,388766.0
2025-04-21,77.63,77.63,74.49,75.42,333796.0
2025-04-22,76.25,78.698,75.875,78.2,453408.0
2025-04-23,78.77,79.55,77.67,78.07,403707.0
2025-04-24,76.56,78.2468,74.425,75.22,573404.0
2025-04-25,73.74,74.83,71.61,72.97,564203.0
2025-04-28,73.34,74.1399,73.15,73.91,419719.0
2025-04-29,73.38,74.34,72.545,74.07,490729.0
2025-04-30,74.0,74.01,71.89,74.01,749175.0
2025-05-01,73.52,73.675,73.06,73.21,510085.0
2025-05-02,73.97,74.78,73.56,74.61,362949.0
2025-05-05,74.69,74.76,73.96,74.38,291891.0
2025-05-06,74.23,74.805,73.61,74.62,297878.0
2025-05-07,74.65,75.08,73.95,73.96,279843.0
2025-05-08,74.08,74.89,73.82,74.28,268097.0
2025-05-09,74.46,75.22,74.18,74.62,269547.0
2025-05-12,75.0,75.0,73.735,74.81,246372.0
2025-05-13,75.11,75.135,74.24,74.36,234492.0
2025-05-14,74.25,74.48,72.85,73.7,401113.0
2025-05-15,74.04,74.91,73.94,74.83,198221.0
2025-05-16,74.86,75.895,74.795,75.69,251129.0
2025-05-19,75.82,76.325,75.4,76.16,267460.0
2025-05-20,76.25,76.69,75.545,75.67,360582.0
2025-05-21,75.045,75.25,73.83,74.26,285635.0
2025-05-22,74.1,74.3,73.015,74.09,392407.0
2025-05-23,73.71,74.98,73.328,74.86,325902.0
2025-05-27,75.39,75.92,74.92,75.92,331288.0
2025-05-28,75.69,76.015,75.16,75.5,304311.0
2025-05-29,75.63,76.41,75.405,76.3,302045.0
2025-05-30,76.07,77.195,76.07,76.87,336523.0
2025-06-02,76.43,77.24,75.975,77.11,311779.0
2025-06-03,76.77,77.065,75.0201,76.61,323964.0
2025-06-04,76.68,76.68,75.19,75.22,674670.0
2025-06-05,75.0,75.67,74.575,75.24,500736.0
2025-06-06,76.04,76.4125,75.33,75.93,338991.0
2025-06-09,75.81,76.07,72.26,73.83,375920.0
2025-06-10,73.56,73.88,72.84,73.35,412644.0
2025-06-11,73.19,73.55,72.7402,73.17,400299.0
2025-06-12,73.5,74.41,73.3,74.4,275352.0
2025-06-13,73.96,74.17,72.92,73.06,337159.0
2025-06-16,73.3,73.465,72.605,72.8,317227.0
2025-06-17,72.31,72.59,71.53,72.15,461014.0
2025-06-18,71.94,72.45,71.41,71.52,431908.0
2025-06-20,71.8,72.6,71.435,72.18,794102.0
2025-06-23,72.37,73.71,72.152,73.67,332253.0
2025-06-24,73.94,74.0,72.79,73.15,361893.0
2025-06-25,72.9,73.085,71.18,71.27,413689.0
2025-06-26,71.19,71.905,71.03,71.78,600061.0
2025-06-27,71.87,72.0475,70.9,71.32,1482728.0
2025-06-30,71.32,72.475,71.11,72.22,674265.0
2025-07-01,72.11,72.44,71.38,71.59,510252.0
2025-07-02,71.43,71.43,69.16,70.43,544992.0
2025-07-03,70.6,71.7,70.16,71.7,559230.0
2025-07-07,71.33,71.775,70.59,71.19,488485.0
2025-07-08,70.72,71.81,70.72,71.53,639518.0
2025-07-09,71.67,72.12,70.765,71.27,488383.0
2025-07-10,70.85,71.1,69.83,70.72,415852.0
2025-07-11,70.48,70.68,69.56,70.17,512663.0
2025-07-14,70.14,71.17,70.14,70.83,430729.0
2025-07-15,70.55,70.71,69.88,69.89,529987.0
2025-07-16,70.23,70.54,69.586,70.45,482291.0
2025-07-17,70.25,70.5,69.42,70.35,620413.0
2025-07-18,70.33,71.105,70.125,70.25,648947.0
2025-07-21,70.03,70.36,69.18,69.35,629582.0
2025-07-22,70.26,70.26,67.12,69.66,1800779.0
2025-07-23,70.05,70.0727,68.26,69.17,1110531.0
2025-07-24,69.15,69.295,67.78,67.78,2287588.0
2025-07-25,68.35,69.1726,67.685,67.78,846174.0
2025-07-28,67.7,68.03,66.41,66.65,1205344.0
2025-07-29,67.12,67.49,66.25,66.69,760214.0
2025-07-30,66.94,66.95,65.86,66.07,929688.0
2025-07-31,65.73,66.715,65.7,65.99,1101940.0
2025-08-01,66.2,66.2,65.14,65.89,942171.0
2025-08-04,66.35,66.96,65.89,66.8,593821.0
2025-08-05,67.0,67.38,66.7301,67.18,655138.0
2025-08-06,67.25,68.07,67.105,68.02,464258.0
2025-08-07,68.02,68.025,66.56,66.66,411809.0
2025-08-08,66.76,67.37,66.41,66.54,400100.0
2025-08-11,66.66,66.8,66.21,66.39,307677.0
2025-08-12,66.42,66.51,65.94,66.34,364654.0
2025-08-13,66.45,67.63,66.26,67.57,429470.0
2025-08-14,67.55,67.55,66.8572,67.4,408368.0
2025-08-15,67.79,67.79,66.59,66.7,418424.0
2025-08-18,66.46,66.9024,66.11,66.81,497350.0
2025-08-19,67.07,67.85,66.96,67.84,422418.0
2025-08-20,67.84,68.53,67.72,67.9,492407.0
2025-08-21,67.74,68.51,67.71,68.4,548645.0
2025-08-22,68.84,69.19,68.34,68.56,320391.0
2025-08-25,68.1,68.23,67.47,67.62,297475.0
2025-08-26,67.46,68.035,67.245,67.49,603951.0
2025-08-27,67.48,68.69,67.48,68.47,427702.0
2025-08-28,68.34,68.455,67.39,67.59,407594.0
2025-08-29,67.65,68.27,67.44,67.73,440321.0
2025-09-02,67.51,67.84,66.915,67.32,414996.0
2025-09-03,66.89,67.44,66.8,67.17,734513.0
2025-09-04,67.47,67.78,67.01,67.76,496272.0
2025-09-05,67.8,67.91,66.82,67.08,488229.0
2025-09-08,67.0,68.29,66.15,68.23,712698.0
2025-09-09,68.09,68.28,67.04,67.07,491311.0
2025-09-10,66.68,67.075,65.87,66.25,496343.0
2025-09-11,66.29,67.04,66.25,66.95,466797.0
2025-09-12,66.95,67.325,66.595,66.88,465954.0
2025-09-15,66.88,67.16,65.87,65.96,590049.0
2025-09-16,65.6,65.64,64.735,65.25,497612.0
2025-09-17,65.43,66.28,65.34,65.41,427179.0
2025-09-18,65.19,65.98,65.09,65.68,515720.0
2025-09-19,65.87,66.01,64.59,64.61,2207022.0
2025-09-22,64.72,65.105,64.59,64.89,539882.0
2025-09-23,64.82,65.3115,64.58,64.76,502758.0
2025-09-24,64.34,64.915,64.34,64.86,401563.0
2025-09-25,65.15,65.33,63.92,64.17,474814.0
2025-09-26,64.59,65.16,64.455,65.05,432813.0
2025-09-29,64.94,64.94,64.19,64.41,440997.0
2025-09-30,64.56,65.31,64.505,65.22,455713.0
2025-10-01,64.9,65.27,63.2,63.26,779335.0
2025-10-02,62.89,63.49,62.04,63.47,929145.0
2025-10-03,63.4,65.08,63.07,64.53,887882.0
2025-10-06,64.84,65.23,63.855,64.12,759117.0
2025-10-07,64.18,65.12,64.015,65.05,587675.0
2025-10-08,65.47,65.605,64.8377,65.35,464151.0
2025-10-09,65.33,65.6475,63.29,63.62,539225.0
2025-10-10,64.02,64.1,63.08,63.23,410704.0
2025-10-13,63.03,63.7,62.73,63.55,396798.0
2025-10-14,63.85,64.485,63.64,64.25,371736.0
2025-10-15,63.54,64.25,62.23,62.26,550037.0
2025-10-16,62.05,62.05,59.01,59.19,996400.0
2025-10-17,59.64,59.89,59.32,59.63,753455.0
2025-10-20,59.63,60.095,59.39,59.64,611871.0
2025-10-21,62.08,62.42,59.045,61.3,1323038.0
2025-10-22,61.05,61.56,59.95,61.5,841074.0
2025-10-23,61.91,61.91,60.83,61.15,522710.0
2025-10-24,61.14,61.34,60.4911,61.3,631977.0
2025-10-27,61.12,62.08,60.94,61.05,707916.0
2025-10-28,60.9,60.9,59.27,59.3,485552.0
2025-10-29,58.61,58.99,58.09,58.43,568890.0
2025-10-30,58.67,59.53,58.43,58.85,701634.0
2025-10-31,58.45,59.04,58.07,58.96,786268.0
2025-11-03,58.62,58.795,57.75,58.66,631920.0
2025-11-04,59.0,60.685,58.795,60.59,605895.0
2025-11-05,61.0,61.5,60.45,60.55,556974.0
2025-11-06,60.57,60.99,60.355,60.67,475645.0
2025-11-07,60.78,62.17,60.78,62.12,518522.0
2025-11-10,61.62,62.31,61.21,61.74,499542.0
2025-11-11,61.89,62.36,61.37,62.05,362732.0
2025-11-12,62.18,62.46,61.88,62.16,443544.0
2025-11-13,62.07,63.405,62.045,63.24,754738.0
2025-11-14,62.57,63.5,62.4075,63.26,707451.0
2025-11-17,63.5,63.735,63.1,63.18,889004.0
2025-11-18,63.24,64.06,63.24,63.88,688237.0
2025-11-19,63.82,64.1942,63.0701,63.5,656446.0
2025-11-20,63.7,64.17,63.23,64.06,564428.0
2025-11-21,64.23,65.21,64.12,64.15,622680.0
2025-11-24,64.06,64.12,63.38,63.55,627239.0
2025-11-25,63.92,64.65,63.715,63.94,550580.0
2025-11-26,63.88,64.32,63.85,63.92,567639.0
2025-11-28,61.91,62.11,61.49,61.66,552137.0
2025-12-01,61.66,62.42,61.54,61.67,608646.0
2025-12-02,61.76,62.43,61.095,62.09,836653.0
2025-12-03,62.09,62.78,61.75,62.65,667982.0
2025-12-04,62.67,63.82,62.635,63.17,897110.0
2025-12-05,62.85,63.05,62.05,62.47,814408.0
2025-12-08,61.95,62.39,60.91,62.07,1304418.0
2025-12-09,62.45,63.35,61.6,62.85,810416.0
2025-12-10,62.92,63.275,61.875,62.04,983817.0
2025-12-11,62.33,63.91,62.33,63.63,668753.0
2025-12-12,64.0,64.45,63.7739,64.34,575300.0
2025-12-15,64.6,65.255,64.33,65.02,731487.0
2025-12-16,65.4,65.81,64.46,65.42,1074102.0
2025-12-17,65.15,66.24,64.815,66.05,1106608.0
2025-12-18,65.71,66.44,65.65,66.09,953326.0
2025-12-19,65.89,66.4299,65.395,65.64,2513759.0
2025-12-22,65.57,66.87,65.335,66.47,1093576.0
2025-12-23,66.71,67.1199,64.4,64.93,975063.0
2025-12-24,64.79,65.61,64.79,65.24,311408.0
2025-12-26,65.07,65.41,64.455,64.71,470692.0
2025-12-29,64.91,65.12,64.32,64.88,480631.0
2025-12-30,64.94,65.015,64.46,64.57,524622.0
2025-12-31,64.52,64.57,63.97,63.98,411280.0
2026-01-02,63.53,63.74,62.245,62.48,495717.0
2026-01-05,61.88,63.19,61.82,62.42,820354.0
2026-01-06,61.97,62.48,60.68,60.72,761956.0
2026-01-07,60.74,61.11,59.58,59.74,937582.0
2026-01-08,59.97,61.865,59.97,60.97,906516.0
2026-01-09,60.83,61.17,59.96,60.15,587409.0
2026-01-12,60.02,60.515,59.36,59.38,601964.0
2026-01-13,59.21,59.21,58.2,58.6,730398.0
2026-01-14,58.89,60.02,58.655,59.43,572732.0
2026-01-15,59.09,60.24,59.09,60.19,601045.0
2026-01-16,60.2,60.38,59.12,59.35,692876.0
2026-01-20,59.15,60.02,58.6,59.61,815182.0
2026-01-21,59.68,60.35,58.33,59.06,1235307.0
2026-01-22,57.5,57.65,55.8,57.25,1746205.0
2026-01-23,57.45,58.205,56.565,56.97,1170848.0
2026-01-26,57.76,58.58,57.72,58.48,1050277.0
2026-01-27,58.3,59.45,57.035,57.32,1058673.0
2026-01-28,56.98,57.98,56.95,56.98,1644127.0
2026-01-29,57.29,58.03,56.91,57.86,1058410.0
2026-01-30,58.08,58.63,57.62,58.43,1333807.0
2026-02-02,58.71,59.075,58.15,58.74,777516.0
2026-02-03,58.35,60.02,58.25,59.65,718437.0
2026-02-04,60.07,61.61,59.89,61.0,769444.0
2026-02-05,61.41,62.775,61.31,61.96,638212.0
2026-02-06,62.2,62.68,61.48,61.72,605404.0
2026-02-09,61.66,61.8761,60.0,60.3,548041.0
2026-02-10,60.3,61.48,60.26,61.41,90143.0
