date,open,high,low,close,volume
2025-03-03,348.5,351.5,331.8,334.9,200220
2025-03-04,331.08,341.52,326.0,333.19,204761
2025-03-05,333.28,339.05,329.47,338.99,209713
2025-03-06,333.6,337.3421,326.72,330.36,133046
2025-03-07,328.98,330.2636,320.87,327.97,126801
2025-03-10,323.74,327.395,315.64,317.9,163479
2025-03-11,319.15,326.93,315.94,320.99,154954
2025-03-12,326.34,328.13,318.95,326.71,214083
2025-03-13,323.66,323.66,317.0,319.34,136429
2025-03-14,323.39,328.08,321.46,327.62,108325
2025-03-17,325.57,330.105,325.05,327.0,115134
2025-03-18,325.07,325.51,322.0,322.43,88715
2025-03-19,323.83,330.8,323.83,330.75,122172
2025-03-20,327.73,330.705,325.68,326.58,116390
2025-03-21,305.165,306.16,284.34,285.5,630349
2025-03-24,292.0,302.485,289.475,298.97,328803
2025-03-25,298.64,302.4631,295.78,299.44,160338
2025-03-26,300.19,303.38,298.25,300.72,296189
2025-03-27,298.7,305.97,296.82,299.2,177633
2025-03-28,297.08,303.57,287.12,289.56,114693
2025-03-31,284.67,288.93,281.56,285.37,180630
2025-04-01,283.0,291.08,282.11,288.47,131184
2025-04-02,283.64,298.465,283.64,296.54,115374
2025-04-03,282.29,290.0,275.67,278.17,188020
2025-04-04,262.07,270.98,253.34,265.28,267502
2025-04-07,254.87,278.425,250.065,263.86,352518
2025-04-08,270.96,276.79,259.5,264.7,262767
2025-04-09,261.05,291.77,259.09,284.96,191990
2025-04-10,276.46,281.2028,271.9,278.16,170618
2025-04-11,277.23,286.44,272.34,283.51,126604
2025-04-14,289.25,289.25,279.4826,283.73,139811
2025-04-15,282.48,288.6951,280.93,282.5,134965
2025-04-16,281.16,285.91,274.08,281.11,129602
2025-04-17,280.61,281.015,277.25,277.83,125469
2025-04-21,274.42,277.1,267.025,269.53,325184
2025-04-22,272.31,284.17,269.21,278.28,289841
2025-04-23,294.41,298.4,285.5,286.92,224842
2025-04-24,287.64,297.18,287.64,296.5,175492
2025-04-25,297.08,297.08,289.95,292.87,126703
2025-04-28,292.86,296.55,287.9401,293.2,105664
2025-04-29,292.24,297.515,289.865,295.49,101614
2025-04-30,290.11,293.55,286.5,293.22,145181
2025-05-01,295.92,302.23,290.53,298.71,126208
2025-05-02,302.8,311.075,302.8,307.43,166240
2025-05-05,305.4,308.46,305.4,306.59,88631
2025-05-06,304.62,305.94,301.9,303.19,99269
2025-05-07,306.81,306.81,299.24,300.89,99394
2025-05-08,304.82,312.76,304.475,309.21,155629
2025-05-09,311.84,321.0267,306.435,309.18,107005
2025-05-12,322.57,324.2,318.555,321.64,140128
2025-05-13,323.48,325.09,319.79,322.34,87643
2025-05-14,322.52,323.395,317.99,318.21,111497
2025-05-15,317.2,321.865,316.1279,319.45,103534
2025-05-16,320.24,327.315,318.28,325.47,122556
2025-05-19,321.18,324.08,320.15,322.94,106289
2025-05-20,321.65,324.175,317.735,320.08,75679
2025-05-21,316.85,319.69,310.94,313.51,104402
2025-05-22,310.87,316.33,305.07,312.62,139156
2025-05-23,307.94,314.3213,307.94,312.46,66272
2025-05-27,316.71,321.04,314.835,320.48,110718
2025-05-28,320.78,320.78,315.31,317.65,96482
2025-05-29,318.98,319.24,315.5775,317.33,95591
2025-05-30,315.77,319.37,314.33,318.04,136148
2025-06-02,316.91,317.805,310.0,317.3,96082
2025-06-03,317.47,324.45,317.465,323.42,97240
2025-06-04,323.96,324.34,321.06,321.71,184071
2025-06-05,323.69,324.13,319.025,322.2,123038
2025-06-06,326.67,327.165,324.06,325.61,100113
2025-06-09,327.26,327.855,323.38,324.7,235823
2025-06-10,324.43,324.5,320.29,322.86,193147
2025-06-11,323.14,325.87,320.77,322.61,235833
2025-06-12,319.95,325.28,318.36,325.15,212464
2025-06-13,321.68,325.85,318.025,321.75,130611
2025-06-16,326.49,330.03,322.92,326.36,228655
2025-06-17,323.4,328.51,322.0,322.83,179550
2025-06-18,322.02,326.65,319.93,320.7,236885
2025-06-20,322.69,323.435,317.975,318.63,427213
2025-06-23,318.0,323.27,316.56,323.27,122953
2025-06-24,325.74,327.6,323.0,325.1,176996
2025-06-25,326.72,327.005,318.77,325.01,228189
2025-06-26,328.06,333.53,325.7644,333.38,277979
2025-06-27,333.41,335.77,331.48,333.86,346242
2025-06-30,334.28,336.96,326.0,326.57,227607
2025-07-01,324.82,338.35,321.21,335.19,207183
2025-07-02,334.97,341.99,331.17,341.26,292310
2025-07-03,341.74,342.99,337.465,341.58,142373
2025-07-07,339.85,341.98,334.72,338.01,212100
2025-07-08,339.01,344.39,339.01,342.21,224239
2025-07-09,344.65,347.305,334.99,339.8,188726
2025-07-10,340.59,343.95,340.0,340.1,183352
2025-07-11,338.36,339.57,334.68,335.12,165285
2025-07-14,333.64,336.15,332.12,332.85,139215
2025-07-15,333.42,335.07,328.26,328.58,203312
2025-07-16,328.65,331.84,326.22,330.09,147157
2025-07-17,329.26,336.8,329.26,336.24,139408
2025-07-18,337.36,338.99,329.21,335.65,181328
2025-07-21,338.83,339.14,331.9,331.9,304646
2025-07-22,341.0,354.41,337.93,353.56,224769
2025-07-23,359.18,363.03,356.19,358.44,212754
2025-07-24,358.76,360.865,352.6001,357.39,244346
2025-07-25,357.5,361.47,356.2758,361.43,115244
2025-07-28,361.87,361.87,356.44,357.83,124724
2025-07-29,362.7,363.275,358.01,363.18,142830
2025-07-30,364.59,366.445,360.13,364.2,157381
2025-07-31,361.55,367.25,359.75,363.95,170131
2025-08-01,360.01,363.84,353.41,358.53,180729
2025-08-04,360.57,365.59,358.95,365.59,108760
2025-08-05,368.84,372.275,362.43,367.37,133874
2025-08-06,368.55,368.72,361.89,368.27,138773
2025-08-07,371.21,372.0,364.7501,368.01,137434
2025-08-08,371.08,372.52,367.6366,368.2,139418
2025-08-11,367.74,372.6582,364.46,367.78,229434
2025-08-12,370.0,380.475,366.53,379.15,226793
2025-08-13,381.09,384.085,376.31,380.87,242027
2025-08-14,378.0,380.795,371.795,376.34,228313
2025-08-15,378.0,379.1012,371.2101,373.75,178969
2025-08-18,373.24,379.165,372.78,375.64,253858
2025-08-19,376.0,379.02,372.0,373.94,162045
2025-08-20,373.0,374.505,362.03,364.2,322878
2025-08-21,363.68,366.26,361.2,363.84,202452
2025-08-22,366.47,378.0,362.805,375.35,207707
2025-08-25,376.0,379.55,371.53,373.77,170360
2025-08-26,374.45,376.87,372.48,376.19,232842
2025-08-27,375.0,377.45,370.82,374.33,264249
2025-08-28,375.8,379.215,371.915,374.17,170092
2025-08-29,374.08,374.34,364.51,367.12,247320
2025-09-02,365.0,366.42,360.4075,366.42,299596
2025-09-03,365.65,371.28,365.0856,367.29,289976
2025-09-04,368.5,377.86,366.47,377.48,253011
2025-09-05,378.5,381.415,371.34,377.91,221789
2025-09-08,378.17,382.395,375.11,379.57,212583
2025-09-09,378.0,381.08,370.52,372.02,202297
2025-09-10,372.5,380.0,371.86,377.65,212839
2025-09-11,379.0,388.1,374.7,386.7,208121
2025-09-12,385.92,388.55,373.24,373.62,193350
2025-09-15,376.19,380.21,370.555,377.84,186007
2025-09-16,377.87,381.32,371.66,374.32,162450
2025-09-17,375.01,380.43,371.18,372.54,125606
2025-09-18,374.91,380.46,372.45,378.95,190551
2025-09-19,379.1,379.1,373.85,375.11,294240
2025-09-22,374.25,377.43,370.86,375.53,129650
2025-09-23,375.39,379.785,374.325,376.49,164876
2025-09-24,377.0,379.09,367.13,368.32,137117
2025-09-25,365.5,366.72,361.5,364.66,131526
2025-09-26,372.32,388.1176,372.0,384.87,234139
2025-09-29,387.16,387.25,378.35,382.26,168628
2025-09-30,382.83,389.29,382.83,387.73,138434
2025-10-01,387.12,391.99,382.35,390.92,160677
2025-10-02,389.01,392.87,385.0749,392.87,100173
2025-10-03,394.84,397.3,393.49,394.62,152952
2025-10-06,397.19,402.37,395.855,400.36,191013
2025-10-07,402.97,403.87,393.4986,397.23,115910
2025-10-08,400.24,411.17,398.28,409.07,150299
2025-10-09,409.7,410.81,398.05,399.51,114088
2025-10-10,400.85,402.855,389.365,389.98,73622
2025-10-13,396.33,399.73,394.74,397.39,140328
2025-10-14,392.94,404.89,389.17,403.46,111683
2025-10-15,405.07,412.89,405.07,409.95,158009
2025-10-16,411.2,414.53,404.33,406.33,178051
2025-10-17,405.0,411.015,400.51,404.86,120236
2025-10-20,410.38,410.38,402.0,408.97,174920
2025-10-21,418.08,418.9,387.0,414.53,329932
2025-10-22,417.48,417.48,400.53,401.16,198426
2025-10-23,404.04,415.17,403.96,411.3,159961
2025-10-24,414.73,420.0,412.2398,418.0,99455
2025-10-27,422.83,422.83,413.055,415.07,135840
2025-10-28,414.55,418.86,411.0,417.39,79804
2025-10-29,418.43,427.81,415.195,419.23,143656
2025-10-30,415.58,423.45,411.54,412.95,141108
2025-10-31,413.04,418.55,408.07,413.43,199978
2025-11-03,410.76,413.27,402.995,410.67,159068
2025-11-04,403.71,410.77,400.0,405.99,117013
2025-11-05,406.28,412.895,403.0,409.12,188319
2025-11-06,411.58,413.19,402.96,408.08,114788
2025-11-07,403.71,409.7,402.005,407.78,193955
2025-11-10,411.005,417.99,408.925,410.44,175386
2025-11-11,409.13,414.12,405.195,408.7,161381
2025-11-12,410.74,416.79,402.89,410.45,228498
2025-11-13,410.08,411.65,395.79,398.16,183875
2025-11-14,395.0,403.84,393.23,397.69,182037
2025-11-17,397.7,400.17,388.085,390.69,189535
2025-11-18,386.13,392.82,380.32,386.82,194274
2025-11-19,388.61,396.1999,384.09,391.19,170655
2025-11-20,398.49,401.19,378.69,379.21,255435
2025-11-21,379.89,394.47,378.02,393.28,190947
2025-11-24,394.94,403.77,392.7,399.1,279477
2025-11-25,399.76,409.11,387.732,406.96,119934
2025-11-26,408.27,415.0,407.095,409.9,140000
2025-11-28,412.77,417.875,410.11,412.97,57508
2025-12-01,408.0,411.72,403.0,403.57,116595
2025-12-02,407.97,414.42,403.97,406.73,164052
2025-12-03,408.55,414.89,404.5,414.13,131640
2025-12-04,411.62,415.435,408.5601,413.84,88587
2025-12-05,412.11,417.4675,410.33,414.89,163967
2025-12-08,415.75,424.43,409.02,413.79,122838
2025-12-09,416.44,421.5,411.6216,413.82,154599
2025-12-10,414.38,427.255,413.925,423.95,121733
2025-12-11,424.71,432.685,422.08,427.27,125374
2025-12-12,427.0,431.89,412.12,417.54,133980
2025-12-15,419.39,421.75,408.86,411.97,170048
2025-12-16,414.87,427.7,409.135,410.66,184009
2025-12-17,409.41,413.855,402.515,406.79,237876
2025-12-18,410.92,412.8752,404.42,407.62,124305
2025-12-19,407.71,412.17,405.0001,411.6,295670
2025-12-22,414.58,421.1,411.9,416.45,187804
2025-12-23,417.61,420.0,415.0,416.26,138413
2025-12-24,418.05,418.929,415.33,417.41,31360
2025-12-26,416.81,417.35,410.04,412.2,51067
2025-12-29,410.83,415.32,402.48,409.1,66507
2025-12-30,412.51,412.51,401.23,407.47,99483
2025-12-31,408.12,409.68,402.09,402.32,87396
2026-01-02,402.89,411.79,401.24,411.71,133427
2026-01-05,414.8,423.22,407.04,418.39,153104
2026-01-06,416.77,432.09,404.57,420.83,207122
2026-01-07,422.68,425.44,416.76,421.25,153962
2026-01-08,419.04,424.82,416.37,420.24,236570
2026-01-09,421.59,430.56,421.59,425.58,126003
2026-01-12,424.79,435.225,423.97,433.12,161296
2026-01-13,435.0,439.043139,431.96,435.04,172076
2026-01-14,434.67,438.36,426.94,428.14,177333
2026-01-15,432.96,440.79,431.38,440.03,102144
2026-01-16,442.0,447.07,438.635,443.58,115386
2026-01-20,438.55,441.09,431.24,433.64,96107
2026-01-21,438.75,447.25,434.36,444.16,105142
2026-01-22,446.91,448.1,437.84,446.57,76771
2026-01-23,447.13,451.45,435.5125,440.07,102045
2026-01-26,442.87,447.04,441.525,445.62,139323
2026-01-27,447.33,451.0,444.721,446.76,76105
2026-01-28,446.59,450.36,435.16,444.94,106892
2026-01-29,447.41,452.1,441.41,447.96,114719
2026-01-30,443.7,453.07,441.33,445.56,133784
2026-02-02,444.45,454.59,441.235,453.69,136871
2026-02-03,456.85,463.19,451.3542,457.14,145589
2026-02-04,457.96,466.795,448.4501,456.55,97768
2026-02-05,452.13,465.99,452.13,459.97,127028
2026-02-06,468.51,479.5299,468.51,473.68,159380
2026-02-09,474.23,479.29,473.57,474.64,113985
2026-02-10,473.91,476.28,469.395,473.5801,51648
