date,open,high,low,close,volume
2024-12-31,31.6,31.79,30.39,30.71,423045.0
2025-01-02,31.17,31.26,30.3,30.69,558890.0
2025-01-03,31.09,32.77,31.05,32.35,416701.0
2025-01-06,32.94,33.4383,31.855,32.0,342845.0
2025-01-07,32.09,32.735,31.33,31.61,453893.0
2025-01-08,31.22,32.1,30.92,31.68,412297.0
2025-01-10,31.04,31.44,30.18,30.5,590710.0
2025-01-13,30.27,30.66,29.4788,30.38,436268.0
2025-01-14,30.81,31.39,30.19,30.72,263445.0
2025-01-15,31.6,32.18,31.21,31.62,436024.0
2025-01-16,31.86,33.38,31.28,32.27,1192384.0
2025-01-17,32.73,32.915,32.22,32.62,591742.0
2025-01-21,33.11,33.51,32.83,33.03,433853.0
2025-01-22,33.07,33.4988,32.61,33.07,344140.0
2025-01-23,32.8,33.64,32.78,33.5,477051.0
2025-01-24,33.59,33.98,33.27,33.28,335097.0
2025-01-27,32.69,34.81,32.6595,33.44,554666.0
2025-01-28,33.51,35.18,33.16,34.03,828790.0
2025-01-29,33.92,34.37,32.81,33.63,538738.0
2025-01-30,33.67,33.89,32.89,33.1,486375.0
2025-01-31,33.49,34.07,32.39,32.67,460367.0
2025-02-03,32.02,34.375,31.79,33.13,689888.0
2025-02-04,33.08,33.83,33.04,33.54,595210.0
2025-02-05,33.64,33.77,33.15,33.37,376536.0
2025-02-06,33.45,33.53,31.92,32.6,1848425.0
2025-02-07,32.9,32.9,31.27,31.58,510143.0
2025-02-10,32.05,33.03,31.73,32.95,607786.0
2025-02-11,32.6,33.345,32.57,33.14,305702.0
2025-02-12,32.51,33.58,31.85,33.5,341793.0
2025-02-13,33.85,33.97,30.865,31.42,772392.0
2025-02-14,31.63,31.95,30.7,30.97,395238.0
2025-02-18,31.07,32.05,30.19,30.77,507502.0
2025-02-19,30.59,30.92,29.56,29.61,451219.0
2025-02-20,29.54,29.79,28.43,28.96,545332.0
2025-02-21,29.32,29.32,28.16,28.41,605606.0
2025-02-24,28.5,28.77,27.35,27.93,500392.0
2025-02-25,27.87,28.6799,27.18,27.25,702716.0
2025-02-26,26.12,28.16,25.965,28.09,1250670.0
2025-02-27,28.24,29.01,27.22,27.35,864353.0
2025-02-28,27.21,27.79,26.02,26.52,910124.0
2025-03-03,26.66,27.8091,26.66,26.96,1140942.0
2025-03-04,26.35,27.01,25.78,26.66,791002.0
2025-03-05,26.58,27.04,26.06,26.71,645816.0
2025-03-06,26.24,26.375,25.44,25.56,876073.0
2025-03-07,25.28,25.61,24.0,24.53,1326087.0
2025-03-10,24.09,24.27,22.9526,23.44,1060288.0
2025-03-11,23.25,23.88,23.1,23.43,964220.0
2025-03-12,23.95,24.19,23.4,23.7,710343.0
2025-03-13,23.68,23.83,23.315,23.57,600768.0
2025-03-14,23.72,24.08,23.55,23.97,774075.0
2025-03-17,24.1,25.0,24.015,24.51,579026.0
2025-03-18,24.14,25.09,24.0,24.97,445287.0
2025-03-19,24.73,25.63,24.62,25.21,370473.0
2025-03-20,25.13,25.62,24.85,25.09,671872.0
2025-03-21,24.68,25.47,24.48,25.17,780680.0
2025-03-24,25.45,25.56,24.96,25.27,416299.0
2025-03-25,25.36,25.425,24.97,25.33,371384.0
2025-03-26,25.35,25.8091,24.17,24.4,472468.0
2025-03-27,24.17,24.575,23.44,23.51,329979.0
2025-03-28,23.47,23.76,22.12,22.52,834904.0
2025-03-31,22.01,22.29,21.51,21.99,1123922.0
2025-04-01,21.93,22.3,21.69,22.0,537239.0
2025-04-02,21.67,22.78,21.55,22.54,618527.0
2025-04-03,21.44,21.5248,19.21,20.73,1650075.0
2025-04-04,20.0,20.33,19.48,20.22,1230416.0
2025-04-07,19.32,20.895,18.72,19.94,1267676.0
2025-04-08,20.59,21.5,18.9,19.2,1052745.0
2025-04-09,19.16,21.48,18.94,21.17,2052089.0
2025-04-10,20.76,21.98,19.555,19.84,888097.0
2025-04-11,20.57,20.57,18.92,19.66,462525.0
2025-04-14,20.08,20.395,19.065,19.38,383960.0
2025-04-15,19.72,20.95,19.0,19.23,638017.0
2025-04-16,18.82,19.7,18.82,19.36,703033.0
2025-04-17,19.13,19.68,19.13,19.64,465107.0
2025-04-21,19.27,19.27,18.52,18.88,728413.0
2025-04-22,19.18,19.47,18.73,19.31,690623.0
2025-04-23,20.01,20.86,19.36,19.53,621781.0
2025-04-24,19.7,20.99,19.7,20.99,644188.0
2025-04-25,20.92,21.5,20.52,21.45,418238.0
2025-04-28,21.5,21.72,21.01,21.07,438693.0
2025-04-29,21.12,21.49,21.05,21.38,517298.0
2025-04-30,20.86,21.03,20.525,20.91,630588.0
2025-05-01,21.475,21.475,20.85,21.05,663207.0
2025-05-02,21.32,21.84,21.06,21.44,467512.0
2025-05-05,21.25,21.71,20.775,21.14,415289.0
2025-05-06,20.76,21.2,20.34,20.77,602451.0
2025-05-07,20.92,20.98,20.37,20.64,1115618.0
2025-05-08,20.9,21.85,20.71,21.81,790567.0
2025-05-09,24.38,24.74,22.96,23.9,1527002.0
2025-05-12,25.15,25.48,24.31,24.49,1087107.0
2025-05-13,24.55,24.9,23.915,24.38,984225.0
2025-05-14,24.4,24.9,24.15,24.2,715630.0
2025-05-15,24.07,24.3586,23.55,23.75,832447.0
2025-05-16,23.95,24.0,23.7,23.9,620906.0
2025-05-19,23.4,23.555,23.09,23.14,553464.0
2025-05-20,23.03,23.05,22.35,22.54,1218239.0
2025-05-21,22.23,22.48,21.4,21.55,977621.0
2025-05-22,21.57,21.87,21.21,21.69,659065.0
2025-05-23,21.11,21.62,21.11,21.32,675218.0
2025-05-27,21.7,22.255,21.3,21.51,842001.0
2025-05-28,21.64,21.83,21.26,21.44,809948.0
2025-05-29,21.68,21.78,21.25,21.57,515839.0
2025-05-30,21.49,22.02,21.28,21.83,949905.0
2025-06-02,21.78,22.0,21.2,21.7,521171.0
2025-06-03,21.13,22.11,20.67,22.11,1092700.0
2025-06-04,22.06,22.485,21.67,22.02,794989.0
2025-06-05,22.21,22.5,21.71,21.86,443858.0
2025-06-06,21.94,22.035,21.5322,21.72,418106.0
2025-06-09,22.05,22.27,21.79,21.88,412661.0
2025-06-10,22.0,22.505,21.875,22.46,398906.0
2025-06-11,22.53,22.59,21.1,21.29,798975.0
2025-06-12,21.27,21.46,20.73,20.79,695716.0
2025-06-13,20.29,20.585,20.07,20.3,478204.0
2025-06-16,20.41,20.69,20.23,20.6,911553.0
2025-06-17,20.42,20.78,20.24,20.55,775457.0
2025-06-18,20.51,20.75,19.99,20.07,483433.0
2025-06-20,20.25,20.25,19.625,19.73,733277.0
2025-06-23,19.86,20.17,19.32,20.11,542204.0
2025-06-24,20.43,20.715,20.14,20.54,577170.0
2025-06-25,20.59,20.7,20.19,20.24,488520.0
2025-06-26,20.24,20.505,19.88,20.32,700303.0
2025-06-27,20.34,20.5,20.01,20.35,1052711.0
2025-06-30,20.47,21.14,20.42,20.91,677666.0
2025-07-01,20.82,21.63,20.47,21.13,623006.0
2025-07-02,21.07,21.16,20.66,20.77,448748.0
2025-07-03,21.0,21.35,20.83,21.2,311131.0
2025-07-07,21.01,21.465,20.8,20.94,509801.0
2025-07-08,21.15,21.53,20.68,21.18,580769.0
2025-07-09,21.18,21.21,20.31,20.56,403680.0
2025-07-10,20.53,20.69,19.69,19.75,372503.0
2025-07-11,19.55,19.64,18.75,18.85,413405.0
2025-07-14,18.8,19.345,18.75,19.34,532478.0
2025-07-15,19.45,19.48,18.57,18.58,542018.0
2025-07-16,18.74,18.95,18.32,18.63,691492.0
2025-07-17,18.7,19.33,18.672,18.94,880312.0
2025-07-18,19.25,19.33,18.8,18.96,486197.0
2025-07-21,19.1,19.27,18.56,18.64,484180.0
2025-07-22,18.7,19.18,18.665,18.99,842630.0
2025-07-23,19.06,19.405,18.68,19.29,741999.0
2025-07-24,19.14,19.3,18.78,19.07,837222.0
2025-07-25,19.07,19.112,18.8,18.93,733340.0
2025-07-28,19.04,19.45,18.97,19.33,418474.0
2025-07-29,19.46,19.51,18.79,18.89,685791.0
2025-07-30,18.98,19.18,18.5,18.59,544345.0
2025-07-31,18.5,18.54,17.12,17.15,764282.0
2025-08-01,17.01,17.11,16.3956,16.54,704443.0
2025-08-04,16.69,17.0,16.68,16.73,892656.0
2025-08-05,16.87,16.99,16.18,16.23,612262.0
2025-08-06,16.26,16.56,15.935,16.06,736052.0
2025-08-07,17.32,17.41,14.585,14.74,1521909.0
2025-08-08,14.79,15.104,13.75,13.94,1214955.0
2025-08-11,13.9,14.11,13.33,13.37,1115174.0
2025-08-12,13.46,13.77,13.33,13.59,1169034.0
2025-08-13,13.91,14.375,13.72,14.28,1447008.0
2025-08-14,14.18,14.2429,13.8,13.95,1019594.0
2025-08-15,14.06,14.57,14.0,14.11,1570712.0
2025-08-18,14.25,15.11,14.24,14.97,1310899.0
2025-08-19,14.96,15.05,14.47,14.71,937216.0
2025-08-20,14.68,14.785,14.16,14.63,1108000.0
2025-08-21,14.47,14.89,14.36,14.875,738613.0
2025-08-22,14.96,15.57,14.88,15.19,688178.0
2025-08-25,15.22,15.22,14.55,14.64,607550.0
2025-08-26,15.24,15.53,14.78,15.24,1484869.0
2025-08-27,15.41,15.74,15.38,15.69,804642.0
2025-08-28,15.75,15.94,15.4131,15.83,688690.0
2025-08-29,15.89,16.03,15.57,15.79,860310.0
2025-09-02,15.59,15.705,14.985,15.25,1114877.0
2025-09-03,15.29,15.53,14.9801,15.23,1039792.0
2025-09-04,14.95,15.07,14.57,14.86,1327309.0
2025-09-05,15.03,15.27,14.7,15.15,822792.0
2025-09-08,15.2,15.56,15.0,15.5,839030.0
2025-09-09,15.42,15.49,15.12,15.14,778011.0
2025-09-10,15.135,15.17,13.85,13.87,1501158.0
2025-09-11,13.88,14.46,13.81,14.42,896505.0
2025-09-12,14.45,14.45,13.55,13.65,1187379.0
2025-09-15,14.1,14.58,13.97,14.04,1193186.0
2025-09-16,14.03,14.62,13.8,14.41,1030467.0
2025-09-17,14.4,14.9,14.22,14.37,1937927.0
2025-09-18,14.62,14.84,14.45,14.67,1281469.0
2025-09-19,14.8,14.84,14.18,14.24,2060523.0
2025-09-22,14.2,14.415,13.79,14.33,1095052.0
2025-09-23,14.34,14.4,13.79,13.85,1053008.0
2025-09-24,13.93,14.15,13.83,13.98,1326433.0
2025-09-25,13.86,14.165,13.8291,14.14,1351816.0
2025-09-26,14.05,14.29,13.91,14.04,812154.0
2025-09-29,14.16,14.16,13.6303,13.81,1879564.0
2025-09-30,13.75,13.8875,12.77,12.92,2034699.0
2025-10-01,12.89,13.25,12.39,12.47,1447415.0
2025-10-02,12.47,12.68,12.265,12.56,1725604.0
2025-10-03,12.6,12.891,12.39,12.49,805298.0
2025-10-06,12.55,12.61,12.1281,12.26,1649630.0
2025-10-07,12.23,12.25,11.645,11.76,1794246.0
2025-10-08,11.74,11.86,11.63,11.69,1111401.0
2025-10-09,11.7,11.88,11.51,11.74,1256987.0
2025-10-10,11.72,11.74,10.75,10.85,1669694.0
2025-10-13,10.92,11.025,10.765,10.96,979046.0
2025-10-14,10.75,11.18,10.65,11.08,2429004.0
2025-10-15,11.18,11.33,10.91,11.21,1277631.0
2025-10-16,11.44,11.555,10.8,10.82,1138717.0
2025-10-17,10.74,10.83,10.33,10.51,1287355.0
2025-10-20,10.71,10.94,10.52,10.8,1248541.0
2025-10-21,10.79,11.66,10.73,11.2,1417081.0
2025-10-22,11.11,11.44,10.9538,11.3,1190115.0
2025-10-23,11.24,11.435,11.05,11.4,914460.0
2025-10-24,11.47,11.64,11.23,11.25,858558.0
2025-10-27,11.35,11.35,10.78,10.82,1790275.0
2025-10-28,10.84,11.0,10.775,10.96,1197127.0
2025-10-29,10.81,10.99,10.4,10.42,1021055.0
2025-10-30,10.41,10.5792,9.99,10.01,1102653.0
2025-10-31,10.01,10.37,9.88,10.27,1112896.0
2025-11-03,10.25,10.43,10.0,10.39,1149353.0
2025-11-04,10.22,10.5799,9.99,10.21,1497658.0
2025-11-05,10.33,10.4199,9.98,10.25,1858968.0
2025-11-06,10.87,11.1,9.6,9.87,2622568.0
2025-11-07,9.72,10.03,9.46,10.0,1622487.0
2025-11-10,10.01,10.895,9.78,10.64,1735121.0
2025-11-11,10.64,10.695,10.315,10.34,1043235.0
2025-11-12,10.34,11.34,10.34,11.07,1918058.0
2025-11-13,10.95,11.02,10.4435,10.57,1505031.0
2025-11-14,10.38,11.285,9.97,10.05,2547299.0
2025-11-17,9.98,10.11,9.4598,9.62,1416209.0
2025-11-18,9.57,9.72,9.36,9.48,1305714.0
2025-11-19,9.48,9.585,9.28,9.55,1545938.0
2025-11-20,9.64,9.74,9.31,9.35,1428219.0
2025-11-21,9.35,9.94,9.16,9.75,1415895.0
2025-11-24,9.79,10.14,9.7,9.93,1359426.0
2025-11-25,9.91,10.12,9.84,9.92,1053215.0
2025-11-26,9.91,9.92,9.735,9.82,986268.0
2025-11-28,9.84,10.12,9.82,9.97,542407.0
2025-12-01,9.8,10.135,9.75,10.0,1300749.0
2025-12-02,10.02,10.45,9.9678,10.27,1122818.0
2025-12-03,10.22,10.4599,10.11,10.4,1187259.0
2025-12-04,10.5,10.638,10.24,10.51,996744.0
2025-12-05,10.47,11.19,10.47,10.71,1350872.0
2025-12-08,10.73,10.78,10.49,10.66,691745.0
2025-12-09,10.61,11.34,10.605,11.32,1077413.0
2025-12-10,11.31,11.49,11.135,11.29,1179074.0
2025-12-11,11.22,11.43,11.0,11.1,921475.0
2025-12-12,11.1,11.19,11.0,11.04,755295.0
2025-12-15,11.06,11.12,10.5,10.52,1240923.0
2025-12-16,10.51,11.13,10.5014,11.03,1204388.0
2025-12-17,11.04,11.47,10.99,11.03,1143732.0
2025-12-18,11.16,11.34,11.05,11.23,1062819.0
2025-12-19,11.79,12.057,11.28,11.36,1954086.0
2025-12-22,11.35,11.82,11.3,11.67,1020144.0
2025-12-23,11.51,11.6193,11.01,11.17,764567.0
2025-12-24,11.19,11.21,10.98,11.13,351194.0
2025-12-26,11.11,11.2,11.02,11.1,423752.0
2025-12-29,11.0,11.335,10.97,11.26,749858.0
2025-12-30,11.2,11.63,11.0601,11.4,740606.0
2025-12-31,11.36,11.49,11.22,11.27,1089647.0
2026-01-02,11.35,11.35,10.3,10.35,1258847.0
2026-01-05,10.35,10.75,10.26,10.39,1243340.0
2026-01-06,10.35,10.81,10.19,10.76,784561.0
2026-01-07,10.8,11.075,10.66,11.01,675789.0
2026-01-08,10.86,10.955,10.31,10.64,958141.0
2026-01-09,10.67,10.9,10.5,10.71,635584.0
2026-01-12,10.53,10.615,10.07,10.14,886390.0
2026-01-13,10.05,10.18,9.57,9.79,1403074.0
2026-01-14,10.34,10.59,10.0,10.2,1763067.0
2026-01-15,10.18,10.51,10.06,10.14,1419049.0
2026-01-16,10.03,10.04,9.35,9.35,1408706.0
2026-01-20,9.25,9.5168,9.215,9.43,1274093.0
2026-01-21,9.36,9.685,9.27,9.51,1367533.0
2026-01-22,9.58,10.045,9.58,9.81,1107228.0
2026-01-23,9.74,9.97,9.66,9.8,1258376.0
2026-01-26,9.89,9.93,9.64,9.9,927718.0
2026-01-27,9.78,9.89,9.355,9.46,1020189.0
2026-01-28,9.62,9.76,9.275,9.31,921862.0
2026-01-29,9.15,9.15,8.565,8.7,1902558.0
2026-01-30,8.61,9.07,8.55,9.05,1405825.0
2026-02-02,8.97,9.17,8.67,8.68,1635235.0
2026-02-03,8.51,8.52,7.79,8.01,3351743.0
2026-02-04,8.0,8.395,7.82,8.05,2646352.0
2026-02-05,8.07,8.28,7.726191,7.89,2799394.0
2026-02-06,7.99,8.13,7.81,8.0,1518903.0
2026-02-09,7.98,7.9901,7.51,7.75,1927178.0
2026-02-10,7.87,8.19,7.78,8.17,370373.0
