date,open,high,low,close,volume
2025-01-03,17.5,18.24,16.91,17.38,145797.0
2025-01-06,17.6,17.67,16.53,16.6,255894.0
2025-01-07,16.64,17.36,16.64,17.09,320021.0
2025-01-08,17.07,17.07,15.88,16.25,239400.0
2025-01-10,16.06,16.3136,15.5,16.25,220429.0
2025-01-13,17.83,18.2499,16.37,17.11,328630.0
2025-01-14,17.22,17.43,16.368,16.69,206449.0
2025-01-15,17.23,18.06,17.1,18.01,157695.0
2025-01-16,18.0,18.08,17.33,17.35,116550.0
2025-01-17,17.7,20.515,17.28,20.13,584549.0
2025-01-21,20.35,21.83,19.5809,21.81,351486.0
2025-01-22,22.02,22.06,20.75,21.81,243677.0
2025-01-23,21.57,22.39,21.13,22.14,178613.0
2025-01-24,21.98,22.32,21.2402,22.17,166861.0
2025-01-27,22.17,23.2,21.4628,21.72,171864.0
2025-01-28,21.72,22.17,20.98,22.16,134301.0
2025-01-29,22.02,22.85,21.8837,22.49,93202.0
2025-01-30,22.76,23.0,22.3417,22.6,129401.0
2025-01-31,22.59,23.01,21.265,21.65,139158.0
2025-02-03,20.9,21.71,20.37,21.16,147436.0
2025-02-04,21.12,21.425,20.63,20.86,491915.0
2025-02-05,20.98,22.9,20.825,22.84,378293.0
2025-02-06,23.3,24.4838,23.1,24.39,1004587.0
2025-02-07,24.24,24.28,21.59,21.94,232505.0
2025-02-10,21.95,22.09,20.61,21.46,217761.0
2025-02-11,21.11,21.11,20.317,20.84,186609.0
2025-02-12,20.27,20.97,20.14,20.82,168591.0
2025-02-13,20.87,21.12,20.0,20.86,130645.0
2025-02-14,20.9,21.76,20.615,21.57,194023.0
2025-02-18,21.75,21.93,20.5,20.74,172957.0
2025-02-19,20.46,21.2,20.28,20.62,142813.0
2025-02-20,20.54,21.045,20.11,20.83,98998.0
2025-02-21,21.23,21.3699,20.09,20.09,129917.0
2025-02-24,20.56,22.24,20.35,21.39,224735.0
2025-02-25,21.6,21.87,20.71,21.5,132727.0
2025-02-26,21.5,22.8,21.5,22.33,265522.0
2025-02-27,22.64,22.75,21.58,21.78,211634.0
2025-02-28,21.43,23.22,21.19,23.06,284529.0
2025-03-03,23.01,23.5,21.93,22.37,251937.0
2025-03-04,22.04,22.4,21.01,22.08,267426.0
2025-03-05,20.15,21.5,19.0001,20.29,581402.0
2025-03-06,20.28,20.94,19.44,19.7,237035.0
2025-03-07,19.82,20.65,19.37,20.52,184891.0
2025-03-10,20.09,20.305,18.44,19.53,343413.0
2025-03-11,19.51,19.88,18.5277,19.49,288201.0
2025-03-12,19.87,20.88,19.0034,20.43,195506.0
2025-03-13,20.33,20.565,19.7101,19.91,146546.0
2025-03-14,20.12,20.33,19.57,20.13,156566.0
2025-03-17,20.12,21.16,19.7987,21.03,208060.0
2025-03-18,20.89,21.19,20.31,20.33,103683.0
2025-03-19,20.39,20.76,19.81,20.44,112281.0
2025-03-20,20.25,21.0,20.14,20.37,239089.0
2025-03-21,20.13,20.54,19.8683,20.2,674225.0
2025-03-24,20.34,20.72,19.7828,20.54,166470.0
2025-03-25,20.45,20.62,18.87,18.91,238259.0
2025-03-26,19.02,19.57,18.8658,18.98,230992.0
2025-03-27,19.51,19.97,18.35,18.39,187416.0
2025-03-28,18.29,18.63,17.75,17.88,233824.0
2025-03-31,17.39,18.45,17.01,17.99,421520.0
2025-04-01,17.78,17.83,16.9,17.15,242130.0
2025-04-02,17.15,18.3005,17.15,18.21,210851.0
2025-04-03,17.02,18.14,17.0,17.655,183866.0
2025-04-04,16.57,17.49,16.55,17.24,237553.0
2025-04-07,16.17,18.075,15.66,17.04,293601.0
2025-04-08,17.8,17.87,16.04,16.37,170382.0
2025-04-09,15.83,17.7038,15.5,17.26,259184.0
2025-04-10,16.97,16.97,15.695,16.26,475226.0
2025-04-11,16.2,16.735,15.81,16.68,155126.0
2025-04-14,17.09,17.605,16.5,17.21,157146.0
2025-04-15,17.07,17.665,16.72,17.04,141408.0
2025-04-16,17.05,17.12,16.05,16.49,186410.0
2025-04-17,16.39,17.1,16.11,16.85,103445.0
2025-04-21,16.66,17.52,16.43,16.93,219943.0
2025-04-22,17.16,17.82,16.9,17.74,133814.0
2025-04-23,18.04,19.01,18.04,18.16,146509.0
2025-04-24,18.24,19.11,18.14,19.06,159613.0
2025-04-25,18.78,19.49,18.345,19.28,107062.0
2025-04-28,19.25,19.61,18.88,19.41,106672.0
2025-04-29,19.5,19.855,19.11,19.57,194630.0
2025-04-30,19.15,19.65,19.0,19.56,146976.0
2025-05-01,19.5,19.56,18.64,18.72,152066.0
2025-05-02,18.97,19.5161,18.9,19.36,110919.0
2025-05-05,19.01,19.445,18.7,19.11,89217.0
2025-05-06,18.99,18.99,17.885,18.26,325344.0
2025-05-07,22.55,25.42,18.0,18.47,711344.0
2025-05-08,18.47,19.09,16.88,18.9,326323.0
2025-05-09,18.83,19.7469,18.5,18.77,250170.0
2025-05-12,19.02,19.74,18.4362,18.61,218563.0
2025-05-13,18.47,18.55,17.645,18.29,191670.0
2025-05-14,18.29,18.69,17.95,18.28,221196.0
2025-05-15,18.4,20.12,18.125,19.74,240711.0
2025-05-16,19.68,19.91,18.965,19.835,204943.0
2025-05-19,19.52,19.82,18.83,19.7,180243.0
2025-05-20,19.68,20.14,19.53,20.12,174249.0
2025-05-21,19.92,21.32,19.85,20.94,400714.0
2025-05-22,20.97,21.33,19.69,19.73,271242.0
2025-05-23,19.19,19.385,18.315,18.95,269541.0
2025-05-27,19.18,19.91,18.4968,19.62,169549.0
2025-05-28,19.61,19.8,19.11,19.19,146816.0
2025-05-29,19.37,19.7129,19.02,19.53,122824.0
2025-05-30,19.28,19.5,18.6262,19.2,230423.0
2025-06-02,19.31,20.2399,19.02,20.15,270932.0
2025-06-03,20.23,20.99,19.62,20.39,229463.0
2025-06-04,20.33,20.675,20.01,20.54,136037.0
2025-06-05,20.6,21.52,20.145,20.97,159881.0
2025-06-06,21.23,21.86,21.1786,21.49,182370.0
2025-06-09,21.71,21.91,21.04,21.85,216141.0
2025-06-10,21.82,22.5,21.47,21.56,195028.0
2025-06-11,21.78,22.1846,21.18,21.19,102889.0
2025-06-12,21.0,21.66,20.97,21.3,110819.0
2025-06-13,20.81,21.21,20.43,20.52,144831.0
2025-06-16,20.55,21.512,20.22,20.43,121267.0
2025-06-17,20.12,20.3861,19.14,19.16,210882.0
2025-06-18,19.2,19.805,18.92,19.36,142463.0
2025-06-20,19.57,19.57,18.85,18.93,304897.0
2025-06-23,18.92,19.1,18.35,18.845,126907.0
2025-06-24,19.0,19.21,18.41,18.7,164894.0
2025-06-25,18.71,18.95,18.14,18.63,153290.0
2025-06-26,18.79,18.84,18.2,18.76,259550.0
2025-06-27,18.71,19.79,18.405,19.48,551164.0
2025-06-30,19.48,19.7183,18.58,18.73,292796.0
2025-07-01,18.68,19.02,18.24,18.71,178025.0
2025-07-02,18.72,19.35,18.46,18.65,217503.0
2025-07-03,18.84,19.18,18.65,18.93,97440.0
2025-07-07,18.75,19.045,18.45,18.84,234110.0
2025-07-08,18.83,18.95,18.24,18.42,270517.0
2025-07-09,18.52,19.38,18.52,19.04,239257.0
2025-07-10,19.01,19.61,18.66,19.6,205656.0
2025-07-11,19.42,19.49,18.625,18.88,212770.0
2025-07-14,18.81,19.365,18.725,19.35,146167.0
2025-07-15,19.34,19.34,18.65,18.9,155760.0
2025-07-16,19.08,19.4277,18.9,19.28,135188.0
2025-07-17,19.24,19.4265,18.77,18.91,144948.0
2025-07-18,18.99,19.005,18.66,18.8,133118.0
2025-07-21,18.95,19.85,18.8,19.59,201318.0
2025-07-22,19.61,20.29,19.43,20.06,192192.0
2025-07-23,20.29,21.3579,20.16,21.07,209473.0
2025-07-24,21.07,21.3771,20.41,20.43,142937.0
2025-07-25,20.54,20.645,20.005,20.17,164015.0
2025-07-28,20.25,20.52,19.74,19.99,121521.0
2025-07-29,20.0,20.22,19.51,19.9,251347.0
2025-07-30,20.03,21.4072,19.9,21.01,255866.0
2025-07-31,20.98,21.2869,20.71,21.06,173818.0
2025-08-01,20.65,22.03,20.2751,21.91,179261.0
2025-08-04,22.27,22.96,21.81,22.67,421548.0
2025-08-05,22.8,24.849,21.87,24.24,1170134.0
2025-08-06,27.18,30.4298,26.0,29.81,2295167.0
2025-08-07,29.95,30.44,28.88,30.44,818941.0
2025-08-08,30.5,32.3977,30.0,31.7,1375967.0
2025-08-11,32.62,33.82,32.346,33.46,1188258.0
2025-08-12,33.77,35.17,33.302,34.52,1140921.0
2025-08-13,35.07,37.6586,34.7,36.58,1107631.0
2025-08-14,35.82,38.35,35.2,37.89,779655.0
2025-08-15,38.3,39.68,37.5001,39.51,761781.0
2025-08-18,40.0,41.25,39.59,40.07,1140190.0
2025-08-19,39.36,40.9799,38.53,38.94,686539.0
2025-08-20,38.9,41.86,38.43,41.36,1082616.0
2025-08-21,41.36,42.795,41.0,41.99,1053384.0
2025-08-22,42.65,43.7181,41.0,41.5,895701.0
2025-08-25,42.09,42.9,40.65,40.74,885629.0
2025-08-26,41.22,41.73,40.2,41.62,771140.0
2025-08-27,41.4,42.0763,39.0,39.73,661601.0
2025-08-28,39.73,41.0,39.05,39.31,828411.0
2025-08-29,39.0,39.31,37.81,38.85,846491.0
2025-09-02,38.7,40.0,38.04,38.46,404225.0
2025-09-03,38.38,39.6564,37.97,39.61,803850.0
2025-09-04,40.548,40.548,38.18,40.13,584864.0
2025-09-05,40.31,41.35,39.35,41.34,466972.0
2025-09-08,41.5,42.65,40.67,40.87,841934.0
2025-09-09,40.65,41.5249,35.78,35.93,976401.0
2025-09-10,36.06,37.5599,35.56,36.48,637955.0
2025-09-11,36.74,37.84,36.21,37.82,656191.0
2025-09-12,37.78,38.13,37.13,37.96,379820.0
2025-09-15,38.16,38.72,36.7,37.3,743127.0
2025-09-16,37.12,37.5,34.61,34.98,405936.0
2025-09-17,35.09,35.83,33.9618,34.22,447664.0
2025-09-18,34.68,35.225,33.92,35.11,758822.0
2025-09-19,34.83,35.14,34.05,34.72,1167949.0
2025-09-22,34.82,36.05,34.38,34.45,994732.0
2025-09-23,34.45,35.3,33.9,34.02,798650.0
2025-09-24,33.6,33.8911,29.59,30.28,1143145.0
2025-09-25,29.77,30.08,28.63,28.7,756525.0
2025-09-26,28.61,29.0,27.9,28.63,697435.0
2025-09-29,28.72,29.16,28.331,28.75,529259.0
2025-09-30,28.64,29.2149,28.0,28.33,661488.0
2025-10-01,28.32,28.94,27.9054,28.16,449109.0
2025-10-02,28.48,29.18,27.75,28.12,473603.0
2025-10-03,28.04,29.46,28.03,28.54,488510.0
2025-10-06,28.67,29.25,28.0501,28.9,352689.0
2025-10-07,28.95,30.29,28.44,29.5,679349.0
2025-10-08,30.25,30.5999,27.15,28.76,1133350.0
2025-10-09,28.55,28.62,27.24,28.4,529298.0
2025-10-10,28.4,29.0,28.05,28.18,462074.0
2025-10-13,28.25,28.615,26.53,26.83,649133.0
2025-10-14,26.49,27.49,26.38,27.38,409036.0
2025-10-15,27.45,28.215,27.41,28.11,341075.0
2025-10-16,28.45,28.45,27.635,28.11,342710.0
2025-10-17,28.02,28.99,27.75,27.94,383569.0
2025-10-20,28.3,30.0,27.855,29.46,342780.0
2025-10-21,29.5,30.37,29.05,30.27,389619.0
2025-10-22,30.25,31.59,30.13,30.69,600287.0
2025-10-23,30.69,31.92,29.23,29.39,447586.0
2025-10-24,29.71,30.57,29.61,29.97,297483.0
2025-10-27,30.13,31.0,29.5,29.58,419368.0
2025-10-28,29.33,30.08,29.14,29.69,258044.0
2025-10-29,29.7,30.2,29.165,29.4,261667.0
2025-10-30,29.36,31.68,29.36,31.62,498810.0
2025-10-31,32.0,32.8999,31.21,31.58,473408.0
2025-11-03,31.58,31.705,29.6381,30.65,659328.0
2025-11-04,30.09,30.795,28.08,28.38,913225.0
2025-11-05,34.87,39.56,34.39,37.85,2326568.0
2025-11-06,37.97,38.83,36.062,36.12,763053.0
2025-11-07,35.37,35.91,34.64,35.19,583591.0
2025-11-10,35.3,35.91,34.09,34.55,701043.0
2025-11-11,34.06,38.295,34.0019,37.95,1145290.0
2025-11-12,38.5,40.06,38.17,39.94,807376.0
2025-11-13,39.32,40.13,38.58,39.88,457085.0
2025-11-14,39.53,42.47,39.37,41.94,714498.0
2025-11-17,41.94,42.65,40.94,42.51,629414.0
2025-11-18,42.01,46.31,41.03,46.22,960527.0
2025-11-19,46.1,47.2649,41.55,41.68,1002193.0
2025-11-20,42.54,45.085,42.13,43.84,695522.0
2025-11-21,43.75,47.21,43.01,46.215,536716.0
2025-11-24,46.51,50.2344,45.7,49.8,757718.0
2025-11-25,49.57,50.0,47.65,49.56,715577.0
2025-11-26,50.52,51.725,49.23,50.96,470257.0
2025-11-28,51.45,52.24,50.06,50.49,275703.0
2025-12-01,50.02,50.27,46.8,47.26,588671.0
2025-12-02,47.82,47.82,43.81,44.41,728464.0
2025-12-03,44.09,47.3,44.09,47.21,473577.0
2025-12-04,47.13,48.5,46.7601,47.38,395285.0
2025-12-05,47.57,49.96,46.98,48.92,447489.0
2025-12-08,47.87,48.0,39.6,43.4,1003654.0
2025-12-09,42.41,44.46,41.99,42.33,455402.0
2025-12-10,42.51,43.45,41.14,41.22,416029.0
2025-12-11,40.95,43.575,40.6,42.05,402517.0
2025-12-12,42.09,42.255,40.52,40.78,563932.0
2025-12-15,41.41,42.72,40.8607,42.48,569681.0
2025-12-16,42.14,42.73,41.0,42.02,335561.0
2025-12-17,41.93,42.74,41.43,41.94,268670.0
2025-12-18,42.03,43.4,41.7,41.77,422700.0
2025-12-19,41.99,43.562,41.58,41.59,1435210.0
2025-12-22,42.58,44.25,42.2,44.16,354292.0
2025-12-23,43.82,44.71,43.23,43.94,274767.0
2025-12-24,44.33,44.85,43.7801,44.64,101885.0
2025-12-26,44.47,44.47,42.68,44.01,629744.0
2025-12-29,44.01,44.01,42.09,43.08,732882.0
2025-12-30,42.91,42.91,41.54,42.83,1056478.0
2025-12-31,42.87,43.56,42.13,42.83,900922.0
2026-01-02,42.86,43.25,40.5,41.83,678973.0
2026-01-05,41.7,42.6603,40.51,41.19,351669.0
2026-01-06,41.5,43.46,41.35,43.28,423145.0
2026-01-07,43.74,49.1,43.52,47.03,812617.0
2026-01-08,46.3,46.7499,43.1,44.5,720205.0
2026-01-09,44.96,45.25,40.75,40.84,679584.0
2026-01-12,41.66,41.7,37.68,39.96,707855.0
2026-01-13,39.82,39.9,37.0,37.96,489255.0
2026-01-14,38.66,39.12,38.0,39.12,368234.0
2026-01-15,39.0,39.49,37.65,37.78,316611.0
2026-01-16,37.8,38.49,37.2001,37.48,275827.0
2026-01-20,36.94,37.2,36.02,36.34,366066.0
2026-01-21,36.61,37.7899,35.794,37.64,289783.0
2026-01-22,37.35,38.6899,37.02,37.93,242883.0
2026-01-23,37.16,37.805,36.6,36.96,358985.0
2026-01-26,36.76,37.55,36.38,37.0,360220.0
2026-01-27,37.24,37.83,36.96,37.25,258391.0
2026-01-28,37.2,37.4,35.13,35.25,380977.0
2026-01-29,35.21,35.9423,34.72,35.16,340686.0
2026-01-30,34.87,35.43,33.94,34.86,246219.0
2026-02-02,34.86,36.43,34.585,36.01,218220.0
2026-02-03,35.72,36.65,35.46,36.2,217624.0
2026-02-04,35.87,36.34,34.61,34.95,368096.0
2026-02-05,34.35,35.68,33.05,33.22,422037.0
2026-02-06,33.46,35.0,33.46,34.15,353852.0
2026-02-09,34.42,34.78,33.7092,34.41,226902.0
2026-02-10,34.24,34.9899,34.1,34.26,37775.0
