date,open,high,low,close,volume
2025-01-03,149.55,151.9725,148.07,149.39,400286.0
2025-01-06,150.1,155.76,150.1,152.5,356979.0
2025-01-07,153.69,157.3,153.69,156.08,307233.0
2025-01-08,154.25,157.71,152.01,157.54,362943.0
2025-01-10,154.41,159.44,153.04,157.51,498718.0
2025-01-13,155.48,159.71,155.16,159.6,276532.0
2025-01-14,160.58,164.01,159.85,163.32,360745.0
2025-01-15,167.76,167.76,164.47,164.53,379639.0
2025-01-16,164.29,167.5,163.79,165.24,360852.0
2025-01-17,167.45,167.75,165.52,166.05,360348.0
2025-01-21,167.5,172.83,167.5,172.25,340443.0
2025-01-22,172.52,175.475,172.28,172.72,387431.0
2025-01-23,173.63,175.42,171.59,174.13,468675.0
2025-01-24,173.26,175.65,172.29,173.8,279051.0
2025-01-27,171.99,174.34,169.13,172.16,368841.0
2025-01-28,172.16,173.285,169.965,171.42,344467.0
2025-01-29,170.94,172.91,170.18,171.73,269182.0
2025-01-30,173.86,176.14,171.0901,173.5,265451.0
2025-01-31,174.75,176.69,171.94,172.75,586517.0
2025-02-03,167.36,173.68,166.715,171.45,470908.0
2025-02-04,171.25,175.2,171.25,172.52,318277.0
2025-02-05,175.05,176.82,172.885,174.0,603275.0
2025-02-06,181.92,181.92,167.28,169.3,721799.0
2025-02-07,168.18,170.64,166.72,167.47,512047.0
2025-02-10,169.08,169.61,165.605,167.6,554451.0
2025-02-11,167.06,170.19,166.865,167.51,351233.0
2025-02-12,165.3,167.55,163.97,166.35,384522.0
2025-02-13,167.27,167.927,165.06,167.57,210190.0
2025-02-14,168.0,168.96,165.07,165.58,410638.0
2025-02-18,165.88,168.82,165.35,167.97,406520.0
2025-02-19,166.66,167.69,165.67,167.58,229998.0
2025-02-20,167.15,167.15,163.0501,166.0,265530.0
2025-02-21,166.36,168.7,160.8,160.87,320969.0
2025-02-24,160.61,165.325,151.34,154.02,369927.0
2025-02-25,153.11,155.9,152.645,153.95,350717.0
2025-02-26,153.96,157.525,153.96,156.12,449366.0
2025-02-27,155.48,156.095,153.245,153.37,361436.0
2025-02-28,152.32,156.75,151.01,153.88,574263.0
2025-03-03,154.43,158.4,148.93,149.97,409881.0
2025-03-04,148.27,156.42,147.69,152.9,429469.0
2025-03-05,153.41,156.46,150.38,154.72,417172.0
2025-03-06,153.41,154.895,150.315,152.83,504576.0
2025-03-07,152.74,156.501,151.1,156.31,384067.0
2025-03-10,155.68,160.72,153.39,159.4,353521.0
2025-03-11,158.22,159.8,154.09,154.54,542593.0
2025-03-12,160.47,160.47,151.005,151.89,656605.0
2025-03-13,150.97,152.85,149.83,151.01,387165.0
2025-03-14,152.15,159.6,149.76,151.43,325831.0
2025-03-17,150.5,155.0,150.5,154.87,497645.0
2025-03-18,156.33,156.33,153.01,155.415,333995.0
2025-03-19,155.34,157.96,153.06,156.44,279976.0
2025-03-20,155.0,157.59,153.94,154.58,268850.0
2025-03-21,153.05,155.29,152.33,154.18,1307711.0
2025-03-24,157.21,160.68,153.0,160.42,375830.0
2025-03-25,159.9,160.415,155.4,155.96,247457.0
2025-03-26,155.74,156.235,153.85,155.9,200449.0
2025-03-27,155.03,155.21,152.86,153.95,300697.0
2025-03-28,153.16,153.52,151.775,152.62,316492.0
2025-03-31,151.0,152.24,149.52,149.99,603054.0
2025-04-01,149.27,152.98,145.155,147.0,535003.0
2025-04-02,145.02,149.265,145.02,147.65,400444.0
2025-04-03,142.33,142.91,130.0,136.98,738190.0
2025-04-04,131.91,137.98,128.01,132.04,723651.0
2025-04-07,127.76,134.73,126.315,131.51,453774.0
2025-04-08,138.9,140.72,126.36,128.11,392693.0
2025-04-09,126.34,140.69,126.095,138.88,515822.0
2025-04-10,134.34,137.245,131.225,134.68,354383.0
2025-04-11,133.36,136.27,130.27,134.39,207101.0
2025-04-14,137.19,137.4389,134.07,135.96,252461.0
2025-04-15,134.5,136.195,132.202,133.29,392095.0
2025-04-16,130.81,135.13,130.35,133.32,414273.0
2025-04-17,133.37,136.73,131.07,133.35,174903.0
2025-04-21,131.57,132.52,130.41,132.08,167544.0
2025-04-22,132.94,133.84,131.46,132.6,325155.0
2025-04-23,136.23,138.54,132.47,133.04,440928.0
2025-04-24,133.56,137.63,132.87,137.58,506586.0
2025-04-25,137.16,139.03,134.86,138.61,156116.0
2025-04-28,137.95,146.0,137.22,138.89,229883.0
2025-04-29,137.57,139.46,137.3,139.32,224082.0
2025-04-30,137.68,142.1,135.42,138.28,268920.0
2025-05-01,131.36,135.45,129.0,133.82,559153.0
2025-05-02,136.14,136.92,132.4643,133.53,412740.0
2025-05-05,131.6,134.315,131.3,133.68,442212.0
2025-05-06,131.63,134.34,130.625,131.6,456543.0
2025-05-07,131.74,135.06,130.8802,133.3,395748.0
2025-05-08,135.34,137.4,133.84,136.33,341364.0
2025-05-09,135.66,136.0,132.66,132.89,404640.0
2025-05-12,137.35,139.2893,133.74,136.75,730655.0
2025-05-13,136.52,139.555,136.37,138.45,449767.0
2025-05-14,138.04,138.46,135.62,135.72,349353.0
2025-05-15,135.61,136.25,133.255,134.6,354673.0
2025-05-16,134.27,137.26,132.94,137.08,552387.0
2025-05-19,135.4,136.33,135.06,135.28,253941.0
2025-05-20,135.28,136.48,134.14,136.34,221617.0
2025-05-21,135.19,136.72,133.03,133.44,247457.0
2025-05-22,133.23,133.94,131.9,133.32,341850.0
2025-05-23,130.67,134.8,130.66,132.08,187069.0
2025-05-27,134.33,137.46,132.38,136.93,292686.0
2025-05-28,136.64,137.06,133.78,133.97,278468.0
2025-05-29,134.34,134.35,130.56,132.16,337878.0
2025-05-30,131.68,133.75,129.01,130.39,297718.0
2025-06-02,129.055,129.84,126.96,128.66,238049.0
2025-06-03,128.78,131.41,127.06,131.31,212945.0
2025-06-04,131.46,132.39,129.89,130.17,160185.0
2025-06-05,130.8,132.535,128.74,132.23,210198.0
2025-06-06,133.27,134.84,132.0,133.82,195546.0
2025-06-09,135.1,136.57153,134.03,134.2,218941.0
2025-06-10,135.08,137.78,134.205,137.6,244229.0
2025-06-11,137.81,139.715,132.8,133.34,298152.0
2025-06-12,132.09,134.22,131.19,134.22,179191.0
2025-06-13,131.86,133.305,130.58,131.05,266017.0
2025-06-16,131.76,134.8175,130.8201,131.72,282674.0
2025-06-17,130.58,135.4,130.58,133.41,304330.0
2025-06-18,133.51,135.4,133.3,134.19,280035.0
2025-06-20,134.54,135.665,131.15,131.57,637325.0
2025-06-23,131.21,134.255,130.99,133.37,159364.0
2025-06-24,134.09,136.64,133.455,135.85,256491.0
2025-06-25,136.44,136.44,134.26,134.6,165027.0
2025-06-26,134.93,136.28,134.1983,135.79,140747.0
2025-06-27,135.91,137.6351,134.255,135.03,839573.0
2025-06-30,135.82,139.41,135.25,138.085,398338.0
2025-07-01,137.22,144.0,137.135,141.8,319539.0
2025-07-02,141.32,144.66,140.995,142.76,414191.0
2025-07-03,144.12,146.31,142.79,143.97,273504.0
2025-07-07,142.58,145.015,140.71,142.38,272757.0
2025-07-08,142.15,145.3319,141.33,145.02,236060.0
2025-07-09,145.5,145.77,143.03,145.44,141155.0
2025-07-10,145.06,146.83,144.09,144.09,217479.0
2025-07-11,142.81,143.99,139.26,139.99,163112.0
2025-07-14,139.43,141.905,139.13,140.78,219454.0
2025-07-15,141.73,144.12,137.21,137.21,195853.0
2025-07-16,138.34,139.73,136.02,137.96,444527.0
2025-07-17,138.05,141.505,136.0,141.25,315100.0
2025-07-18,142.58,143.25,139.33,139.39,230396.0
2025-07-21,140.31,142.115,138.98,139.88,187561.0
2025-07-22,139.68,143.19,139.68,142.55,213056.0
2025-07-23,143.7,146.33,143.7,146.17,126496.0
2025-07-24,144.97,145.85,144.07,144.45,116729.0
2025-07-25,145.14,146.205,143.39,145.82,130468.0
2025-07-28,146.11,146.825,144.87,145.59,192607.0
2025-07-29,146.65,148.58,145.62,146.66,256413.0
2025-07-30,146.42,148.19,143.54,144.59,363127.0
2025-07-31,139.14,142.425,118.3,118.58,1080850.0
2025-08-01,119.58,125.17,118.56,120.4,665084.0
2025-08-04,120.5,122.96,117.335,119.91,546347.0
2025-08-05,120.34,122.1,115.68,118.31,423584.0
2025-08-06,117.61,119.43,115.985,117.23,315984.0
2025-08-07,118.55,121.285,116.42,117.25,471419.0
2025-08-08,118.18,123.895,118.18,123.13,446012.0
2025-08-11,122.57,124.79,122.37,123.82,459304.0
2025-08-12,124.89,129.66,124.47,128.52,388043.0
2025-08-13,128.4,134.37,128.4,134.24,280894.0
2025-08-14,133.16,133.21,131.03,132.64,299308.0
2025-08-15,133.48,133.5,128.5,130.07,333466.0
2025-08-18,130.07,132.815,129.05,131.92,535398.0
2025-08-19,132.31,133.58,130.875,131.86,312907.0
2025-08-20,131.48,132.44,129.52,129.52,288949.0
2025-08-21,129.26,130.68,127.5501,128.425,351848.0
2025-08-22,129.4,135.885,129.39,133.86,318720.0
2025-08-25,133.41,133.41,131.11,131.45,243211.0
2025-08-26,131.12,132.365,126.54,126.69,542091.0
2025-08-27,126.17,129.13,124.5787,128.72,497879.0
2025-08-28,129.81,130.52,127.8,129.65,269956.0
2025-08-29,129.93,131.11,129.11,130.16,290878.0
2025-09-02,128.85,129.04,126.33,127.43,346106.0
2025-09-03,127.41,128.04,123.98,125.53,256448.0
2025-09-04,126.26,126.515,123.37,126.46,208852.0
2025-09-05,126.46,129.0,125.62,127.69,214887.0
2025-09-08,127.81,130.53,126.12,128.06,311429.0
2025-09-09,127.69,128.1,125.74,126.74,250508.0
2025-09-10,126.31,127.295,123.87,125.68,364217.0
2025-09-11,126.38,129.54,124.85,129.21,284290.0
2025-09-12,129.22,129.22,123.4785,124.07,213058.0
2025-09-15,125.29,125.29,120.5,122.35,274422.0
2025-09-16,122.72,123.275,119.2155,120.39,319717.0
2025-09-17,120.34,122.24,118.73,119.42,539050.0
2025-09-18,121.02,122.02,119.69,120.14,316624.0
2025-09-19,120.51,120.71,116.87,119.07,1831285.0
2025-09-22,119.07,120.23,117.92,119.48,420378.0
2025-09-23,120.29,121.28,116.6225,117.24,259686.0
2025-09-24,116.78,118.865,113.52,114.16,326696.0
2025-09-25,112.72,113.365,111.21,111.76,252358.0
2025-09-26,112.46,113.62,111.265,112.77,257318.0
2025-09-29,113.0,113.22,111.1,112.52,442361.0
2025-09-30,112.44,113.98,111.42,113.41,194547.0
2025-10-01,113.17,114.15,110.86,112.41,242298.0
2025-10-02,112.92,113.375,110.54,112.0,282304.0
2025-10-03,112.8,113.74,110.945,111.47,265903.0
2025-10-06,111.63,114.03,108.68,110.64,379736.0
2025-10-07,111.32,111.32,108.13,108.16,294299.0
2025-10-08,108.12,111.575,107.64,110.67,216294.0
2025-10-09,110.89,111.305,107.29,108.35,286281.0
2025-10-10,108.9,109.295,105.78,106.58,271584.0
2025-10-13,107.52,107.8,106.2214,106.77,194215.0
2025-10-14,105.82,109.045,105.82,107.67,193920.0
2025-10-15,108.36,109.95,107.93,108.05,186672.0
2025-10-16,108.0,110.81,107.695,108.76,392004.0
2025-10-17,108.84,109.67,107.155,108.11,167844.0
2025-10-20,110.06,110.42,108.33,109.47,217226.0
2025-10-21,109.29,111.54,108.9725,109.35,204613.0
2025-10-22,108.77,111.19,108.1501,109.08,1057260.0
2025-10-23,108.92,110.14,107.12,108.2,626419.0
2025-10-24,109.0,109.9,108.04,108.95,554431.0
2025-10-27,109.1,109.455,105.36,106.94,419631.0
2025-10-28,106.43,106.43,104.245,105.0,369353.0
2025-10-29,105.06,105.445,102.71,103.67,544730.0
2025-10-30,103.79,105.19,97.295,99.65,898930.0
2025-10-31,99.65,100.95,97.965,100.0,884197.0
2025-11-03,99.13,99.87,96.97,97.95,675214.0
2025-11-04,97.65,97.895,94.035,94.98,436481.0
2025-11-05,94.72,95.585,93.33,94.98,491436.0
2025-11-06,94.51,94.51,90.87,91.54,343981.0
2025-11-07,91.7,93.98,89.495,91.21,474977.0
2025-11-10,91.45,92.315,89.71,91.44,240747.0
2025-11-11,91.84,91.84,89.57,89.77,282384.0
2025-11-12,89.9,92.82,89.9,91.65,469436.0
2025-11-13,91.36,92.385,89.84,90.49,349970.0
2025-11-14,89.59,91.89,88.61,90.06,269049.0
2025-11-17,89.88,90.73,87.63,88.59,327906.0
2025-11-18,88.49,88.8,87.45,88.01,641426.0
2025-11-19,87.47,88.53,83.43,83.75,715070.0
2025-11-20,84.97,85.89,81.59,82.16,306582.0
2025-11-21,82.04,85.05,82.04,84.05,861168.0
2025-11-24,84.64,85.9,82.33,83.81,726631.0
2025-11-25,84.46,86.505,83.865,85.22,407999.0
2025-11-26,85.6,87.32,85.17,86.77,633240.0
2025-11-28,86.46,87.1,85.1,86.57,198311.0
2025-12-01,85.64,88.19,85.5,86.58,459148.0
2025-12-02,87.91,90.38,87.13,89.14,483566.0
2025-12-03,89.35,90.21,88.51,88.69,277388.0
2025-12-04,88.74,89.08,85.98,86.0,302635.0
2025-12-05,85.44,86.44,85.0,86.06,366041.0
2025-12-08,85.75,86.15,83.54,83.79,362539.0
2025-12-09,83.37,85.62,83.33,84.94,488877.0
2025-12-10,84.9,87.06,84.29,86.0,472472.0
2025-12-11,86.0,87.07,85.13,85.39,407432.0
2025-12-12,85.52,85.665,82.68,82.89,472462.0
2025-12-15,80.6,81.43,78.02,79.44,420049.0
2025-12-16,79.81,80.4301,78.37,79.62,430293.0
2025-12-17,79.41,82.355,79.09,80.27,548357.0
2025-12-18,80.49,81.37,77.1,77.85,478429.0
2025-12-19,77.85,79.5,77.85,79.28,809297.0
2025-12-22,78.94,81.44,78.91,79.77,384819.0
2025-12-23,79.32,80.56,78.905,80.5,427047.0
2025-12-24,80.46,81.665,79.53,81.01,157057.0
2025-12-26,81.35,83.59,80.64,83.48,273081.0
2025-12-29,83.28,84.37,82.32,83.66,385132.0
2025-12-30,83.44,84.68,82.39,82.94,260283.0
2025-12-31,82.8,83.38,81.45,81.47,287643.0
2026-01-02,83.04,85.2,82.85,83.96,418349.0
2026-01-05,83.9,86.485,83.9,85.81,504583.0
2026-01-06,85.35,87.99,85.0,87.89,412786.0
2026-01-07,87.99,88.06,85.155,85.65,525439.0
2026-01-08,85.1,88.08,85.01,87.47,476803.0
2026-01-09,87.34,88.09,84.8,85.78,343569.0
2026-01-12,85.16,86.57,84.73,85.56,307989.0
2026-01-13,85.56,86.24,84.13,84.24,285435.0
2026-01-14,84.27,84.66,82.63,83.72,399017.0
2026-01-15,83.88,86.0,83.88,84.89,286590.0
2026-01-16,84.0,84.72,83.31,83.53,250545.0
2026-01-20,81.81,82.285,79.065,79.57,380493.0
2026-01-21,79.9,83.14,79.6825,81.11,284590.0
2026-01-22,81.9,83.37,81.54,82.59,385926.0
2026-01-23,82.46,82.655,80.46,82.6,250038.0
2026-01-26,82.55,83.6499,82.275,83.26,489330.0
2026-01-27,82.9,83.89,82.21,83.82,298688.0
2026-01-28,84.56,85.76,83.9,84.19,583522.0
2026-01-29,84.5,84.5551,81.2,82.46,610242.0
2026-01-30,81.99,84.09,81.257,84.02,515010.0
2026-02-02,83.08,85.75,82.0301,84.57,446480.0
2026-02-03,83.95,84.29,78.35,79.06,648608.0
2026-02-04,79.83,83.08,78.6601,81.65,645242.0
2026-02-05,80.06,85.74,78.01,82.28,622277.0
2026-02-06,82.28,90.18,82.28,89.14,720939.0
2026-02-09,89.15,93.0699,88.6,92.27,438219.0
2026-02-10,92.89,95.98,92.785,95.54,105410.0
