date,open,high,low,close,volume
2024-12-09,38.0,38.0,36.61,36.66,3347511.0
2024-12-10,36.65,37.8,35.96,36.92,4484283.0
2024-12-11,37.14,37.29,36.31,37.11,5139688.0
2024-12-12,37.09,39.27,37.023,37.81,3372621.0
2024-12-13,38.0,38.355,36.77,37.01,2394022.0
2024-12-16,36.79,37.66,36.31,36.52,3653274.0
2024-12-17,36.28,36.65,35.83,36.13,3237385.0
2024-12-18,36.32,36.5775,33.82,33.88,5155302.0
2024-12-19,34.245,34.93,32.88,33.07,7626110.0
2024-12-20,33.04,33.86,32.69,32.82,10146360.0
2024-12-23,32.8,33.34,32.42,32.89,5357699.0
2024-12-24,32.85,33.54,32.6101,33.33,2414489.0
2024-12-26,33.1,33.51,33.0,33.33,3651262.0
2024-12-27,33.08,33.355,32.74,33.09,3446060.0
2024-12-30,32.54,33.284,32.11,32.82,4404620.0
2024-12-31,32.92,33.76,32.81,33.42,3808323.0
2025-01-02,33.66,34.085,32.35,32.59,4677900.0
2025-01-03,32.65,32.85,31.86,32.51,4122451.0
2025-01-06,32.99,34.15,32.99,33.39,4247033.0
2025-01-07,33.83,34.33,31.66,33.05,4082555.0
2025-01-08,32.7,32.75,31.79,31.98,4430907.0
2025-01-10,31.27,31.67,30.7838,31.43,6037017.0
2025-01-13,31.024,32.455,30.95,32.07,4922281.0
2025-01-14,32.39,33.51,32.215,33.19,4248288.0
2025-01-15,34.6,34.75,33.29,33.38,5027705.0
2025-01-16,33.32,33.7,32.82,33.32,6686974.0
2025-01-17,33.82,34.26,33.51,34.05,6973589.0
2025-01-21,34.39,34.615,33.86,34.23,5182881.0
2025-01-22,34.21,34.26,33.51,33.76,3406177.0
2025-01-23,33.76,34.4,33.61,34.15,2856806.0
2025-01-24,34.02,35.22,34.02,34.59,4696833.0
2025-01-27,34.32,35.18,34.32,35.02,4726503.0
2025-01-28,34.89,35.78,34.73,35.74,3492046.0
2025-01-29,35.63,35.815,35.15,35.58,5248538.0
2025-01-30,35.95,36.62,35.855,36.23,4238308.0
2025-01-31,36.325,36.6,35.865,36.05,2896849.0
2025-02-03,34.874,35.79,34.455,35.53,3160187.0
2025-02-04,35.7,36.18,35.4,36.13,2692732.0
2025-02-05,36.27,36.41,35.7,36.31,1968815.0
2025-02-06,36.62,37.13,36.03,36.4,3304843.0
2025-02-07,36.632,36.7,35.485,35.72,4092015.0
2025-02-10,35.79,35.85,34.71,35.57,5450487.0
2025-02-11,35.15,36.15,35.15,35.49,4820044.0
2025-02-12,35.21,35.7239,34.62,35.6,3592346.0
2025-02-13,37.31,38.9,37.18,38.87,8685511.0
2025-02-14,39.39,40.0,39.02,39.76,3592949.0
2025-02-18,39.86,39.86,39.02,39.53,3585212.0
2025-02-19,38.92,39.03,37.75,37.97,4278611.0
2025-02-20,37.82,38.43,37.52,37.76,3169748.0
2025-02-21,38.0,38.085,35.031,35.34,6998688.0
2025-02-24,35.84,35.85,34.58,35.04,4501786.0
2025-02-25,34.88,35.35,33.98,34.87,6173337.0
2025-02-26,35.79,36.2599,34.21,34.56,6314564.0
2025-02-27,34.64,34.68,33.235,33.25,4888337.0
2025-02-28,33.16,33.82,32.61,33.22,6666216.0
2025-03-03,33.61,34.22,31.37,31.47,6571083.0
2025-03-04,30.87,31.42,29.27,30.73,7588986.0
2025-03-05,30.82,31.32,29.77,30.37,7141225.0
2025-03-06,30.18,30.3,28.85,28.91,6625409.0
2025-03-07,28.72,28.89,26.92,28.48,9478905.0
2025-03-10,28.15,28.49,26.84,27.26,6264763.0
2025-03-11,27.33,28.19,26.91,27.84,7765423.0
2025-03-12,28.4,28.645,27.06,27.32,5019435.0
2025-03-13,27.22,27.47,26.42,26.63,5213536.0
2025-03-14,27.19,28.4,27.065,28.07,5248941.0
2025-03-17,28.155,28.9108,27.985,28.08,5736159.0
2025-03-18,28.08,28.73,27.465,27.56,3776697.0
2025-03-19,27.56,29.59,27.56,29.12,8617298.0
2025-03-20,28.76,29.195,28.23,28.25,4719772.0
2025-03-21,27.8,27.855,26.73,27.36,9462149.0
2025-03-24,27.84,28.26,27.7,28.13,6078473.0
2025-03-25,28.23,28.45,27.36,27.54,3344312.0
2025-03-26,27.48,27.89,27.17,27.6,3045374.0
2025-03-27,27.35,27.545,26.98,27.01,3582312.0
2025-03-28,26.92,27.02,25.43,25.67,5878312.0
2025-03-31,25.18,25.25,24.01,25.0,9557093.0
2025-04-01,24.81,25.13,24.18,24.83,4448005.0
2025-04-02,24.75,26.45,24.63,26.27,6309298.0
2025-04-03,24.4,24.82,23.465,23.77,12087226.0
2025-04-04,22.69,23.64,21.4,23.18,10237454.0
2025-04-07,22.322,25.19,22.31,23.75,9677058.0
2025-04-08,24.75,25.225,23.12,23.51,7844774.0
2025-04-09,23.38,27.76,23.21,27.57,10623019.0
2025-04-10,26.545,26.9299,24.75,25.45,6276844.0
2025-04-11,25.26,25.67,24.645,25.33,4472952.0
2025-04-14,25.82,25.95,24.75,25.28,3092611.0
2025-04-15,25.35,25.83,24.98,25.07,3113990.0
2025-04-16,24.94,25.19,24.27,24.75,4303505.0
2025-04-17,24.75,25.67,24.665,25.51,3722524.0
2025-04-21,25.16,25.54,24.685,25.0,5989175.0
2025-04-22,25.36,26.86,25.36,26.75,11280990.0
2025-04-23,27.74,28.63,26.485,26.72,7504815.0
2025-04-24,26.79,27.47,26.39,27.17,7549629.0
2025-04-25,27.6,28.71,27.51,28.44,5507772.0
2025-04-28,28.44,28.87,27.98,28.06,4144319.0
2025-04-29,27.85,28.08,27.08,27.99,8827341.0
2025-04-30,28.72,28.73,26.718,27.06,8719162.0
2025-05-01,27.5,28.025,26.65,27.2,7049406.0
2025-05-02,27.74,28.14,27.31,27.8,4963456.0
2025-05-05,27.55,28.405,27.27,27.62,5678922.0
2025-05-06,27.2,27.35,26.715,26.85,4587792.0
2025-05-07,26.95,27.42,26.72,27.09,5183860.0
2025-05-08,27.53,28.4,26.75,27.83,4489887.0
2025-05-09,27.85,28.07,27.51,28.03,3019262.0
2025-05-12,29.983,30.67,29.6,30.08,6864332.0
2025-05-13,30.025,30.585,29.7,30.52,4460558.0
2025-05-14,30.375,30.72,30.165,30.69,4122126.0
2025-05-15,30.39,30.51,29.765,30.31,3731341.0
2025-05-16,30.43,30.765,30.21,30.7,3450440.0
2025-05-19,30.07,30.12,29.425,29.57,3190219.0
2025-05-20,29.42,29.55,29.025,29.41,3489654.0
2025-05-21,29.03,29.43,27.91,27.96,5613136.0
2025-05-22,27.81,28.17,26.98,27.87,4640597.0
2025-05-23,27.1,27.9283,27.0601,27.69,4038595.0
2025-05-27,28.38,28.54,27.7738,28.25,4989323.0
2025-05-28,28.13,28.2404,27.445,27.49,4409854.0
2025-05-29,27.82,27.96,26.95,27.27,4628200.0
2025-05-30,26.95,27.27,26.685,26.88,5335929.0
2025-06-02,26.7,26.7,25.56,26.1,6964636.0
2025-06-03,26.02,26.79,25.695,26.47,4923429.0
2025-06-04,26.31,26.36,25.725,25.9,5731903.0
2025-06-05,25.9,26.1,25.545,25.63,4178852.0
2025-06-06,26.08,26.23,25.65,25.73,2874746.0
2025-06-09,26.09,26.855,26.05,26.74,5883867.0
2025-06-10,26.98,28.28,26.88,28.265,5636463.0
2025-06-11,28.53,28.53,27.47,27.9,4628832.0
2025-06-12,27.52,27.69,27.06,27.31,3631637.0
2025-06-13,26.85,26.86,25.39,25.56,6901311.0
2025-06-16,25.98,26.71,25.86,26.25,6774448.0
2025-06-17,25.98,26.62,25.92,26.45,4224231.0
2025-06-18,26.33,27.7777,26.25,27.75,6350871.0
2025-06-20,28.3,28.76,27.785,28.15,7582176.0
2025-06-23,28.21,28.65,27.565,28.5,4817748.0
2025-06-24,28.945,29.81,28.945,29.61,5734945.0
2025-06-25,29.64,29.65,28.36,28.6,5067035.0
2025-06-26,28.6,29.065,28.4,28.51,6263760.0
2025-06-27,28.66,28.9,28.09,28.86,6361099.0
2025-06-30,28.78,28.8,28.14,28.39,4878467.0
2025-07-01,28.38,30.29,28.37,29.61,8544093.0
2025-07-02,29.68,30.02,29.26,29.64,7757940.0
2025-07-03,30.0,30.07,29.58,29.71,3295347.0
2025-07-07,29.45,30.28,29.09,29.42,3952964.0
2025-07-08,29.57,30.12,29.005,29.97,3569759.0
2025-07-09,30.1,30.19,29.44,29.59,3473645.0
2025-07-10,29.64,31.58,29.53,31.51,7543318.0
2025-07-11,31.01,31.23,29.9,30.03,5145242.0
2025-07-14,29.93,30.89,29.64,30.84,4139048.0
2025-07-15,31.02,31.02,29.775,29.83,4102469.0
2025-07-16,30.12,30.46,29.42,30.0,3253602.0
2025-07-17,30.2,31.06,30.155,30.35,5594416.0
2025-07-18,30.66,30.96,29.855,29.93,4645199.0
2025-07-21,30.17,30.42,29.58,29.81,5254083.0
2025-07-22,29.7863,30.23,28.925,29.95,4889213.0
2025-07-23,30.27,30.53,29.73,29.87,5061312.0
2025-07-24,29.67,29.89,28.58,28.66,4141670.0
2025-07-25,28.86,29.635,28.61,29.56,5786032.0
2025-07-28,29.535,30.2,29.04,29.42,5937229.0
2025-07-29,29.39,29.39,28.17,28.47,9314024.0
2025-07-30,28.43,29.33,27.45,27.89,11219829.0
2025-07-31,27.56,27.66,26.435,26.68,12612314.0
2025-08-01,26.32,26.565,25.465,25.68,7823784.0
2025-08-04,25.79,25.91,25.255,25.36,7038095.0
2025-08-05,25.3,25.58,24.94,25.17,6321610.0
2025-08-06,25.04,25.21,24.825,24.88,5908596.0
2025-08-07,25.1,25.27,23.935,24.14,7392772.0
2025-08-08,24.14,24.745,23.899,24.04,7491471.0
2025-08-11,24.04,24.27,23.62,24.0,6020189.0
2025-08-12,24.28,24.73,23.96,24.64,7426060.0
2025-08-13,24.57,25.83,24.4,25.74,7183293.0
2025-08-14,25.29,25.59,24.69,25.53,5457019.0
2025-08-15,25.54,25.9,25.27,25.33,3748707.0
2025-08-18,25.38,25.92,25.23,25.68,4547504.0
2025-08-19,25.83,26.22,25.24,25.28,6225473.0
2025-08-20,25.31,25.4,24.995,25.22,4545773.0
2025-08-21,25.025,25.05,24.69,25.0,4986747.0
2025-08-22,25.24,26.88,25.24,26.75,8320240.0
2025-08-25,26.61,26.84,26.3103,26.75,4695420.0
2025-08-26,26.81,27.22,26.0,26.14,6687261.0
2025-08-27,26.08,26.98,25.98,26.97,4721051.0
2025-08-28,27.2,27.4499,26.55,27.25,5678727.0
2025-08-29,27.18,27.35,26.66,26.77,5576213.0
2025-09-02,25.97,26.16,25.74,25.89,7453829.0
2025-09-03,25.65,26.14,24.825,24.89,5792172.0
2025-09-04,24.83,25.75,24.53,25.75,4640700.0
2025-09-05,25.81,26.95,25.605,26.34,6349825.0
2025-09-08,26.36,26.6,25.195,26.38,7194936.0
2025-09-09,26.3,26.48,25.31,25.39,6797690.0
2025-09-10,25.25,26.19,25.13,25.63,5795226.0
2025-09-11,25.73,26.03,25.33,25.9,4022626.0
2025-09-12,25.95,25.95,24.97,25.09,4957646.0
2025-09-15,25.24,26.115,24.96,25.9,5633156.0
2025-09-16,26.08,26.09,25.33,25.58,4587247.0
2025-09-17,25.57,26.39,25.06,25.43,5891861.0
2025-09-18,25.87,26.5,25.48,26.4,6402541.0
2025-09-19,26.5,26.5,25.42,25.56,58448126.0
2025-09-22,25.33,25.81,25.06,25.74,9184261.0
2025-09-23,25.98,26.585,25.61,26.4,12528412.0
2025-09-24,26.48,27.045,26.135,26.34,10716242.0
2025-09-25,26.06,26.49,25.7,25.91,7117497.0
2025-09-26,25.91,27.31,25.8,27.04,7531506.0
2025-09-29,27.44,28.26,27.1875,27.87,7369908.0
2025-09-30,27.77,27.88,26.69,27.025,6579004.0
2025-10-01,27.0,27.3,25.72,25.95,5841560.0
2025-10-02,26.0,26.965,25.8,26.9,9658243.0
2025-10-03,27.05,27.505,26.62,27.27,6901353.0
2025-10-06,27.44,27.44,26.35,26.38,8863112.0
2025-10-07,26.34,26.4978,24.61,24.65,13533717.0
2025-10-08,24.65,25.33,23.33,23.375,11490035.0
2025-10-09,23.3,23.625,22.825,23.0,8984197.0
2025-10-10,22.95,23.24,21.855,21.86,8432208.0
2025-10-13,22.2,22.705,21.975,22.03,7516751.0
2025-10-14,21.63,22.75,21.48,22.14,6148692.0
2025-10-15,22.16,22.79,22.05,22.53,5431894.0
2025-10-16,22.42,22.74,21.53,21.73,7075132.0
2025-10-17,21.675,22.01,21.44,21.45,5838510.0
2025-10-20,21.84,22.545,21.6927,22.2,5137501.0
2025-10-21,22.03,22.8,21.93,22.69,4149148.0
2025-10-22,22.5,23.045,22.45,22.61,5784744.0
2025-10-23,22.67,23.21,22.57,23.08,4868388.0
2025-10-24,23.34,23.4,22.2,22.225,6768137.0
2025-10-27,22.48,22.5665,21.815,22.55,5975622.0
2025-10-28,22.17,22.275,21.67,22.09,9736978.0
2025-10-29,20.39,20.72,18.64,18.725,26139560.0
2025-10-30,18.63,19.2,18.25,18.64,15969339.0
2025-10-31,18.5,20.195,18.45,20.1,18231803.0
2025-11-03,20.04,20.865,19.5701,20.45,11532049.0
2025-11-04,19.86,20.365,19.4,20.02,12961495.0
2025-11-05,20.055,20.67,19.545,19.93,9295031.0
2025-11-06,20.13,20.76,18.97,19.16,6921558.0
2025-11-07,18.76,19.885,18.76,19.82,7779250.0
2025-11-10,20.01,20.3699,19.755,20.03,10230111.0
2025-11-11,20.16,20.47,19.55,19.69,5180537.0
2025-11-12,19.66,20.09,19.44,19.76,9725984.0
2025-11-13,19.56,19.96,19.45,19.75,9662209.0
2025-11-14,19.44,19.86,19.16,19.78,8510277.0
2025-11-17,19.7,20.75,19.46,20.61,22284884.0
2025-11-18,20.22,20.775,19.97,20.35,9349024.0
2025-11-19,20.33,20.37,19.745,19.98,8879399.0
2025-11-20,20.06,20.94,19.77,19.91,6006639.0
2025-11-21,19.84,21.5,19.79,21.32,11031558.0
2025-11-24,21.35,21.51,20.72,20.89,7959784.0
2025-11-25,20.89,22.275,20.845,22.01,12614650.0
2025-11-26,21.89,23.115,21.89,22.94,8709304.0
2025-11-28,22.95,23.485,22.95,23.27,3904677.0
2025-12-01,23.01,23.73,22.85,23.15,6615680.0
2025-12-02,23.15,23.52,22.9,23.18,4032622.0
2025-12-03,23.09,23.65,23.01,23.52,5003717.0
2025-12-04,23.46,23.46,22.535,22.94,5336444.0
2025-12-05,22.92,23.4,22.89,23.24,4368617.0
2025-12-08,23.24,23.915,23.125,23.76,6682005.0
2025-12-09,23.74,24.01,23.27,23.29,5592194.0
2025-12-10,23.23,23.835,22.95,23.48,11362058.0
2025-12-11,23.56,24.12,23.48,24.1,9446508.0
2025-12-12,24.25,24.94,24.15,24.53,8344038.0
2025-12-15,24.0,24.145,23.415,24.01,8913281.0
2025-12-16,23.9,24.17,23.75,23.9,9537854.0
2025-12-17,23.95,24.6,23.67,23.75,3576952.0
2025-12-18,24.06,24.56,23.965,23.98,5493126.0
2025-12-19,23.9,24.58,23.78,24.38,5063821.0
2025-12-22,24.38,25.11,24.2508,25.02,4353307.0
2025-12-23,25.0,25.01,24.285,24.44,3721597.0
2025-12-24,24.3,24.55,24.14,24.5,2253455.0
2025-12-26,24.39,24.81,24.39,24.79,1805024.0
2025-12-29,24.69,24.76,23.995,24.03,3751435.0
2025-12-30,23.98,24.115,23.445,23.52,4925653.0
2025-12-31,23.5,23.91,23.295,23.39,3571400.0
2026-01-02,23.59,23.775,23.12,23.56,2463679.0
2026-01-05,23.56,24.54,23.46,23.86,3698286.0
2026-01-06,23.86,24.55,23.56,23.77,3937592.0
2026-01-07,23.72,23.79,22.95,23.0,3412685.0
2026-01-08,23.42,25.485,23.4,25.07,8903128.0
2026-01-09,25.68,25.72,24.42,24.63,4614563.0
2026-01-12,24.34,24.95,24.0,24.57,4960548.0
2026-01-13,24.67,25.07,24.26,24.86,4377601.0
2026-01-14,24.75,25.025,23.955,24.47,3747624.0
2026-01-15,24.34,25.365,23.97,25.35,7252659.0
2026-01-16,25.01,25.18,24.26,24.35,3847037.0
2026-01-20,23.89,23.89,22.69,22.85,6015857.0
2026-01-21,22.89,23.755,22.87,23.53,6814109.0
2026-01-22,23.68,24.23,23.275,23.61,3767402.0
2026-01-23,23.3,23.74,23.01,23.35,4609922.0
2026-01-26,23.09,23.33,22.29,22.37,5197562.0
2026-01-27,22.22,22.435,21.58,21.58,4240298.0
2026-01-28,21.85,22.02,21.15,21.28,5075762.0
2026-01-29,21.22,21.925,20.97,21.28,5232542.0
2026-01-30,21.05,21.315,20.345,20.7,6421595.0
2026-02-02,20.45,21.09,20.36,20.59,5090901.0
2026-02-03,20.4,21.325,20.32,20.56,7907940.0
2026-02-04,21.255,22.55,21.13,21.95,9248599.0
2026-02-05,21.55,21.595,20.09,20.31,7618302.0
2026-02-06,20.35,21.1,20.12,20.52,11464637.0
2026-02-09,20.55,20.915,20.45,20.65,4803147.0
2026-02-10,20.74,20.9,20.54,20.83,1682486.0
