date,open,high,low,close,volume
2024-09-25,29.268,29.3859,28.6511,28.8143,620951.019515
2024-09-26,28.8869,29.0956,28.6964,28.8053,1508025.006764
2024-09-27,29.0412,29.4948,29.023,29.1682,711491.312748
2024-09-30,29.0502,29.3497,28.9414,29.1954,1450271.57988
2024-10-01,29.2227,29.2453,28.6873,28.8869,687509.041586
2024-10-02,28.6964,29.0049,28.6329,28.8688,362275.804619
2024-10-03,28.7509,28.7917,28.3834,28.6511,558179.149732
2024-10-04,28.4878,28.9232,28.4152,28.8325,723683.053779
2024-10-07,28.7055,28.7418,28.4424,28.7237,392839.477616
2024-10-08,28.7509,28.8507,28.5332,28.6964,414359.372009
2024-10-09,28.5785,28.769,28.4515,28.6873,565210.260483
2024-10-10,28.5966,28.6134,28.3335,28.4333,461208.459863
2024-10-11,28.5694,28.7917,28.4795,28.7055,369918.651767
2024-10-14,28.7237,28.955,28.6148,28.7963,327463.043684
2024-10-15,28.9232,29.3043,28.9006,28.9595,559360.737868
2024-10-16,29.1138,29.4585,28.9777,29.3315,572340.571732
2024-10-17,29.2045,29.4858,28.896,29.1138,1416359.339008
2024-10-18,29.0594,29.3995,28.9822,29.3587,327803.632056
2024-10-21,29.2227,29.2635,28.9051,28.9868,314965.985569
2024-10-22,28.8597,28.9595,28.6057,28.6238,579390.420357
2024-10-23,28.7327,28.9232,28.5512,28.6964,349982.658636
2024-10-24,28.8416,28.9777,28.7109,28.896,495891.157925
2024-10-25,29.0412,29.1591,28.5332,28.5512,362129.20833
2024-10-28,28.5512,28.7418,28.4424,28.515,504502.863257
2024-10-29,28.397,28.4242,27.6803,27.9071,653132.762835
2024-10-30,28.0432,28.7917,28.0432,28.6238,502279.669905
2024-10-31,28.5332,28.6783,28.3245,28.3335,460608.847973
2024-11-01,28.4968,28.7963,28.1883,28.2428,424198.959043
2024-11-04,28.3517,28.8824,28.3335,28.4696,463410.710888
2024-11-05,28.3698,28.7871,28.1702,28.7418,554472.357842
2024-11-06,29.0322,29.2045,28.3199,28.5512,967771.386766
2024-11-07,29.4676,29.8305,28.4787,28.7055,1123098.422092
2024-11-08,29.0049,29.0049,28.0614,28.1158,1332929.516924
2024-11-11,28.0614,28.397,27.3355,27.4263,1036204.298221
2024-11-12,27.2902,27.5805,26.9818,26.9818,1599270.725752
2024-11-13,27.2176,27.508,27.1314,27.3174,1326367.955189
2024-11-14,27.2085,27.517,26.9636,26.9636,1362915.622587
2024-11-15,26.8275,27.3174,26.7912,27.1904,1199969.989124
2024-11-18,27.1087,27.4807,26.9839,27.3446,643556.608231
2024-11-19,27.2176,27.3446,27.009,27.2811,547927.329523
2024-11-20,27.1178,27.3854,26.9545,27.3537,426349.405364
2024-11-21,27.4444,27.6531,27.3265,27.4716,542477.915577
2024-11-22,27.6803,28.1793,27.6032,28.1702,666948.085327
2024-11-25,28.3245,28.9504,28.3109,28.6873,740415.973098
2024-11-26,28.5785,28.8779,28.3154,28.5422,389059.938697
2024-11-27,28.7599,28.9868,28.6828,28.8688,483721.46145
2024-11-29,28.8416,29.1319,28.8143,28.9142,379898.221723
2024-12-02,28.769,28.8869,28.4878,28.5512,674802.5602
2024-12-03,29.7035,29.7035,28.5104,28.769,716470.07545
2024-12-04,28.6964,28.8053,28.4242,28.5059,581443.870636
2024-12-05,28.5604,28.6556,28.2881,28.3426,733260.31061
2024-12-06,28.6692,28.8143,28.3381,28.5422,876621.561592
2024-12-09,28.6057,29.0956,28.5332,28.5422,810692.911562
2024-12-10,28.5422,28.5422,27.7891,27.9434,713069.702872
2024-12-11,27.9525,28.2065,27.7801,28.1158,926476.424493
2024-12-12,27.7168,28.0124,27.4976,27.5071,737143.654312
2024-12-13,27.2973,27.5738,27.0113,27.488,740546.028445
2024-12-16,27.4308,27.6596,27.1734,27.2211,659217.330101
2024-12-17,26.7634,27.059,26.4392,26.4964,676641.387277
2024-12-18,26.4678,26.6585,25.5906,25.6288,814836.091522
2024-12-19,25.6479,25.7718,24.9232,24.9328,760378.177795
2024-12-20,25.0567,25.4953,24.9328,25.1902,2381242.365163
2024-12-23,25.133,25.1997,24.8088,24.99,1083707.553715
2024-12-24,24.9328,25.2569,24.7897,25.1997,254595.964558
2024-12-26,25.009,25.1902,24.9042,25.0376,676325.692266
2024-12-27,25.0281,25.1235,24.6753,24.7516,606846.569433
2024-12-30,24.6277,24.7611,24.2749,24.6849,922371.671024
2024-12-31,24.866,24.9454,24.5991,24.8851,1147408.723681
2025-01-02,25.0853,25.1253,24.7993,24.8374,591446.736079
2025-01-03,24.8184,25.2093,24.8184,25.1139,440955.658732
2025-01-06,25.0949,25.6002,25.0424,25.1902,462537.240897
2025-01-07,25.2283,25.4762,24.8088,24.8946,695726.776335
2025-01-08,24.6944,24.8946,24.1414,24.5323,1195338.777789
2025-01-10,24.1986,24.5609,23.7219,23.7886,1396034.801196
2025-01-13,23.8363,24.3415,23.8363,24.2177,1708957.778796
2025-01-14,24.2844,24.7897,24.2367,24.6563,601295.161823
2025-01-15,25.2283,25.3809,24.4656,24.6086,1479271.304272
2025-01-16,24.6467,25.0281,24.6086,24.9518,879353.24394
2025-01-17,24.9804,25.5906,24.8374,25.2855,922049.683089
2025-01-21,25.3237,25.6574,25.2951,25.5048,519921.364191
2025-01-22,25.2951,25.419,24.9137,24.9804,483646.853778
2025-01-23,24.9232,25.1902,24.8088,25.0567,615648.272185
2025-01-24,24.9804,25.1425,24.8756,25.0758,497788.102373
2025-01-27,25.2569,25.7623,25.2569,25.5811,470580.646332
2025-01-28,25.4095,25.5334,25.0567,25.1902,394284.189384
2025-01-29,24.8946,25.0758,24.6181,24.7993,728531.788094
2025-01-30,25.0567,25.419,24.8565,25.0662,839790.680843
2025-01-31,24.9137,25.1521,24.7754,24.9232,739011.603859
2025-02-03,24.6944,25.2626,24.6277,24.7325,1193288.333451
2025-02-04,24.7325,24.9518,24.3702,24.5037,816155.507878
2025-02-05,24.4751,24.6658,24.3416,24.5323,728788.74915
2025-02-06,25.6002,25.8481,24.9804,25.1235,1535927.546046
2025-02-07,24.9995,25.2617,24.8079,24.9995,1273319.640673
2025-02-10,25.1235,25.1854,24.4084,24.4942,2807058.298058
2025-02-11,24.3988,24.5132,23.9412,24.3226,4621349.133026
2025-02-12,23.9316,24.375,23.9316,24.1414,1781852.910431
2025-02-13,24.1414,24.294,24.0842,24.2844,928091.938756
2025-02-14,24.4751,24.6563,24.0651,24.1891,1622692.281732
2025-02-18,24.1986,24.8184,24.0461,24.7897,934986.885597
2025-02-19,24.6372,24.8541,24.4465,24.5419,945976.42819
2025-02-20,24.5228,24.9328,24.3893,24.9232,826417.168952
2025-02-21,25.0281,25.0281,24.6372,24.6944,1107852.453508
2025-02-24,24.6849,25.0949,24.6372,24.8756,908106.661594
2025-02-25,25.009,25.1997,24.7135,25.0853,1190106.211651
2025-02-26,25.0853,25.2855,24.8565,24.9328,1042113.425052
2025-02-27,24.8374,25.3904,24.7897,25.276,973584.533712
2025-02-28,25.4095,25.6192,25.0901,25.2569,1947448.053713
2025-03-03,25.2188,25.9339,25.0567,25.9244,1061278.524479
2025-03-04,25.9339,26.115,25.6955,25.7146,1195485.612677
2025-03-05,25.5906,26.2104,25.5048,26.0578,1540097.656883
2025-03-06,25.8099,26.0102,25.3571,25.6383,890522.134861
2025-03-07,25.7051,26.1007,25.7051,26.0197,1051135.380137
2025-03-10,26.1341,26.6585,25.9148,25.9244,1529751.041338
2025-03-11,26.1818,26.525,25.8147,26.0388,1272707.129423
2025-03-12,26.2676,26.4345,25.6193,25.953,2076042.902705
2025-03-13,25.8958,26.2295,25.7718,26.0006,989334.673158
2025-03-14,26.2104,26.7157,26.177,26.6394,909609.621561
2025-03-17,26.3439,26.8587,26.2493,26.5536,1233198.056178
2025-03-18,26.5822,26.8778,26.3629,26.7539,1148521.522373
2025-03-19,26.6967,26.8778,26.4297,26.8015,1143218.685253
2025-03-20,26.7443,26.9875,26.6967,26.9255,830951.220548
2025-03-21,26.7253,26.8397,26.2104,26.2962,3162995.507459
2025-03-24,26.2199,26.6585,26.0674,26.5441,974427.785501
2025-03-25,26.4869,26.6585,25.8385,26.1913,1021316.36072
2025-03-26,26.2104,26.5012,26.1246,26.3915,997379.127413
2025-03-27,26.4297,26.7396,26.2581,26.5536,923089.064337
2025-03-28,26.6013,26.73,26.2867,26.5346,778969.572335
2025-03-31,26.4774,26.7825,26.4583,26.5822,1150499.598087
2025-04-01,26.668,26.7348,26.3725,26.7157,994188.615048
2025-04-02,26.6967,26.7825,26.5155,26.6871,574567.016811
2025-04-03,26.5632,26.8301,25.6002,25.6574,1105918.428261
2025-04-04,25.3523,25.3809,23.8458,23.8744,1900904.540482
2025-04-07,23.3691,23.5407,22.4347,23.064,3755874.932522
2025-04-08,23.76,23.76,22.1678,22.4347,1751624.850967
2025-04-09,21.9294,23.6218,21.7387,23.474,1563778.977955
2025-04-10,23.2642,23.5884,22.5777,23.1117,1273441.303866
2025-04-11,22.9687,23.4835,22.6349,23.4454,1264082.677358
2025-04-14,23.6933,24.0365,23.625,23.8172,845944.111497
2025-04-15,23.7505,24.1509,23.679,23.7982,817032.321928
2025-04-16,23.903,24.0937,23.6933,23.8935,960829.825994
2025-04-17,24.027,24.3893,23.9745,24.1033,808366.965858
2025-04-21,23.9507,23.9602,23.1498,23.4835,704485.477442
2025-04-22,23.7982,23.9507,23.4645,23.76,694613.977644
2025-04-23,24.0747,24.4465,23.5121,23.6265,726111.110073
2025-04-24,23.6837,23.7982,23.3977,23.617,960506.78924
2025-04-25,23.4549,23.4788,23.207,23.3119,742710.794232
2025-04-28,23.3214,23.5789,23.2548,23.4835,828092.135503
2025-04-29,23.3596,23.4931,23.1403,23.3786,808816.909909
2025-04-30,23.3024,23.4454,22.9687,23.3214,1798963.370237
2025-05-01,22.8685,22.8685,21.9628,22.4919,2487585.435605
2025-05-02,22.797,22.9353,22.3966,22.5682,1822112.939249
2025-05-05,22.4729,22.6063,22.0438,22.1201,1833763.23884
2025-05-06,22.0438,22.2488,21.8054,21.8531,1666423.906845
2025-05-07,21.8245,22.4967,21.7435,22.3775,1734411.606738
2025-05-08,22.511,22.6826,22.2393,22.2822,1257387.006437
2025-05-09,22.368,22.5777,22.2345,22.3489,964114.732217
2025-05-12,22.7208,22.9973,22.6445,22.9973,1015449.258099
2025-05-13,23.0735,23.0735,22.6349,22.7875,1103948.743112
2025-05-14,22.6731,22.7112,22.43,22.5587,908554.508004
2025-05-15,22.5682,22.9877,22.511,22.8924,1058995.241961
2025-05-16,22.9114,23.0878,22.8828,23.0545,897432.814012
2025-05-19,22.8066,22.9877,22.6731,22.921,1058776.038448
2025-05-20,22.8828,23.0259,22.7541,22.797,723959.978955
2025-05-21,22.7112,22.8066,22.1773,22.1964,690645.240369
2025-05-22,22.1868,22.3823,22.1201,22.2536,689628.933175
2025-05-23,22.1487,22.2774,22.0247,22.225,597293.911108
2025-05-27,22.3298,22.6445,21.9675,22.4919,1820162.132872
2025-05-28,22.5301,22.6445,22.0343,22.3012,1284855.618815
2025-05-29,22.3298,22.7684,22.3012,22.6731,752311.698306
2025-05-30,22.5777,22.859,22.4967,22.5968,1627602.859935
2025-06-02,22.368,22.4824,22.0533,22.2059,827001.362044
2025-06-03,22.101,22.2917,21.8054,22.2345,1101910.884622
2025-06-04,22.2822,22.4967,22.2631,22.3871,985531.649543
2025-06-05,22.3775,22.4824,22.1296,22.3394,604182.565025
2025-06-06,22.5491,22.6564,22.2822,22.368,639760.658538
2025-06-09,22.4538,22.8161,22.2917,22.6826,802496.716775
2025-06-10,22.7017,23.1641,22.6206,23.0068,1060777.188216
2025-06-11,23.0926,23.1593,22.6731,22.7494,620551.508645
2025-06-12,22.6254,22.8161,22.5253,22.7494,590622.363061
2025-06-13,22.6445,22.7398,22.2345,22.3394,661922.238513
2025-06-16,22.2726,22.2774,21.8436,21.8627,1169942.634981
2025-06-17,21.834,21.877,21.262,21.4622,1615585.473122
2025-06-18,21.3955,21.7006,21.376,21.5575,957810.271392
2025-06-20,21.6243,21.7864,21.4527,21.548,1645198.923695
2025-06-23,21.548,21.7482,21.405,21.7292,1350171.972556
2025-06-24,21.7959,21.9276,21.6243,21.8054,1531368.322754
2025-06-25,21.6338,21.7911,21.262,21.2906,1084430.191132
2025-06-26,21.3764,21.6434,21.3096,21.6243,1090074.943778
2025-06-27,21.691,21.7435,21.0284,21.0904,2569751.092815
2025-06-30,21.1476,21.2048,20.8234,21.1476,1312337.865862
2025-07-01,20.9855,22.0915,20.9473,21.7101,1892175.206354
2025-07-02,21.8054,22.2107,21.6624,22.0915,1330744.667971
2025-07-03,22.1487,22.1868,21.9294,22.0247,756650.669265
2025-07-07,21.691,21.9961,21.5385,21.6243,1154629.85374
2025-07-08,21.5575,22.0247,21.5575,22.0057,1365904.282051
2025-07-09,22.0533,22.4919,21.9675,22.4157,1912842.216927
2025-07-10,22.4443,22.7772,22.3966,22.4347,1169561.913092
2025-07-11,22.244,22.5968,22.0438,22.4061,829338.134415
2025-07-14,22.3203,22.4252,22.1773,22.3012,742236.727306
2025-07-15,22.368,22.4538,22.0104,22.1678,1199375.688405
2025-07-16,22.244,22.6111,22.2154,22.5777,1279703.811866
2025-07-17,22.6254,22.778,22.3394,22.4538,2217607.467644
2025-07-18,22.4824,22.5491,22.3394,22.4633,1289430.574417
2025-07-21,22.654,22.8447,22.4443,22.4538,872013.597151
2025-07-22,22.5396,23.2547,22.5396,23.2166,784298.629972
2025-07-23,23.2166,23.4263,23.0163,23.0163,1095085.159942
2025-07-24,22.9782,23.0449,22.7303,22.7494,744602.866654
2025-07-25,22.7208,23.2166,22.7065,22.9973,907121.81902
2025-07-28,23.002,23.0211,22.4061,22.4443,743099.906687
2025-07-29,22.4633,22.8066,22.3823,22.6063,787895.035922
2025-07-30,22.6731,23.0735,22.3489,22.4633,1218488.3468
2025-07-31,22.3203,22.6588,22.0581,22.225,1691954.298694
2025-08-01,22.4347,22.4347,22.101,22.3298,1251193.720599
2025-08-04,22.4157,22.7112,22.3515,22.5587,1086625.372716
2025-08-05,22.6254,22.9639,22.5015,22.778,1008467.259145
2025-08-06,22.7589,22.8828,22.5491,22.7303,1229453.766518
2025-08-07,24.0651,24.9518,23.6647,24.6086,2753485.588945
2025-08-08,24.5514,24.9423,24.437,24.8374,1284049.075749
2025-08-11,24.8279,24.9566,24.6738,24.6849,1059446.234833
2025-08-12,24.7897,25.0567,24.6563,25.0281,1088932.778109
2025-08-13,25.0853,25.5811,25.0281,25.5334,1114239.771163
2025-08-14,25.2283,25.3761,25.0662,25.3141,768212.867923
2025-08-15,25.2665,25.3237,24.99,25.0949,953263.633948
2025-08-18,25.1807,25.2903,24.9328,24.9328,1007621.909715
2025-08-19,25.0853,25.4524,25.0615,25.419,820218.639011
2025-08-20,25.5334,25.6622,25.3238,25.4095,1003232.595366
2025-08-21,25.2665,25.4381,25.1616,25.3809,774709.262924
2025-08-22,25.6193,26.0626,25.4572,25.8481,997794.460384
2025-08-25,25.7718,25.8385,25.4953,25.5525,892278.909422
2025-08-26,25.3618,25.4667,25.0853,25.2379,1132217.605633
2025-08-27,25.2283,25.4667,24.9995,25.1711,1064895.906842
2025-08-28,25.1997,25.2379,24.6944,25.0281,927342.032003
2025-08-29,25.1139,25.2093,24.9423,25.0567,1100064.960308
2025-09-02,24.8088,24.9471,24.5132,24.6086,909089.406527
2025-09-03,24.4942,24.8041,24.4942,24.5419,983094.190392
2025-09-04,24.6849,25.0758,24.456,25.0758,844154.823497
2025-09-05,25.2569,25.7051,25.214,25.5048,816449.177656
2025-09-08,25.2474,25.481,24.9804,25.3809,1181416.732706
2025-09-09,25.3141,25.3284,24.8994,24.9709,925302.075872
2025-09-10,24.847,25.0949,24.8088,24.9614,790835.928977
2025-09-11,25.0567,25.5525,25.0376,25.5239,1278669.674722
2025-09-12,25.4667,25.5334,25.0567,25.0758,856136.550408
2025-09-15,25.1044,25.2188,24.7039,24.8851,1558063.954326
2025-09-16,24.6181,24.8946,24.6181,24.7325,1410611.310353
2025-09-17,24.7516,25.1425,24.4942,24.5228,1723058.123386
2025-09-18,24.5228,25.0615,24.4763,24.8184,820889.884216
2025-09-19,24.8613,24.866,24.4656,24.5132,2853205.357089
2025-09-22,24.5419,24.7182,24.2844,24.456,1653027.3209
2025-09-23,24.5037,24.7961,24.4942,24.6658,810403.775527
2025-09-24,24.6277,25.0758,24.6277,24.9709,1189706.61099
2025-09-25,24.8946,24.9709,24.5562,24.7325,952038.611449
2025-09-26,24.7421,25.2379,24.6658,25.2188,853384.445067
2025-09-29,25.2665,25.3046,24.928,25.1235,696295.237119
2025-09-30,25.0949,25.4095,24.99,25.3046,1209066.791054
2025-10-01,25.3523,25.7003,25.1997,25.6669,839149.851436
2025-10-02,25.562,25.7194,25.3141,25.6479,797288.273511
2025-10-03,25.6765,25.8004,25.5096,25.6479,668851.796435
2025-10-06,25.6574,25.7623,25.3428,25.3428,784782.136284
2025-10-07,25.4095,25.4095,25.0138,25.1235,954069.128194
2025-10-08,25.1521,25.4951,24.9804,25.419,622701.590942
2025-10-09,25.4572,25.5048,24.8851,25.0186,495351.692042
2025-10-10,25.1902,25.2188,24.2463,24.2558,530261.686812
2025-10-13,24.437,24.7516,24.2844,24.6944,570591.986612
2025-10-14,24.2463,24.7611,22.9687,23.0545,3899610.556172
2025-10-15,23.0926,23.4835,22.9782,23.0545,1889650.69509
2025-10-16,23.1784,24.1128,23.1117,23.6361,2113325.329746
2025-10-17,23.6647,24.0365,23.5509,23.7505,1475257.46771
2025-10-20,23.9126,23.9602,23.3691,23.4263,1675231.902521
2025-10-21,23.3882,23.6218,23.2833,23.5503,1171666.896102
2025-10-22,23.5789,23.6837,23.1784,23.1975,1390629.179653
2025-10-23,23.1212,23.5741,22.9019,23.5217,1543679.379345
2025-10-24,23.35,23.565,23.08,23.3,1549915.0
2025-10-27,23.34,23.48,23.1,23.33,1250837.0
2025-10-28,23.25,23.44,23.05,23.28,1213621.0
2025-10-29,23.01,23.14,22.56,22.58,1708927.0
2025-10-30,22.5,22.73,22.48,22.53,1182584.0
2025-10-31,22.45,22.56,21.89,22.07,1714062.0
2025-11-03,21.88,21.995,21.35,21.78,2489942.0
2025-11-04,21.64,21.83,21.23,21.79,2179522.0
2025-11-05,21.86,22.21,21.73,22.08,2042962.0
2025-11-06,22.45,23.33,22.01,22.43,2389344.0
2025-11-07,22.56,23.06,22.45,23.03,1515071.0
2025-11-10,23.0,23.05,22.35,22.56,1505517.0
2025-11-11,22.7,22.775,22.335,22.38,1312334.0
2025-11-12,22.33,22.4899,21.97,22.14,1404709.0
2025-11-13,22.03,22.37,22.0,22.12,1218513.0
2025-11-14,22.06,22.13,21.685,21.79,1067278.0
2025-11-17,21.74,21.76,21.36,21.48,2135589.0
2025-11-18,21.5,21.74,21.17,21.36,1934449.0
2025-11-19,21.4,21.44,21.06,21.3,1383927.0
2025-11-20,21.36,21.72,21.2701,21.52,1467281.0
2025-11-21,21.59,22.15,21.52,21.92,1155592.0
2025-11-24,21.95,21.95,21.38,21.53,1762264.0
2025-11-25,21.7,21.975,21.6137,21.9,989282.0
2025-11-26,21.9,22.2199,21.82,21.93,903748.0
2025-11-28,21.99,22.29,21.96,22.21,449378.0
2025-12-01,21.96,22.13,21.59,21.63,1040648.0
2025-12-02,21.86,21.86,21.43,21.43,1058533.0
2025-12-03,21.51,21.667,21.185,21.29,1241778.0
2025-12-04,21.32,21.49,21.22,21.44,1367461.0
2025-12-05,21.45,21.71,21.395,21.51,1250569.0
2025-12-08,21.6,22.04,21.53,21.87,1455103.0
2025-12-09,21.9,22.01,21.48,21.51,1374469.0
2025-12-10,21.25,22.47,21.2401,22.3,2426459.0
2025-12-11,22.44,22.85,21.975,22.01,1816970.0
2025-12-12,22.17,22.28,21.59,21.85,1905049.0
2025-12-15,21.99,22.09,21.65,22.03,1929886.0
2025-12-16,21.99,22.075,21.72,22.01,1852120.0
2025-12-17,22.02,22.465,22.01,22.46,1965734.0
2025-12-18,22.47,22.69,21.73,21.78,2087407.0
2025-12-19,21.715,22.24,21.715,21.78,3197359.0
2025-12-22,21.7,21.845,21.28,21.45,1757680.0
2025-12-23,21.5,21.7656,21.36,21.7,1857026.0
2025-12-24,21.78,21.92,21.62,21.84,924101.0
2025-12-26,21.88,21.88,21.64,21.78,877884.0
2025-12-29,21.78,21.89,21.67,21.68,1030074.0
2025-12-30,21.67,21.835,21.55,21.74,872773.0
2025-12-31,21.71,21.76,21.53,21.65,1426453.0
2026-01-02,21.7,21.745,21.358,21.61,1483567.0
2026-01-05,21.59,22.41,21.55,22.24,2247079.0
2026-01-06,21.97,22.07,21.52,21.82,2964410.0
2026-01-07,21.85,21.855,21.46,21.66,1973099.0
2026-01-08,21.51,22.475,21.45,22.44,1488034.0
2026-01-09,22.47,23.5,22.4,23.45,2199760.0
2026-01-12,23.5,23.6,22.95,23.19,1446082.0
2026-01-13,23.28,23.3338,22.925,23.06,1416020.0
2026-01-14,23.11,24.08,23.07,24.06,2329076.0
2026-01-15,24.13,24.42,23.85,24.11,1722645.0
2026-01-16,24.02,24.78,24.02,24.65,1696624.0
2026-01-20,24.38,24.51,24.075,24.29,1627064.0
2026-01-21,24.48,24.66,24.33,24.56,2083720.0
2026-01-22,24.6,24.82,23.77,23.9,2092975.0
2026-01-23,23.9,24.03,23.5867,24.0,1838760.0
2026-01-26,23.96,24.01,23.32,23.4,2854850.0
2026-01-27,23.44,23.475,22.72,23.08,3200157.0
2026-01-28,22.97,23.0,22.295,22.49,4324345.0
2026-01-29,22.62,22.67,21.97,22.6,4939342.0
2026-01-30,22.4,23.26,21.9,22.74,16024712.0
2026-02-02,22.61,22.9,22.395,22.57,4023432.0
2026-02-03,22.51,22.79,22.33,22.55,3530157.0
2026-02-04,22.72,22.98,22.54,22.77,4720637.0
2026-02-05,22.5,22.8069,22.37,22.52,3207965.0
2026-02-06,22.65,22.75,22.44,22.46,3135932.0
2026-02-09,22.48,22.52,22.04,22.4,2518338.0
2026-02-10,22.48,22.51,22.27,22.505,679480.0
