date,open,high,low,close,volume
2025-03-03,16.59,17.0,16.0769,16.35,192884
2025-03-04,16.16,16.16,14.132,15.64,326960
2025-03-05,15.49,16.48,14.93,16.11,228433
2025-03-06,15.8,17.155,15.57,16.94,98379
2025-03-07,17.42,17.4399,16.575,17.03,158942
2025-03-10,16.63,16.9,16.24,16.74,116468
2025-03-11,16.97,16.97,15.8651,16.58,109431
2025-03-12,16.94,16.955,15.395,16.54,120166
2025-03-13,16.66,16.925,15.78,15.83,81351
2025-03-14,16.05,16.625,15.8,16.1,151915
2025-03-17,16.42,16.97,16.17,16.61,124142
2025-03-18,16.48,16.71,15.96,16.53,104249
2025-03-19,16.65,17.399,16.455,17.16,69183
2025-03-20,16.97,17.62,16.59,17.54,87351
2025-03-21,17.13,17.515,16.745,17.26,313008
2025-03-24,17.72,18.15,16.8089,17.83,125522
2025-03-25,17.86,18.13,17.125,17.7,112192
2025-03-26,17.8,17.9,17.01,17.47,103574
2025-03-27,17.54,17.745,17.08,17.38,89781
2025-03-28,17.38,17.635,16.435,16.58,110057
2025-03-31,16.12,16.325,15.39,16.18,103690
2025-04-01,16.17,16.4669,15.8,16.18,133533
2025-04-02,15.89,17.095,15.875,17.03,88690
2025-04-03,15.52,15.52,14.45,15.26,287109
2025-04-04,13.7,14.0,12.77,13.79,511636
2025-04-07,12.7,14.82,12.66,13.83,200182
2025-04-08,14.64,14.66,12.5,12.9,204900
2025-04-09,12.53,14.94,12.02,14.45,166943
2025-04-10,13.7,13.87,12.735,13.21,148204
2025-04-11,13.2,13.39,12.03,12.55,123657
2025-04-14,13.15,13.15,12.445,12.79,111288
2025-04-15,12.68,13.04,12.28,12.75,109753
2025-04-16,12.74,13.025,12.51,12.84,87102
2025-04-17,12.7,13.53,12.635,13.49,94614
2025-04-21,13.17,13.31,12.79,13.26,104626
2025-04-22,13.59,14.05,13.385,13.94,90191
2025-04-23,14.52,15.1975,13.885,13.91,91948
2025-04-24,13.89,14.415,13.555,14.4,108884
2025-04-25,13.93,14.96,13.93,14.93,75305
2025-04-28,14.91,15.157,14.44,14.65,78625
2025-04-29,14.73,14.81,14.445,14.75,33680
2025-04-30,14.5,15.02,14.27,15.01,459955
2025-05-01,11.9,14.14,11.9,13.73,265298
2025-05-02,13.75,13.75,12.04,12.54,438549
2025-05-05,12.45,12.525,11.58,12.06,255557
2025-05-06,11.94,12.61,11.81,12.4,365617
2025-05-07,12.46,12.72,11.89,12.1,216311
2025-05-08,12.18,12.73,12.11,12.57,175743
2025-05-09,12.89,13.985,12.52,13.88,544966
2025-05-12,14.9,15.64,14.54,15.47,230386
2025-05-13,15.49,15.86,14.92,15.67,156511
2025-05-14,15.61,15.75,15.03,15.24,88306
2025-05-15,14.99,15.43,14.865,15.17,107733
2025-05-16,15.2,15.57,15.015,15.23,109861
2025-05-19,14.81,15.115,14.784,14.98,106932
2025-05-20,15.04,15.6993,14.88,15.09,102826
2025-05-21,14.65,14.884,14.0062,14.11,143365
2025-05-22,14.11,14.415,13.88,14.02,84940
2025-05-23,13.96,14.4474,13.405,13.82,126847
2025-05-27,14.22,14.97,13.845,14.84,70289
2025-05-28,14.92,14.9499,14.51,14.63,70632
2025-05-29,14.91,15.0,14.44,14.89,86272
2025-05-30,14.9,14.95,14.425,14.77,119686
2025-06-02,14.59,14.73,13.73,13.87,163930
2025-06-03,13.85,15.16,13.64,15.0,114062
2025-06-04,15.08,15.335,14.61,14.85,61325
2025-06-05,14.77,15.11,14.45,14.7,57337
2025-06-06,15.09,15.49,14.9401,15.18,87899
2025-06-09,15.39,15.99,15.0969,15.5,239478
2025-06-10,15.66,16.25,15.23,15.48,158227
2025-06-11,15.65,16.14,14.55,15.28,328619
2025-06-12,15.05,15.36,14.55,15.32,164053
2025-06-13,14.93,14.93,13.22,13.805,243632
2025-06-16,14.09,14.63,13.9357,14.12,64037
2025-06-17,14.06,14.22,13.72,13.79,62197
2025-06-18,13.77,14.175,13.73,13.8,35104
2025-06-20,14.09,14.09,13.64,13.84,234525
2025-06-23,13.72,13.84,13.15,13.82,76536
2025-06-24,14.1,14.28,13.85,13.86,75136
2025-06-25,13.92,13.92,12.78,13.22,135315
2025-06-26,13.27,13.81,12.93,13.65,75131
2025-06-27,13.73,14.08,13.44,13.74,202730
2025-06-30,13.9,13.9,13.35,13.39,67701
2025-07-01,13.28,14.605,13.11,13.87,396537
2025-07-02,14.01,14.99,14.01,14.66,295694
2025-07-03,14.72,15.03,14.5283,15.0,74808
2025-07-07,14.89,14.99,14.13,14.41,110166
2025-07-08,14.48,15.09,14.48,14.91,150736
2025-07-09,15.08,15.425,14.54,15.31,124782
2025-07-10,15.26,16.2027,14.8668,15.91,100991
2025-07-11,15.64,15.7249,15.08,15.3,159023
2025-07-14,15.1,15.43,14.43,14.68,134154
2025-07-15,14.8,15.0637,14.05,14.05,148492
2025-07-16,14.29,14.5383,13.665,14.04,83864
2025-07-17,14.0,14.5699,14.0,14.25,92268
2025-07-18,14.42,14.46,13.825,13.91,64732
2025-07-21,13.99,14.44,13.73,13.77,95770
2025-07-22,13.77,14.96,13.77,14.77,111123
2025-07-23,15.0,16.1,14.8225,16.07,166041
2025-07-24,15.25,15.49,14.43,15.06,306052
2025-07-25,15.19,15.51,14.85,15.37,151473
2025-07-28,15.41,16.0,15.16,15.21,97742
2025-07-29,15.45,15.655,14.64,15.03,107313
2025-07-30,15.1,15.365,14.35,14.56,282316
2025-07-31,14.74,16.38,14.57,15.34,272411
2025-08-01,15.95,15.95,14.6501,15.75,151090
2025-08-04,15.75,16.28,15.705,15.87,128119
2025-08-05,16.01,16.33,15.4647,16.3,98092
2025-08-06,16.31,16.605,16.025,16.25,144040
2025-08-07,16.48,16.4899,15.65,15.73,80848
2025-08-08,15.77,16.005,15.07,15.22,87172
2025-08-11,15.32,15.6,15.04,15.37,74820
2025-08-12,15.6,16.31,15.59,16.28,83819
2025-08-13,16.37,17.44,16.37,17.35,200355
2025-08-14,16.97,17.4925,16.53,17.16,257275
2025-08-15,17.39,17.5,16.85,17.12,95821
2025-08-18,17.22,17.32,16.855,17.06,74069
2025-08-19,17.12,17.755,16.5,17.15,139669
2025-08-20,16.95,17.3,16.4049,16.52,62845
2025-08-21,16.31,16.97,15.92,16.72,106589
2025-08-22,17.04,17.92,16.61,17.28,325686
2025-08-25,17.26,17.6599,16.96,17.21,91606
2025-08-26,17.36,17.36,16.83,17.08,79852
2025-08-27,16.92,17.62,16.92,17.46,182989
2025-08-28,17.53,17.53,16.53,17.08,161082
2025-08-29,16.94,17.06,16.535,16.83,123118
2025-09-02,16.33,16.5,16.03,16.12,92742
2025-09-03,16.05,16.07,15.76,15.95,112454
2025-09-04,16.07,16.39,16.0,16.31,52756
2025-09-05,16.36,17.11,16.36,16.82,105906
2025-09-08,16.84,16.945,16.31,16.51,61015
2025-09-09,16.52,16.52,16.09,16.23,46296
2025-09-10,16.22,16.22,15.67,15.73,47683
2025-09-11,15.85,16.6,15.85,16.55,56424
2025-09-12,16.49,16.53,15.89,15.96,52515
2025-09-15,16.03,16.38,15.935,16.08,41375
2025-09-16,16.08,16.222,15.815,15.96,60141
2025-09-17,16.09,16.77,15.44,15.48,124048
2025-09-18,15.61,15.975,15.46,15.96,109114
2025-09-19,16.12,16.12,15.25,15.62,307447
2025-09-22,15.46,15.88,15.46,15.85,87287
2025-09-23,16.31,16.74,15.93,16.02,112276
2025-09-24,16.03,16.42,15.75,15.77,122552
2025-09-25,15.5,15.95,15.255,15.92,115093
2025-09-26,15.8,16.14,15.43,16.11,122721
2025-09-29,16.09,16.45,15.69,16.39,123787
2025-09-30,16.23,16.47,15.56,15.84,97755
2025-10-01,15.68,16.03,15.57,15.72,98497
2025-10-02,15.73,16.035,15.5398,15.93,73272
2025-10-03,16.04,16.5,16.015,16.18,49277
2025-10-06,16.39,16.39,15.41,15.43,59485
2025-10-07,15.44,15.54,14.55,15.05,107127
2025-10-08,15.12,15.26,14.86,14.98,43130
2025-10-09,14.85,14.9,14.59,14.8,51067
2025-10-10,14.86,14.86,14.07,14.75,239575
2025-10-13,14.96,15.275,14.24,14.68,103624
2025-10-14,14.43,15.48,14.43,15.23,93275
2025-10-15,15.65,15.73,14.59,15.01,149463
2025-10-16,15.07,15.21,14.67,14.97,82548
2025-10-17,14.83,15.12,14.72,14.92,88713
2025-10-20,15.1,15.56,14.91,15.32,53716
2025-10-21,15.32,15.88,15.15,15.82,63791
2025-10-22,15.83,16.07,15.62,15.96,142384
2025-10-23,15.99,16.15,15.745,15.98,185330
2025-10-24,16.19,17.28,16.0,16.96,148291
2025-10-27,17.03,17.35,16.45,16.6,94768
2025-10-28,16.58,16.815,15.73,15.94,87264
2025-10-29,15.86,16.055,15.46,15.64,221009
2025-10-30,15.7,15.95,15.115,15.56,140712
2025-10-31,15.62,15.72,15.27,15.53,89206
2025-11-03,15.46,15.695,15.19,15.6,102542
2025-11-04,15.4,15.69,14.91,15.29,102934
2025-11-05,15.38,15.71,15.21,15.46,55902
2025-11-06,15.38,15.445,14.84,14.9,71774
2025-11-07,14.8,15.43,14.6,15.03,127511
2025-11-10,15.25,15.32,14.56,14.98,232127
2025-11-11,14.99,15.195,14.56,15.08,181211
2025-11-12,15.15,15.63,14.9,15.5,81680
2025-11-13,14.03,14.7,12.895,13.88,428709
2025-11-14,13.39,13.81,13.02,13.245,182839
2025-11-17,13.17,13.4,12.32,12.65,276058
2025-11-18,12.54,12.645,12.03,12.27,215468
2025-11-19,12.27,12.33,10.32,11.125,460521
2025-11-20,11.23,11.54,10.43,10.64,230125
2025-11-21,10.63,11.59,10.63,11.27,327944
2025-11-24,11.23,11.55,11.0,11.37,216625
2025-11-25,11.48,12.0,11.465,11.64,129775
2025-11-26,12.45,12.71,12.32,12.52,431529
2025-11-28,12.5,12.53,11.95,12.15,149050
2025-12-01,11.92,12.225,11.24,11.29,162905
2025-12-02,11.33,11.78,11.13,11.5,192992
2025-12-03,11.6,11.85,11.32,11.5,141066
2025-12-04,11.45,11.495,11.15,11.19,121027
2025-12-05,11.35,11.92,11.0,11.23,123146
2025-12-08,11.43,11.54,11.15,11.39,174758
2025-12-09,11.36,12.12,11.33,11.98,278060
2025-12-10,11.93,11.965,11.43,11.85,202385
2025-12-11,11.9,12.31,11.75,11.95,251570
2025-12-12,11.96,12.015,11.525,11.54,122855
2025-12-15,11.7,11.7,10.9,10.98,96805
2025-12-16,10.98,11.24,10.555,10.59,220726
2025-12-17,10.56,10.805,10.275,10.48,319541
2025-12-18,10.63,10.8108,10.39,10.56,273117
2025-12-19,10.44,10.59,10.29,10.49,361313
2025-12-22,10.49,10.89,10.49,10.71,162454
2025-12-23,10.63,10.89,10.14,10.21,164275
2025-12-24,10.21,10.64,10.21,10.55,110864
2025-12-26,10.49,10.655,10.245,10.55,185595
2025-12-29,10.54,10.815,10.44,10.65,280660
2025-12-30,10.65,10.79,10.48,10.65,152429
2025-12-31,10.59,10.995,10.545,10.82,233016
2026-01-02,10.91,10.95,10.37,10.77,182077
2026-01-05,10.76,11.6,10.74,11.14,166121
2026-01-06,11.08,12.19,10.89,12.15,229713
2026-01-07,12.17,12.81,12.12,12.59,360156
2026-01-08,12.43,13.195,12.43,12.92,322391
2026-01-09,13.01,13.335,12.66,13.17,160115
2026-01-12,13.16,13.2,12.97,13.06,92905
2026-01-13,13.15,13.48,12.95,13.2,185467
2026-01-14,13.24,13.76,13.02,13.46,202029
2026-01-15,13.43,14.18,13.43,13.83,249471
2026-01-16,13.8,14.295,13.58,13.91,290948
2026-01-20,13.45,13.625,13.04,13.14,116124
2026-01-21,13.22,14.29,13.22,14.28,190647
2026-01-22,14.34,15.25,14.34,14.48,156739
2026-01-23,14.47,14.72,14.19,14.27,87378
2026-01-26,14.27,14.41,13.8,13.84,81532
2026-01-27,13.81,14.09,13.18,13.56,102477
2026-01-28,13.67,13.74,13.2,13.22,128580
2026-01-29,13.99,15.25,12.68,12.89,238809
2026-01-30,12.71,13.58,12.71,13.28,188075
2026-02-02,13.14,13.78,12.97,13.51,278581
2026-02-03,13.35,14.68,13.235,13.95,271561
2026-02-04,13.96,14.24,13.75,14.08,282086
2026-02-05,13.87,14.04,13.2,13.33,153273
2026-02-06,13.38,14.0325,13.38,13.86,115184
2026-02-09,13.96,14.07,13.68,13.91,84577
2026-02-10,13.61,13.8,13.41,13.5,10720
