date,open,high,low,close,volume
2025-01-02,187.73,190.71,185.03,189.19,361098.0
2025-01-03,190.39,202.04,190.36,198.68,531913.0
2025-01-06,201.35,209.68,200.0,204.67,626812.0
2025-01-07,206.21,216.01,206.21,215.42,730435.0
2025-01-08,213.46,215.37,209.0,213.89,646342.0
2025-01-10,211.95,211.99,202.38,202.48,796716.0
2025-01-13,193.5,193.5,174.5,175.43,2122760.0
2025-01-14,176.84,180.0,168.73,169.99,728103.0
2025-01-15,173.26,177.969,171.55,176.33,766565.0
2025-01-16,176.7,176.7,170.75,173.83,494151.0
2025-01-17,175.98,178.31,172.77,177.68,513574.0
2025-01-21,180.0,185.45,178.635,185.09,511153.0
2025-01-22,185.78,192.65,183.56,189.05,998582.0
2025-01-23,188.4,190.85,185.64,187.59,353071.0
2025-01-24,187.57,189.125,180.44,188.47,342055.0
2025-01-27,186.31,189.59,182.36,184.35,325478.0
2025-01-28,186.88,194.31,184.555,192.79,399179.0
2025-01-29,192.96,192.96,187.055,189.99,329761.0
2025-01-30,192.0,198.83,192.0,194.73,275726.0
2025-01-31,195.87,199.52,193.0,193.5,373716.0
2025-02-03,188.82,195.42,186.8901,191.94,290345.0
2025-02-04,190.34,197.91,189.47,197.38,568570.0
2025-02-05,198.63,203.12,190.46,192.0,634076.0
2025-02-06,191.03,191.87,179.8,181.21,464574.0
2025-02-07,181.7,186.98,179.98,182.15,481122.0
2025-02-10,181.62,185.68,179.21,180.99,684220.0
2025-02-11,170.49,186.23,170.0201,183.99,1485580.0
2025-02-12,182.38,191.0,181.945,187.01,663146.0
2025-02-13,187.66,187.66,178.08,187.15,622337.0
2025-02-14,188.02,189.14,183.635,185.61,681015.0
2025-02-18,185.0,185.37,178.6,180.08,452662.0
2025-02-19,181.21,181.21,178.02,178.72,572647.0
2025-02-20,176.19,180.41,175.66,178.39,469335.0
2025-02-21,177.2,178.72,173.385,177.32,436329.0
2025-02-24,177.94,190.8,175.62,186.45,694676.0
2025-02-25,185.43,187.605,181.1,184.85,747236.0
2025-02-26,186.46,197.61,186.065,196.61,703782.0
2025-02-27,197.75,197.75,183.79,184.02,390474.0
2025-02-28,181.08,186.595,179.51,185.59,414828.0
2025-03-03,185.6,188.04,181.91,182.44,377647.0
2025-03-04,180.43,182.49,174.3246,181.08,538206.0
2025-03-05,181.12,183.35,175.8,176.2,338519.0
2025-03-06,172.5,179.5,172.1,175.1,406861.0
2025-03-07,173.85,185.14,173.02,183.29,550140.0
2025-03-10,180.09,189.485,176.195,179.36,718322.0
2025-03-11,178.91,179.18,171.325,172.82,468578.0
2025-03-12,174.99,176.45,162.47,162.53,660823.0
2025-03-13,162.06,163.5,156.88,158.84,540569.0
2025-03-14,160.1,166.03,160.1,162.16,426807.0
2025-03-17,161.79,166.925,161.79,166.59,299188.0
2025-03-18,166.0,166.0,156.78,162.36,553912.0
2025-03-19,162.01,164.58,160.83,162.65,401939.0
2025-03-20,161.26,165.68,161.26,162.75,301048.0
2025-03-21,161.52,165.5,159.24,164.92,571750.0
2025-03-24,167.03,171.14,164.41,171.0,309881.0
2025-03-25,171.77,172.95,162.35,164.95,450146.0
2025-03-26,164.17,167.92,162.55,163.19,293224.0
2025-03-27,162.9,162.9,159.74,160.94,261859.0
2025-03-28,160.16,160.6,155.85,157.24,336303.0
2025-03-31,154.43,161.16,151.82,159.28,345393.0
2025-04-01,159.24,161.47,155.925,157.98,462298.0
2025-04-02,156.41,164.02,156.1,159.56,475956.0
2025-04-03,153.21,155.3,148.94,149.41,496347.0
2025-04-04,144.86,145.255,138.05,141.93,730389.0
2025-04-07,135.83,158.67,132.6897,149.68,1071580.0
2025-04-08,153.92,159.4446,138.87,141.41,576356.0
2025-04-09,141.08,155.63,137.9737,153.81,617555.0
2025-04-10,149.25,149.25,139.79,144.58,452579.0
2025-04-11,144.83,148.065,141.72,147.54,335977.0
2025-04-14,151.28,152.25,147.63,149.7,403327.0
2025-04-15,149.66,150.13,144.95,146.24,273216.0
2025-04-16,144.0,146.96,142.86,146.91,409093.0
2025-04-17,145.38,151.09,136.645,150.21,605382.0
2025-04-21,149.06,149.06,144.07,144.7,294904.0
2025-04-22,145.87,150.09,144.75,148.71,335080.0
2025-04-23,152.5,158.8,148.02,148.37,365309.0
2025-04-24,151.77,159.87,150.15,158.2,371278.0
2025-04-25,157.93,161.03,156.48,159.06,315939.0
2025-04-28,160.0,161.15,155.6,158.11,233717.0
2025-04-29,159.38,161.0,157.45,159.93,400955.0
2025-04-30,158.6,158.95,153.2901,158.38,378347.0
2025-05-01,158.91,159.695,155.72,157.9,280820.0
2025-05-02,160.0,160.11,154.72,159.81,505704.0
2025-05-05,158.9,160.75,156.02,158.74,744433.0
2025-05-06,144.65,163.19,133.325,161.88,1374049.0
2025-05-07,161.88,163.35,151.06,156.5,735186.0
2025-05-08,157.0,158.24,147.24,152.79,834170.0
2025-05-09,153.38,155.005,151.25,151.25,309473.0
2025-05-12,154.5,158.755,153.0908,156.44,376686.0
2025-05-13,156.4,161.88,154.5181,159.76,621307.0
2025-05-14,159.92,160.65,155.24,155.82,448593.0
2025-05-15,155.63,156.815,148.57,149.69,620726.0
2025-05-16,150.43,153.07,147.375,152.67,390701.0
2025-05-19,149.38,152.36,147.06,149.78,405567.0
2025-05-20,148.83,151.41,148.66,150.05,290121.0
2025-05-21,148.43,149.71,145.28,146.09,342494.0
2025-05-22,145.23,148.55,144.465,145.95,507019.0
2025-05-23,143.35,146.39,141.35,143.21,283012.0
2025-05-27,147.66,147.66,142.88,143.15,514029.0
2025-05-28,142.93,143.45,139.63,140.28,656623.0
2025-05-29,141.72,143.1,135.52,138.25,678447.0
2025-05-30,138.29,139.15,136.0,138.2,613013.0
2025-06-02,138.13,138.13,132.3201,133.73,983292.0
2025-06-03,135.0,140.52,133.219,138.36,529234.0
2025-06-04,138.26,139.165,136.28,137.91,343944.0
2025-06-05,137.85,139.85,135.59,135.87,446438.0
2025-06-06,137.64,137.64,131.03,136.02,576280.0
2025-06-09,137.28,138.94,133.77,136.64,459728.0
2025-06-10,138.0,138.73,135.05,136.73,471098.0
2025-06-11,137.05,137.28,131.77,132.72,508825.0
2025-06-12,131.35,132.335,128.58,128.61,773274.0
2025-06-13,126.83,130.555,125.22,127.18,983743.0
2025-06-16,128.0,130.79,127.36,129.71,536416.0
2025-06-17,128.85,132.06,126.48,127.25,718091.0
2025-06-18,127.0,132.3,126.01,129.7,590834.0
2025-06-20,132.23,133.33,130.265,130.91,569692.0
2025-06-23,130.92,131.33,125.48,129.99,601894.0
2025-06-24,130.64,132.81,127.52,132.56,355646.0
2025-06-25,133.33,133.65,130.83,132.0,476005.0
2025-06-26,131.18,132.27,129.22,129.71,367370.0
2025-06-27,129.01,132.76,128.45,132.41,526760.0
2025-06-30,132.83,132.83,127.62,129.77,722593.0
2025-07-01,129.21,134.17,126.93,130.81,747789.0
2025-07-02,130.09,131.61,128.16,130.72,479565.0
2025-07-03,130.68,131.5075,126.75,128.48,301413.0
2025-07-07,127.75,134.95,126.74,126.91,772941.0
2025-07-08,126.91,136.33,126.83,133.45,968027.0
2025-07-09,133.47,135.88,131.9,134.45,353135.0
2025-07-10,134.48,143.96,134.235,139.25,901968.0
2025-07-11,137.41,138.06,130.25,130.26,584482.0
2025-07-14,130.0,132.035,129.0,130.26,767423.0
2025-07-15,132.4,133.84,127.6102,128.0,581833.0
2025-07-16,128.99,130.92,125.78,127.5,776669.0
2025-07-17,126.62,129.205,126.14,127.97,631234.0
2025-07-18,129.24,129.5,126.35,126.83,406188.0
2025-07-21,127.19,127.9999,124.76,125.14,378357.0
2025-07-22,124.45,129.81,124.45,129.43,726885.0
2025-07-23,131.0,132.85,129.08,131.55,404620.0
2025-07-24,131.04,131.04,127.0,128.64,540018.0
2025-07-25,129.18,130.04,125.5,128.86,608531.0
2025-07-28,129.7,131.79,128.55,130.73,389845.0
2025-07-29,130.21,131.26,128.18,129.59,368781.0
2025-07-30,130.28,133.95,128.475,131.21,366541.0
2025-07-31,131.36,132.61,124.37,124.54,643473.0
2025-08-01,124.74,127.545,123.25,126.1,907460.0
2025-08-04,127.27,131.56,127.27,129.95,1441722.0
2025-08-05,88.75,89.51,73.92,87.91,10973632.0
2025-08-06,87.82,87.82,77.05,78.45,3627416.0
2025-08-07,79.75,79.92,76.375,77.05,2061604.0
2025-08-08,77.1,80.87,76.91,79.14,1723379.0
2025-08-11,81.83,81.83,76.61,79.63,1321382.0
2025-08-12,79.5,84.17,78.75,83.93,1180504.0
2025-08-13,84.16,88.72,83.276,87.36,1135355.0
2025-08-14,86.28,86.62,82.68,84.58,1087598.0
2025-08-15,84.88,88.17,84.36,87.77,1031961.0
2025-08-18,87.55,89.97,87.4148,88.34,1257813.0
2025-08-19,88.83,91.41,87.94,90.06,1021191.0
2025-08-20,90.25,93.15,88.84,93.05,946077.0
2025-08-21,92.26,94.67,91.45,91.62,1014405.0
2025-08-22,92.36,96.07,91.73,95.99,559952.0
2025-08-25,96.11,96.11,92.27,92.92,740804.0
2025-08-26,92.91,93.3625,91.38,91.75,662873.0
2025-08-27,89.9,93.345,85.78,92.3,1248283.0
2025-08-28,92.54,92.74,89.61,91.46,679834.0
2025-08-29,91.55,94.09,90.56,93.69,656389.0
2025-09-02,94.1,97.25,92.975,94.51,824474.0
2025-09-03,93.28,93.97,83.76,85.6,1896670.0
2025-09-04,86.02,87.8999,84.38,86.32,964485.0
2025-09-05,86.41,87.68,86.13,86.46,924972.0
2025-09-08,85.09,85.415,81.7,83.55,1177781.0
2025-09-09,83.68,83.72,80.83,81.47,1346033.0
2025-09-10,81.64,82.48,77.41,78.77,1642981.0
2025-09-11,80.7,82.83,78.8219,82.8,1105561.0
2025-09-12,82.93,82.93,80.05,80.05,866284.0
2025-09-15,81.0,82.54,79.27,80.74,997650.0
2025-09-16,80.65,82.42,80.09,80.8,708372.0
2025-09-17,80.89,84.42,79.82,80.0,976902.0
2025-09-18,81.28,83.895,79.48,83.4,1007463.0
2025-09-19,83.6,83.7,79.5675,79.88,1639700.0
2025-09-22,77.67,80.12,76.16,78.53,1159193.0
2025-09-23,78.51,79.23,76.79,77.04,925999.0
2025-09-24,77.73,78.18,76.71,77.83,855882.0
2025-09-25,76.71,78.08,75.03,77.32,1006380.0
2025-09-26,77.67,78.41,76.82,77.24,539676.0
2025-09-29,77.5,77.5,75.4,75.61,818985.0
2025-09-30,75.08,75.3725,72.66,74.2,1641270.0
2025-10-01,74.56,75.0,70.77,72.38,1224807.0
2025-10-02,72.42,74.38,71.985,74.09,737298.0
2025-10-03,74.5,77.39,74.1,76.58,830968.0
2025-10-06,77.2,77.83,75.895,76.37,637915.0
2025-10-07,76.51,77.695,75.89,76.82,1507141.0
2025-10-08,78.01,80.59,76.35,78.54,1181241.0
2025-10-09,78.89,82.4,78.5,80.14,1120567.0
2025-10-10,80.2,80.965,75.17,75.17,1482991.0
2025-10-13,76.25,78.6,74.6,77.68,993503.0
2025-10-14,76.82,79.15,76.0,78.84,593625.0
2025-10-15,78.72,80.36,78.32,78.84,563292.0
2025-10-16,79.2,80.63,77.1,77.34,632631.0
2025-10-17,77.2,78.9,76.97,78.01,851424.0
2025-10-20,78.93,82.33,78.93,80.8,697310.0
2025-10-21,80.24,83.8469,79.19,82.79,584096.0
2025-10-22,82.44,84.23,81.51,81.59,706168.0
2025-10-23,81.38,81.6003,78.84,80.17,799534.0
2025-10-24,79.0,79.365,75.64,77.52,1843262.0
2025-10-27,79.05,79.21,76.97,78.2,652328.0
2025-10-28,77.81,77.81,75.32,77.17,1229816.0
2025-10-29,76.81,76.81,74.31,75.17,1130457.0
2025-10-30,75.17,75.915,72.52,73.07,994365.0
2025-10-31,73.1,73.55,71.68,72.08,1766997.0
2025-11-03,72.06,75.0457,71.45,73.71,2193877.0
2025-11-04,80.01,89.44,79.35,85.01,3755642.0
2025-11-05,84.52,85.795,81.21,82.82,1326364.0
2025-11-06,83.3,84.25,79.61,83.81,1611872.0
2025-11-07,84.2,84.2,80.655,81.79,882882.0
2025-11-10,82.45,86.66,81.785,86.07,1128465.0
2025-11-11,87.0,90.75,86.1494,90.59,1164910.0
2025-11-12,90.45,92.01,88.94,90.91,1368516.0
2025-11-13,89.55,91.06,86.56,86.78,984967.0
2025-11-14,85.69,87.5,84.64,86.35,610997.0
2025-11-17,85.89,86.34,84.11,84.87,742387.0
2025-11-18,84.29,84.64,82.69,83.57,890959.0
2025-11-19,83.65,84.34,81.79,83.43,598369.0
2025-11-20,83.43,85.13,82.02,83.27,892938.0
2025-11-21,83.5,90.57,83.37,89.87,1391655.0
2025-11-24,105.74,117.7499,104.01,117.29,5264006.0
2025-11-25,120.48,138.8,120.22,130.39,5605571.0
2025-11-26,130.61,134.3,126.7964,127.33,1420933.0
2025-11-28,127.48,127.82,123.755,124.41,508870.0
2025-12-01,124.52,127.58,124.5,126.34,943979.0
2025-12-02,125.08,141.4,124.94,133.93,2752251.0
2025-12-03,133.81,138.33,132.73,134.75,1507092.0
2025-12-04,138.07,142.56,132.39,140.03,1497193.0
2025-12-05,140.28,142.26,136.48,136.81,1033094.0
2025-12-08,140.69,145.39,137.78,143.99,2906592.0
2025-12-09,143.2,145.01,139.68,140.53,1785701.0
2025-12-10,141.18,147.03,138.5996,140.07,1827261.0
2025-12-11,140.46,141.09,133.82,137.37,2068197.0
2025-12-12,136.51,137.045,129.85,130.68,1412914.0
2025-12-15,131.65,134.66,117.61,119.26,2701002.0
2025-12-16,120.91,121.45,113.03,115.51,3194329.0
2025-12-17,117.95,120.7899,114.98,118.27,2188169.0
2025-12-18,94.12,100.52,89.94,95.27,6538007.0
2025-12-19,95.71,97.78,91.15,96.54,2782884.0
2025-12-22,96.89,101.59,95.3625,97.93,1530993.0
2025-12-23,95.98,96.9675,93.05,94.98,998485.0
2025-12-24,95.66,97.095,94.63,95.65,628697.0
2025-12-26,94.88,95.75,93.6883,95.47,848600.0
2025-12-29,96.21,97.0,93.32,93.67,1153285.0
2025-12-30,92.53,93.98,90.6401,92.57,1118834.0
2025-12-31,91.68,93.12,90.4897,92.23,844839.0
2026-01-02,92.53,93.86,91.54,92.27,923824.0
2026-01-05,93.87,95.09,91.76,94.76,1419237.0
2026-01-06,92.61,98.54,92.61,97.21,1091110.0
2026-01-07,97.65,99.54,96.61,99.03,920790.0
2026-01-08,97.99,98.08,92.05,95.0,1165874.0
2026-01-09,97.29,102.645,96.56,98.38,1684370.0
2026-01-12,98.32,98.5,92.32,96.93,997235.0
2026-01-13,98.31,98.31,91.4,92.46,877816.0
2026-01-14,92.1,93.63,91.11,93.05,745489.0
2026-01-15,93.79,97.72,91.5801,96.47,644396.0
2026-01-16,96.34,96.82,91.9,92.23,454948.0
2026-01-20,91.05,95.84,89.88,94.45,716993.0
2026-01-21,95.25,97.04,94.81,96.2,596927.0
2026-01-22,96.59,97.52,80.75,80.81,4725725.0
2026-01-23,80.01,81.35,77.75,79.4,2673905.0
2026-01-26,79.7,82.0,78.02,81.33,1392889.0
2026-01-27,79.2,81.93,78.455,81.79,982277.0
2026-01-28,83.33,84.24,81.03,82.01,756580.0
2026-01-29,82.18,82.18,76.82,78.54,1269507.0
2026-01-30,79.59,79.98,74.99,75.78,1347307.0
2026-02-02,75.05,76.08,73.43,73.45,1025183.0
2026-02-03,73.5,74.18,71.21,72.1,1375667.0
2026-02-04,71.62,72.66,66.94,68.23,1222125.0
2026-02-05,68.23,69.45,65.45,65.6,962280.0
2026-02-06,65.69,67.4488,64.77,65.7,1261660.0
2026-02-09,66.55,67.67,64.46,66.33,1190079.0
2026-02-10,67.28,71.16,67.213,70.13,359400.0
