date,open,high,low,close,volume
2025-01-03,39.16,40.03,38.635,39.77,343779.0
2025-01-06,39.87,40.795,39.825,40.11,241242.0
2025-01-07,40.09,40.315,39.51,39.82,259823.0
2025-01-08,39.42,39.81,38.96,39.57,196676.0
2025-01-10,38.91,39.63,38.82,39.62,311843.0
2025-01-13,39.26,40.81,39.18,40.77,302968.0
2025-01-14,41.02,41.46,40.59,41.37,242246.0
2025-01-15,42.39,42.39,41.391,41.69,254733.0
2025-01-16,41.5,41.88,41.15,41.82,222351.0
2025-01-17,42.32,42.6296,41.6,42.01,369902.0
2025-01-21,42.29,42.48,42.105,42.44,241430.0
2025-01-22,42.23,42.23,41.71,41.86,220063.0
2025-01-23,41.56,41.89,41.12,41.42,243516.0
2025-01-24,41.26,41.92,40.445,41.79,294042.0
2025-01-27,41.89,43.045,41.24,42.19,274621.0
2025-01-28,41.96,42.5,41.71,41.88,195468.0
2025-01-29,41.65,42.23,41.0475,41.34,231105.0
2025-01-30,42.93,44.53,42.125,43.33,374544.0
2025-01-31,43.23,43.56,41.7,41.9,436481.0
2025-02-03,41.04,41.85,40.72,41.27,291323.0
2025-02-04,41.18,42.095,41.18,42.02,199338.0
2025-02-05,42.16,42.445,41.8352,42.42,184903.0
2025-02-06,42.83,42.83,41.79,41.85,249822.0
2025-02-07,41.86,41.955,41.12,41.39,223360.0
2025-02-10,42.0,42.93,42.0,42.57,296252.0
2025-02-11,42.32,43.34,42.24,43.19,228154.0
2025-02-12,42.4,42.82,41.82,41.82,261188.0
2025-02-13,42.16,43.575,42.16,43.28,210419.0
2025-02-14,43.58,43.945,43.21,43.87,211891.0
2025-02-18,43.96,44.16,43.12,43.47,284494.0
2025-02-19,43.06,43.56,42.45,43.05,211492.0
2025-02-20,42.93,43.815,42.875,43.51,198729.0
2025-02-21,43.93,44.29,42.15,42.42,315136.0
2025-02-24,42.6,43.44,42.2,42.66,251656.0
2025-02-25,42.42,43.715,42.36,42.63,335892.0
2025-02-26,42.87,43.25,41.98,42.2,366253.0
2025-02-27,41.74,41.975,41.0,41.59,470695.0
2025-02-28,41.57,42.07,41.45,41.99,400625.0
2025-03-03,42.38,42.66,41.11,41.22,274218.0
2025-03-04,40.54,40.54,39.56,39.57,327704.0
2025-03-05,39.57,40.48,39.28,40.03,404398.0
2025-03-06,39.73,40.76,39.51,40.4,552083.0
2025-03-07,40.49,42.45,40.46,42.18,391006.0
2025-03-10,41.77,42.28,40.71,41.11,322660.0
2025-03-11,41.17,41.805,40.845,41.63,394674.0
2025-03-12,41.58,41.745,40.28,40.34,277119.0
2025-03-13,40.53,40.81,39.43,40.07,295004.0
2025-03-14,40.74,40.95,40.11,40.8,284986.0
2025-03-17,40.49,41.49,40.37,41.44,306291.0
2025-03-18,41.18,41.78,40.61,40.9,302038.0
2025-03-19,40.81,41.42,40.545,41.27,283599.0
2025-03-20,40.68,41.56,40.52,41.29,270942.0
2025-03-21,40.85,41.33,39.05,39.78,2787389.0
2025-03-24,40.38,41.37,40.0854,41.03,398438.0
2025-03-25,41.0,41.79,40.845,41.63,517835.0
2025-03-26,43.52,52.2784,43.39,51.52,1923819.0
2025-03-27,51.095,52.26,50.08,51.6,796662.0
2025-03-28,51.21,51.67,50.15,50.48,644845.0
2025-03-31,49.68,50.88,49.68,50.09,559424.0
2025-04-01,50.12,50.44,49.43,50.37,510981.0
2025-04-02,49.77,51.08,49.49,50.98,364545.0
2025-04-03,49.0,49.795,47.69,48.07,419024.0
2025-04-04,46.37,46.95,44.69,46.46,504256.0
2025-04-07,44.9,47.43,43.95,45.69,610699.0
2025-04-08,46.75,46.935,43.62,44.09,660806.0
2025-04-09,43.41,48.5515,43.345,47.66,443630.0
2025-04-10,46.875,47.3,45.73,46.57,420766.0
2025-04-11,46.52,47.93,45.94,47.5,291565.0
2025-04-14,47.65,47.92,46.88,47.42,243912.0
2025-04-15,47.15,48.075,47.15,47.59,474254.0
2025-04-16,47.33,47.8,46.53,47.02,238529.0
2025-04-17,47.05,47.68,46.85,47.39,274721.0
2025-04-21,47.0,47.24,45.86,46.43,260374.0
2025-04-22,46.71,47.92,46.165,47.81,334848.0
2025-04-23,48.77,49.845,47.765,47.87,275097.0
2025-04-24,48.04,49.64,48.04,49.47,209472.0
2025-04-25,49.22,49.76,48.81,49.75,231164.0
2025-04-28,49.75,50.41,49.52,49.98,191588.0
2025-04-29,49.82,50.64,49.37,50.45,173592.0
2025-04-30,50.13,50.71,48.4418,50.63,254843.0
2025-05-01,50.86,51.37,50.59,51.15,336032.0
2025-05-02,51.53,52.54,51.53,51.99,232323.0
2025-05-05,53.15,55.55,53.15,55.19,410867.0
2025-05-06,54.6,56.245,54.08,56.15,352832.0
2025-05-07,56.22,56.77,55.697,56.67,395325.0
2025-05-08,57.25,58.53,56.935,58.22,387200.0
2025-05-09,58.01,58.38,57.665,58.14,223163.0
2025-05-12,60.13,60.83,59.255,60.49,337923.0
2025-05-13,60.81,61.705,60.41,61.3,344039.0
2025-05-14,60.99,61.065,59.39,59.54,367871.0
2025-05-15,59.18,59.64,58.6501,59.2,162106.0
2025-05-16,59.24,60.05,59.045,59.74,206357.0
2025-05-19,58.97,59.9399,58.8437,59.84,201759.0
2025-05-20,59.7,60.25,59.615,60.02,272677.0
2025-05-21,59.14,59.52,58.43,58.72,167068.0
2025-05-22,58.44,58.44,57.67,57.87,226683.0
2025-05-23,56.88,57.77,56.88,57.59,155878.0
2025-05-27,58.07,59.64,57.7433,59.5,196591.0
2025-05-28,59.46,59.46,58.78,58.93,166164.0
2025-05-29,59.44,59.61,58.54,59.16,204347.0
2025-05-30,58.77,59.145,57.96,58.91,256244.0
2025-06-02,58.93,59.25,58.21,58.94,205623.0
2025-06-03,58.81,60.02,58.81,59.78,148598.0
2025-06-04,59.78,60.22,59.57,59.59,233645.0
2025-06-05,59.73,59.98,59.19,59.31,161242.0
2025-06-06,60.25,60.555,59.86,60.23,289593.0
2025-06-09,60.71,61.105,60.2888,60.79,209163.0
2025-06-10,61.04,61.305,60.607,61.09,161473.0
2025-06-11,60.98,61.63,60.66,60.91,168949.0
2025-06-12,60.48,60.99,60.14,60.4,153284.0
2025-06-13,59.88,60.21,59.41,59.69,150257.0
2025-06-16,60.38,60.72,59.395,59.74,152698.0
2025-06-17,59.27,59.795,58.83,59.07,207309.0
2025-06-18,58.98,59.85,58.85,58.85,148413.0
2025-06-20,59.07,59.43,58.06,58.38,345292.0
2025-06-23,58.0,59.28,57.63,59.2,248971.0
2025-06-24,59.83,60.82,59.34,60.15,523515.0
2025-06-25,70.225,70.91,60.05,61.35,950454.0
2025-06-26,62.14,63.08,61.2,63.07,419408.0
2025-06-27,63.02,64.27,63.02,63.81,825796.0
2025-06-30,63.81,63.985,62.9101,63.64,274708.0
2025-07-01,62.91,64.925,62.91,64.48,323995.0
2025-07-02,64.62,65.86,64.2701,65.75,428673.0
2025-07-03,65.5,66.26,65.1747,65.35,151455.0
2025-07-07,65.04,65.7164,63.85,64.18,343343.0
2025-07-08,64.7,64.735,63.74,64.03,324839.0
2025-07-09,64.14,64.54,63.13,64.54,396916.0
2025-07-10,64.49,65.05,64.21,64.3,305357.0
2025-07-11,63.86,63.94,62.615,63.53,311965.0
2025-07-14,63.19,63.97,62.535,63.96,288100.0
2025-07-15,64.24,64.53,62.7,62.8,330841.0
2025-07-16,62.86,63.035,61.58,62.33,244052.0
2025-07-17,62.1,63.03,62.1,62.85,274296.0
2025-07-18,63.42,63.42,61.97,62.23,304659.0
2025-07-21,62.44,62.655,61.97,62.13,252686.0
2025-07-22,61.76,63.04,61.76,62.42,232759.0
2025-07-23,63.12,63.24,62.08,63.05,235588.0
2025-07-24,62.48,62.89,62.15,62.21,305499.0
2025-07-25,62.23,62.51,61.14,61.66,270219.0
2025-07-28,61.29,61.46,60.5,61.45,282888.0
2025-07-29,62.05,62.425,61.47,61.7,213126.0
2025-07-30,61.63,62.56,61.45,61.92,193922.0
2025-07-31,61.32,62.11,61.32,61.97,189851.0
2025-08-01,61.38,61.775,60.15,61.51,203107.0
2025-08-04,61.69,62.73,61.53,62.68,195808.0
2025-08-05,63.18,63.64,62.585,63.02,246361.0
2025-08-06,63.14,63.62,62.625,63.34,220145.0
2025-08-07,64.0,64.06,63.13,63.33,158327.0
2025-08-08,63.73,64.23,63.115,63.21,194901.0
2025-08-11,63.23,63.375,62.11,62.69,228490.0
2025-08-12,63.25,65.03,62.9,65.01,183335.0
2025-08-13,65.32,67.1,64.905,66.99,328837.0
2025-08-14,65.87,66.4,64.72,64.85,177378.0
2025-08-15,65.1,65.45,64.38,64.88,252786.0
2025-08-18,64.69,65.18,64.69,65.12,140984.0
2025-08-19,65.21,65.99,65.13,65.54,102657.0
2025-08-20,65.56,65.61,64.39,64.48,160449.0
2025-08-21,64.06,64.695,63.88,64.16,137944.0
2025-08-22,64.69,67.28,64.58,67.05,203351.0
2025-08-25,67.15,67.31,66.557,66.74,180925.0
2025-08-26,66.49,67.33,66.455,66.88,247977.0
2025-08-27,66.81,67.515,66.55,67.39,153300.0
2025-08-28,67.5,67.8,66.36,66.55,148304.0
2025-08-29,66.87,67.215,65.415,65.8,143548.0
2025-09-02,64.81,65.405,64.3,64.45,178566.0
2025-09-03,64.17,64.79,63.91,64.33,185585.0
2025-09-04,64.8,65.5,64.355,65.36,186661.0
2025-09-05,65.72,66.47,64.66,65.07,166190.0
2025-09-08,65.21,65.44,64.539,64.85,151695.0
2025-09-09,64.62,64.76,62.72,63.26,239065.0
2025-09-10,63.25,64.7,63.24,64.64,330734.0
2025-09-11,64.65,65.69,64.65,65.49,255459.0
2025-09-12,64.89,65.24,63.75,63.76,201766.0
2025-09-15,64.11,64.59,63.6,63.8,175624.0
2025-09-16,63.6,63.685,61.265,61.47,208468.0
2025-09-17,61.66,63.01,61.05,61.06,257739.0
2025-09-18,61.39,63.08,60.885,62.75,288131.0
2025-09-19,62.53,62.53,60.715,61.06,582263.0
2025-09-22,61.1,61.48,60.5,61.03,209611.0
2025-09-23,61.15,61.875,60.06,60.26,461464.0
2025-09-24,55.27,55.5,50.55,53.29,1152958.0
2025-09-25,51.86,53.44,51.38,52.79,771989.0
2025-09-26,52.95,54.88,52.5673,54.4,833532.0
2025-09-29,54.76,55.23,54.39,54.73,430797.0
2025-09-30,55.04,55.855,54.56,55.49,349607.0
2025-10-01,55.05,55.79,54.84,55.2,237932.0
2025-10-02,55.1,56.03,55.03,55.9,340831.0
2025-10-03,56.11,56.63,55.43,55.63,271921.0
2025-10-06,55.73,55.86,55.07,55.4,225732.0
2025-10-07,55.43,55.52,54.645,55.44,222312.0
2025-10-08,55.95,56.54,55.17,56.52,221253.0
2025-10-09,56.61,56.61,55.5495,55.7,182874.0
2025-10-10,55.94,55.99,54.72,55.04,192389.0
2025-10-13,55.54,55.86,55.04,55.46,165660.0
2025-10-14,55.0,57.635,54.79,57.19,207946.0
2025-10-15,57.51,58.045,57.08,57.63,202637.0
2025-10-16,57.46,57.675,56.32,56.65,259306.0
2025-10-17,56.53,56.9,56.2,56.52,172155.0
2025-10-20,56.98,57.355,56.27,56.75,117912.0
2025-10-21,56.55,57.43,56.55,57.23,145999.0
2025-10-22,57.23,57.23,56.43,56.57,188655.0
2025-10-23,57.11,57.73,56.77,57.72,126569.0
2025-10-24,58.34,58.81,57.85,58.54,186536.0
2025-10-27,58.54,58.94,56.22,56.29,159818.0
2025-10-28,56.12,56.56,55.65,55.94,135789.0
2025-10-29,55.68,56.305,54.615,55.18,190049.0
2025-10-30,54.97,55.58,54.55,55.56,195405.0
2025-10-31,55.46,56.48,55.285,56.09,176200.0
2025-11-03,55.65,55.94,54.77,55.75,200451.0
2025-11-04,55.34,55.355,54.6817,54.91,191928.0
2025-11-05,54.81,56.28,54.52,56.16,164899.0
2025-11-06,55.73,56.285,55.06,55.17,103678.0
2025-11-07,54.89,55.135,54.5287,54.82,107957.0
2025-11-10,55.13,55.78,54.19,55.05,171205.0
2025-11-11,55.22,55.22,54.585,54.97,124505.0
2025-11-12,54.79,55.76,54.73,55.17,153633.0
2025-11-13,55.02,55.685,54.89,55.33,182372.0
2025-11-14,55.06,55.485,54.4301,54.52,118299.0
2025-11-17,54.12,54.71,52.495,52.66,94417.0
2025-11-18,52.74,52.88,52.0,52.67,124894.0
2025-11-19,52.53,53.645,52.53,53.57,169304.0
2025-11-20,54.27,54.71,52.44,52.51,164172.0
2025-11-21,53.12,54.71,52.72,54.27,150146.0
2025-11-24,54.14,54.695,53.815,54.29,191773.0
2025-11-25,54.51,55.82,54.48,55.38,164122.0
2025-11-26,55.02,56.33,55.02,55.42,263886.0
2025-11-28,55.37,55.525,54.55,54.86,58451.0
2025-12-01,54.37,55.25,54.2,54.95,137104.0
2025-12-02,55.51,55.51,54.23,54.67,90538.0
2025-12-03,54.99,55.79,54.935,55.53,118175.0
2025-12-04,55.2,55.507,54.96,55.14,95944.0
2025-12-05,54.82,55.53,54.5938,55.25,102407.0
2025-12-08,55.4,55.78,55.108,55.18,147106.0
2025-12-09,55.13,55.98,55.13,55.89,107625.0
2025-12-10,55.74,57.8,55.74,57.16,226987.0
2025-12-11,57.36,58.26,57.245,58.0,151490.0
2025-12-12,58.23,58.43,57.51,58.36,201130.0
2025-12-15,58.53,58.555,57.53,57.74,184979.0
2025-12-16,57.64,57.715,55.2,56.29,569640.0
2025-12-17,51.25,55.86,51.25,54.86,609261.0
2025-12-18,54.93,55.17,52.285,52.41,408083.0
2025-12-19,52.0,52.485,51.795,52.38,744578.0
2025-12-22,52.57,53.53,52.5,52.79,206677.0
2025-12-23,52.61,53.5699,52.435,52.86,370768.0
2025-12-24,52.53,53.06,52.05,52.87,92333.0
2025-12-26,52.8,52.96,52.1967,52.87,96856.0
2025-12-29,52.67,52.915,52.18,52.19,128870.0
2025-12-30,52.25,52.69,51.83,51.91,125133.0
2025-12-31,51.8,51.8,51.205,51.57,146051.0
2026-01-02,51.46,51.98,51.35,51.96,120638.0
2026-01-05,51.88,53.26,51.88,52.4,154442.0
2026-01-06,51.99,52.605,51.71,52.55,139396.0
2026-01-07,52.6,52.77,51.04,51.17,123160.0
2026-01-08,50.74,53.615,50.74,53.54,150057.0
2026-01-09,53.72,53.89,53.105,53.81,144856.0
2026-01-12,53.91,54.02,53.42,53.81,107778.0
2026-01-13,53.81,53.93,52.77,53.15,142304.0
2026-01-14,53.24,53.86,52.485,53.6,156233.0
2026-01-15,53.58,54.895,53.185,54.51,156338.0
2026-01-16,53.91,54.225,53.05,53.43,159975.0
2026-01-20,52.75,53.045,52.28,52.49,134989.0
2026-01-21,52.95,54.06,52.59,53.81,168892.0
2026-01-22,53.83,54.29,53.36,53.51,179774.0
2026-01-23,53.22,53.22,52.345,53.01,124563.0
2026-01-26,53.26,54.395,53.015,53.29,269287.0
2026-01-27,53.05,55.0,52.82,53.29,192238.0
2026-01-28,53.2,54.595,52.67,53.82,175184.0
2026-01-29,54.29,54.99,53.87,54.86,198366.0
2026-01-30,54.28,55.8,54.15,55.57,292975.0
2026-02-02,55.87,56.61,55.44,56.03,190491.0
2026-02-03,56.11,56.96,55.805,56.82,142219.0
2026-02-04,57.59,58.4,56.29,57.6,197334.0
2026-02-05,57.51,58.48,57.51,57.99,203675.0
2026-02-06,58.47,59.59,58.1901,59.1,165817.0
2026-02-09,59.11,59.36,58.45,58.47,141060.0
2026-02-10,58.24,58.64,57.9001,58.325,24967.0
