date,open,high,low,close,volume
2024-12-09,59.02,62.76,58.74,60.48,2182295.0
2024-12-10,60.11,60.27,58.75,59.48,1928698.0
2024-12-11,60.88,64.41,60.11,63.005,2520561.0
2024-12-12,61.69,63.085,61.58,62.46,984316.0
2024-12-13,63.23,63.59,61.52,63.45,1825793.0
2024-12-16,62.31,63.63,59.3,63.46,2314012.0
2024-12-17,63.2,64.69,62.35,62.77,1820476.0
2024-12-18,63.32,63.78,58.17,58.55,2540540.0
2024-12-19,58.46,59.3,57.2,58.26,2374719.0
2024-12-20,57.98,59.89,57.56,57.87,5599468.0
2024-12-23,58.37,60.35,58.36,60.12,1873930.0
2024-12-24,60.26,60.89,59.15,60.89,509037.0
2024-12-26,60.06,60.92,59.49,59.66,1020739.0
2024-12-27,59.34,59.48,57.97,58.96,2074888.0
2024-12-30,57.9,57.9,56.675,56.72,2356683.0
2024-12-31,57.4,57.69,55.95,56.65,977095.0
2025-01-02,57.26,57.6975,55.58,55.95,1172105.0
2025-01-03,56.27,56.71,55.21,56.28,1619365.0
2025-01-06,57.28,58.965,56.87,57.27,2266792.0
2025-01-07,57.96,59.01,55.43,55.5,1757074.0
2025-01-08,54.99,55.92,53.92,55.82,1604623.0
2025-01-10,55.14,56.57,54.41,55.35,1703618.0
2025-01-13,54.97,55.8,53.94,55.64,1429485.0
2025-01-14,56.0,56.29,54.61,55.4,1393162.0
2025-01-15,57.03,57.75,55.97,57.28,1913458.0
2025-01-16,57.81,58.22,56.16,56.38,1678214.0
2025-01-17,57.75,58.59,56.89,58.32,1722040.0
2025-01-21,58.66,60.01,57.68,59.12,2714744.0
2025-01-22,59.8,61.88,59.74,60.86,2023177.0
2025-01-23,60.03,60.325,58.75,59.5,1692626.0
2025-01-24,59.26,59.56,55.9,57.26,1852798.0
2025-01-27,56.85,58.86,54.55,55.34,3781397.0
2025-01-28,55.53,56.69,52.62,56.23,2314155.0
2025-01-29,56.82,56.895,55.61,56.36,1222613.0
2025-01-30,56.77,57.05,54.71,56.73,2623750.0
2025-01-31,56.96,58.595,56.36,57.02,2008560.0
2025-02-03,55.11,55.77,53.76,54.54,1785322.0
2025-02-04,54.21,55.64,54.21,54.75,2125238.0
2025-02-05,54.1,55.45,53.22,55.42,2193532.0
2025-02-06,54.85,55.755,53.4429,54.16,1838213.0
2025-02-07,54.27,54.78,52.44,53.29,2150824.0
2025-02-10,53.13,55.17,53.09,54.47,4539485.0
2025-02-11,62.62,63.7874,57.9406,58.64,7022509.0
2025-02-12,57.91,61.6,57.705,61.52,2598906.0
2025-02-13,61.97,63.55,61.73,63.39,3188402.0
2025-02-14,63.5,64.47,62.54,64.42,1774095.0
2025-02-18,65.0,69.82,64.7,67.24,4232630.0
2025-02-19,67.32,70.55,66.73,68.78,3230532.0
2025-02-20,68.98,70.3099,67.04,68.0,2551479.0
2025-02-21,68.51,69.0,65.7,66.75,2427395.0
2025-02-24,66.72,67.44,65.16,66.24,2672795.0
2025-02-25,65.98,67.03,64.67,65.34,2392860.0
2025-02-26,66.11,66.4099,63.685,64.38,3007171.0
2025-02-27,64.38,64.895,60.34,60.56,3034015.0
2025-02-28,60.53,63.5891,60.15,62.34,3321487.0
2025-03-03,64.02,64.84,59.78,60.32,3066259.0
2025-03-04,59.99,62.59,59.055,60.96,3234970.0
2025-03-05,61.36,62.84,59.84,62.62,2005238.0
2025-03-06,60.72,62.92,60.1072,60.98,2258506.0
2025-03-07,61.04,64.27,59.97,63.78,2339577.0
2025-03-10,61.96,63.52,60.13,61.03,2748594.0
2025-03-11,61.3,61.5599,57.39,58.62,2732155.0
2025-03-12,59.69,60.5,58.38,58.61,1997151.0
2025-03-13,58.28,60.45,57.03,57.98,1385927.0
2025-03-14,59.46,61.13,59.105,60.79,1589849.0
2025-03-17,60.26,63.559,60.26,62.61,1628866.0
2025-03-18,61.77,62.4375,60.76,62.31,2057673.0
2025-03-19,62.31,63.72,62.05,62.33,1570653.0
2025-03-20,61.5,62.3267,60.21,60.54,1029383.0
2025-03-21,59.44,60.98,59.03,60.67,2111281.0
2025-03-24,62.21,64.5225,61.855,63.4,1823599.0
2025-03-25,63.22,64.06,62.585,62.76,1120516.0
2025-03-26,62.83,63.47,59.5,60.45,1611008.0
2025-03-27,59.6,60.28,58.01,59.15,1493420.0
2025-03-28,58.29,58.95,54.97,55.3,2480256.0
2025-03-31,54.0,54.255,51.43,52.45,4332640.0
2025-04-01,52.23,53.18,50.675,52.92,3274130.0
2025-04-02,51.78,53.02,51.01,51.22,3357443.0
2025-04-03,47.95,48.22,42.14,43.06,8186632.0
2025-04-04,42.98,43.58,38.72,39.03,8420278.0
2025-04-07,37.17,42.07,34.685,39.57,6770816.0
2025-04-08,41.52,42.82,37.02,37.84,5621645.0
2025-04-09,37.85,47.02,36.62,46.44,8139689.0
2025-04-10,43.12,44.19,39.28,42.18,7675713.0
2025-04-11,41.3,43.375,40.21,43.28,3811890.0
2025-04-14,44.77,45.22,42.7,43.7,3430382.0
2025-04-15,43.75,44.29,42.94,43.64,1802794.0
2025-04-16,41.53,42.76,39.87,41.59,3473566.0
2025-04-17,41.87,41.87,40.16,41.18,2605434.0
2025-04-21,39.66,41.85,39.6,41.76,2688122.0
2025-04-22,42.22,43.6,41.59,42.24,3406727.0
2025-04-23,45.0,45.58,43.55,43.9,2442457.0
2025-04-24,46.0,49.24,45.49,49.09,3228765.0
2025-04-25,48.08,49.47,47.88,49.04,1747531.0
2025-04-28,48.86,49.525,47.74,48.96,2116489.0
2025-04-29,48.14,49.11,47.82,48.25,2337552.0
2025-04-30,46.72,49.08,46.42,48.93,1764325.0
2025-05-01,49.93,50.56,48.82,48.97,2074095.0
2025-05-02,50.43,52.46,49.48,51.89,2761011.0
2025-05-05,51.47,53.39,51.19,52.46,3195496.0
2025-05-06,48.65,49.045,45.17,47.59,7747199.0
2025-05-07,47.92,48.82,45.895,48.58,4229007.0
2025-05-08,49.105,50.275,48.1,49.18,2982108.0
2025-05-09,50.01,51.14,49.155,49.63,2492113.0
2025-05-12,54.05,57.01,54.05,56.0,5163546.0
2025-05-13,55.28,57.2299,55.03,55.88,2907771.0
2025-05-14,55.985,56.4499,54.55,54.9,2125243.0
2025-05-15,54.31,54.94,51.8,52.25,2879516.0
2025-05-16,52.09,52.67,51.5,52.53,1471468.0
2025-05-19,50.92,51.99,50.13,50.46,2326070.0
2025-05-20,49.9,50.5,49.37,50.36,2170965.0
2025-05-21,49.23,49.54,46.41,46.54,4513694.0
2025-05-22,46.64,48.17,46.42,47.43,2269670.0
2025-05-23,45.6,47.02,45.6,46.64,1874672.0
2025-05-27,47.97,48.94,46.99,47.83,2615212.0
2025-05-28,48.0,48.77,46.195,46.32,1572113.0
2025-05-29,47.26,47.26,45.51,46.01,1551520.0
2025-05-30,45.53,45.855,43.9,44.94,2523134.0
2025-06-02,44.68,45.5,44.15,44.86,1364586.0
2025-06-03,44.8,47.065,44.16,46.53,2172137.0
2025-06-04,46.88,48.09,46.12,47.64,2315642.0
2025-06-05,47.92,48.065,46.05,46.93,2774240.0
2025-06-06,48.36,49.17,47.795,48.02,2261166.0
2025-06-09,48.9,50.73,48.2631,50.08,2158280.0
2025-06-10,50.5,51.6,49.96,51.26,2161667.0
2025-06-11,51.67,51.93,49.99,51.01,2078880.0
2025-06-12,50.43,51.11,49.475,49.53,1544511.0
2025-06-13,48.08,49.255,47.7601,47.85,2305426.0
2025-06-16,48.92,49.66,47.755,47.86,2868217.0
2025-06-17,47.42,49.5,47.09,48.88,2347823.0
2025-06-18,49.05,51.4,48.53,50.99,3075271.0
2025-06-20,51.75,51.79,49.63,50.42,3509342.0
2025-06-23,50.08,51.88,49.145,49.69,1545908.0
2025-06-24,50.8,52.09,50.61,51.15,2207360.0
2025-06-25,51.4,51.88,50.33,50.81,1720743.0
2025-06-26,51.51,51.51,50.13,50.5,2367820.0
2025-06-27,50.75,51.16,49.3,50.19,1822222.0
2025-06-30,50.37,50.64,48.94,48.99,2303366.0
2025-07-01,48.23,51.63,48.1,50.14,2946812.0
2025-07-02,50.26,52.5786,49.98,52.31,3214087.0
2025-07-03,52.85,52.99,51.59,52.01,1183828.0
2025-07-07,51.12,51.79,50.58,50.88,2179810.0
2025-07-08,51.29,54.11,51.29,53.65,2219196.0
2025-07-09,53.71,54.5714,52.455,53.79,2470187.0
2025-07-10,53.96,56.745,53.84,54.9,2448741.0
2025-07-11,54.27,54.52,53.44,53.72,1098393.0
2025-07-14,52.91,53.495,52.37,53.11,1409430.0
2025-07-15,54.295,54.87,52.04,52.08,1848238.0
2025-07-16,51.73,51.99,50.25,51.95,1752965.0
2025-07-17,51.83,52.68,51.53,51.9,1264467.0
2025-07-18,52.48,53.26,51.25,53.03,1364324.0
2025-07-21,53.4,54.35,52.07,52.15,1575429.0
2025-07-22,52.03,53.04,51.51,52.5,1573633.0
2025-07-23,50.97,53.69,50.6285,53.58,2446063.0
2025-07-24,53.23,53.49,51.2,52.25,2285441.0
2025-07-25,52.25,54.15,51.5687,53.79,1446117.0
2025-07-28,54.32,54.51,53.15,53.73,2072816.0
2025-07-29,54.08,54.56,52.575,53.07,1526754.0
2025-07-30,53.48,54.02,52.55,52.84,1851822.0
2025-07-31,51.87,52.31,49.55,49.83,2570105.0
2025-08-01,48.82,49.74,46.43,48.99,3197260.0
2025-08-04,49.2,49.46,48.34,48.73,4952780.0
2025-08-05,54.565,57.14,53.0625,56.14,8074631.0
2025-08-06,55.71,58.14,55.62,57.58,4650603.0
2025-08-07,58.93,60.97,58.5301,60.72,4804190.0
2025-08-08,61.0,61.93,60.22,61.51,3805459.0
2025-08-11,61.7,62.655,60.38,60.58,2628407.0
2025-08-12,61.6,63.83,60.6401,63.33,3285158.0
2025-08-13,63.59,66.21,63.465,65.22,3130148.0
2025-08-14,63.48,64.1589,62.65,63.55,2289788.0
2025-08-15,63.68,64.25,62.61,63.53,2360529.0
2025-08-18,63.53,64.77,63.16,63.23,2111434.0
2025-08-19,63.39,63.87,61.07,61.56,2555125.0
2025-08-20,61.08,61.715,59.37,61.4,2311242.0
2025-08-21,60.71,61.61,59.7584,61.53,1426411.0
2025-08-22,62.1,65.44,61.905,64.16,2078279.0
2025-08-25,64.14,65.17,63.45,64.72,2247091.0
2025-08-26,65.07,66.37,64.95,65.73,3058342.0
2025-08-27,65.65,66.12,65.28,65.82,2087406.0
2025-08-28,66.28,67.0,65.82,66.655,1577740.0
2025-08-29,66.51,66.73,65.5225,66.38,2622948.0
2025-09-02,64.62,66.855,64.0439,66.75,2205828.0
2025-09-03,66.7,67.1,65.3,66.89,2117851.0
2025-09-04,67.04,67.13,64.97,65.97,2388790.0
2025-09-05,66.35,66.9292,64.62,66.11,2228227.0
2025-09-08,66.95,66.95,64.91,66.67,2432524.0
2025-09-09,66.1,67.46,65.33,66.13,1786583.0
2025-09-10,66.13,67.41,65.87,66.17,1920043.0
2025-09-11,67.28,67.6499,64.945,66.02,2411067.0
2025-09-12,65.92,65.92,64.37,64.41,1902196.0
2025-09-15,64.43,66.35,64.2,64.41,2110969.0
2025-09-16,64.395,66.3425,64.02,66.14,2152583.0
2025-09-17,65.99,68.14,65.26,66.92,2759409.0
2025-09-18,68.17,72.2,67.635,71.64,4643977.0
2025-09-19,72.27,72.75,69.92,72.14,13955780.0
2025-09-22,73.41,75.75,72.86,74.71,3394718.0
2025-09-23,75.1,76.615,73.96,74.38,2081044.0
2025-09-24,74.82,74.82,71.83,72.15,1493262.0
2025-09-25,71.45,72.259,69.52,72.06,1476942.0
2025-09-26,72.1,72.5,71.01,71.35,1784641.0
2025-09-29,72.31,72.3736,70.54,71.67,1469532.0
2025-09-30,72.23,73.49,71.65,73.32,1884520.0
2025-10-01,72.6,73.64,71.92,73.6,1809733.0
2025-10-02,75.0,75.0,71.88,72.87,1522261.0
2025-10-03,73.28,73.85,72.45,72.71,1245992.0
2025-10-06,74.7,75.22,73.82,74.46,1297907.0
2025-10-07,74.74,75.2,70.97,71.92,1156619.0
2025-10-08,72.63,73.99,72.0,73.67,1151931.0
2025-10-09,73.71,74.62,72.625,74.58,1191541.0
2025-10-10,74.62,76.15,69.1331,69.27,2138811.0
2025-10-13,71.96,72.05,70.84,71.39,1545500.0
2025-10-14,69.49,72.165,69.0,71.0,1249800.0
2025-10-15,72.74,73.76,70.94,71.33,2068430.0
2025-10-16,72.12,72.41,69.46,70.2,1558900.0
2025-10-17,69.82,70.375,69.235,70.16,1113719.0
2025-10-20,70.28,73.545,70.27,70.31,1290680.0
2025-10-21,70.03,70.335,68.65,69.85,1107709.0
2025-10-22,68.72,69.47,65.85,66.9,1677530.0
2025-10-23,67.15,69.79,66.8,69.6,1435421.0
2025-10-24,70.33,70.7347,69.1,69.15,949627.0
2025-10-27,70.98,72.66,70.65,71.53,1216514.0
2025-10-28,71.59,73.14,71.03,71.84,1854071.0
2025-10-29,73.07,76.06,71.96,73.88,2845579.0
2025-10-30,73.88,75.3,73.0675,73.64,2391998.0
2025-10-31,73.71,74.58,71.88,72.96,2442614.0
2025-11-03,72.96,74.45,71.23,72.82,2954570.0
2025-11-04,67.95,69.85,62.82,63.23,4414091.0
2025-11-05,63.24,65.405,62.74,63.15,2159745.0
2025-11-06,62.45,64.4104,62.34,62.51,2054384.0
2025-11-07,61.44,63.66,60.88,63.49,1969410.0
2025-11-10,65.67,68.89,65.385,67.06,3123455.0
2025-11-11,66.75,66.81,64.81,66.06,2005421.0
2025-11-12,67.03,68.17,65.485,65.56,1932269.0
2025-11-13,65.08,66.0,63.42,64.58,2547701.0
2025-11-14,62.31,65.28,61.958,64.18,1889614.0
2025-11-17,63.37,64.325,61.03,61.73,1744103.0
2025-11-18,60.9,65.88,60.5,64.7,2702171.0
2025-11-19,64.75,67.27,64.75,65.3,1929239.0
2025-11-20,67.11,67.82,63.6,63.93,2245601.0
2025-11-21,63.32,67.77,62.68,67.26,1895446.0
2025-11-24,67.17,68.65,66.69,68.47,2050679.0
2025-11-25,67.575,68.3,65.53,67.97,1851971.0
2025-11-26,68.51,71.1,68.2,70.02,1706039.0
2025-11-28,69.99,70.3,69.2369,70.21,605709.0
2025-12-01,69.54,69.905,68.52,68.61,2086366.0
2025-12-02,69.54,73.1,69.23,71.41,2561754.0
2025-12-03,71.6,75.8,70.21,75.13,2799161.0
2025-12-04,74.82,76.525,74.04,75.83,1872222.0
2025-12-05,78.0,81.23,76.66,78.85,2643689.0
2025-12-08,78.95,79.7425,76.58,77.19,1733236.0
2025-12-09,76.89,79.415,76.28,77.95,1756905.0
2025-12-10,78.24,79.08,76.49,78.41,2151289.0
2025-12-11,77.44,79.97,76.5,79.36,1767935.0
2025-12-12,79.09,79.605,74.88,75.62,1735766.0
2025-12-15,76.18,76.88,75.02,76.05,1697795.0
2025-12-16,75.87,76.1,73.49,74.5,1819732.0
2025-12-17,75.2,75.28,71.27,71.86,1763116.0
2025-12-18,73.84,74.49,72.61,73.03,1191773.0
2025-12-19,73.02,75.46,73.02,75.31,2613724.0
2025-12-22,76.82,76.96,75.43,76.51,1070259.0
2025-12-23,76.17,76.9,75.49,76.53,848126.0
2025-12-24,76.53,77.0,76.27,76.57,544228.0
2025-12-26,76.67,76.67,75.395,76.18,526397.0
2025-12-29,75.49,75.89,74.1306,74.56,898504.0
2025-12-30,74.66,74.785,73.65,74.58,1221424.0
2025-12-31,74.77,74.77,73.43,73.58,817158.0
2026-01-02,75.52,79.42,75.52,78.65,1927208.0
2026-01-05,80.21,81.61,78.5101,80.59,2066422.0
2026-01-06,81.94,86.69,81.78,85.44,2694190.0
2026-01-07,84.49,85.12,82.45,83.02,1580795.0
2026-01-08,81.92,83.795,81.01,82.21,1867932.0
2026-01-09,82.28,85.665,82.265,84.8,1556132.0
2026-01-12,83.77,83.77,81.49,83.1,1722380.0
2026-01-13,84.12,88.61,84.0846,86.3,1822078.0
2026-01-14,85.29,89.47,84.57,85.28,2272737.0
2026-01-15,88.69,89.92,84.67,85.23,2451208.0
2026-01-16,86.31,87.126,81.5,83.22,2698687.0
2026-01-20,81.14,84.89,81.0,83.23,1463379.0
2026-01-21,84.145,86.29,83.4825,85.12,1345443.0
2026-01-22,87.1,88.31,85.11,85.3,1372515.0
2026-01-23,84.74,85.79,82.79,84.33,1680697.0
2026-01-26,84.18,84.79,82.52,83.48,1761363.0
2026-01-27,85.05,85.945,83.63,84.96,1655433.0
2026-01-28,86.43,88.5,84.27,84.84,2227183.0
2026-01-29,85.16,85.38,80.25,83.31,2042680.0
2026-01-30,81.77,83.5,79.99,80.52,2327919.0
2026-02-02,79.63,83.605,79.1,82.91,1304904.0
2026-02-03,83.79,83.946207,79.5,81.44,1719531.0
2026-02-04,82.32,86.5,78.69,81.79,2485384.0
2026-02-05,80.26,82.8,78.83,81.39,2046256.0
2026-02-06,83.35,86.75,83.03,86.41,1701296.0
2026-02-09,85.2,89.22,84.77,87.54,2649482.0
2026-02-10,87.78,89.825,86.24,89.63,778252.0
