date,open,high,low,close,volume
2024-12-13,33.89,33.95,33.28,33.59,936845.0
2024-12-16,33.4,33.66,32.51,32.98,1329622.0
2024-12-17,32.47,32.89,31.8,32.64,1797122.0
2024-12-18,32.82,32.9,30.25,30.61,2097927.0
2024-12-19,31.23,31.52,30.1,30.3,1747459.0
2024-12-20,29.95,30.89,29.9087,30.45,5879665.0
2024-12-23,30.32,30.64,30.15,30.5,1081283.0
2024-12-24,30.49,30.8,30.01,30.72,403730.0
2024-12-26,30.66,31.0132,30.255,30.89,697835.0
2024-12-27,30.79,31.29,30.45,30.76,826032.0
2024-12-30,31.01,31.8,30.335,31.4,841534.0
2024-12-31,31.53,32.46,31.53,32.02,786828.0
2025-01-02,32.78,33.63,32.705,33.12,809564.0
2025-01-03,33.36,33.41,32.65,33.13,781653.0
2025-01-06,33.28,33.83,32.86,33.06,931199.0
2025-01-07,33.36,33.595,32.845,33.46,997219.0
2025-01-08,33.15,33.19,32.68,32.79,883190.0
2025-01-10,33.55,34.53,33.45,34.26,1602689.0
2025-01-13,34.59,35.55,34.451,35.25,1343543.0
2025-01-14,35.09,35.95,34.915,35.44,1452125.0
2025-01-15,35.04,36.78,34.8,36.68,1055887.0
2025-01-16,36.26,36.935,35.7723,36.7,946014.0
2025-01-17,37.01,37.3,36.34,36.38,1009346.0
2025-01-21,36.54,36.585,35.34,36.38,1134359.0
2025-01-22,36.19,36.45,35.615,35.68,1703501.0
2025-01-23,35.71,35.97,35.15,35.31,860936.0
2025-01-24,35.18,35.68,34.58,34.72,830183.0
2025-01-27,34.61,34.84,33.695,33.89,1365389.0
2025-01-28,34.02,34.05,32.69,32.92,1084091.0
2025-01-29,32.68,33.15,32.51,32.75,1094192.0
2025-01-30,32.91,32.91,31.725,31.82,2075083.0
2025-01-31,31.76,32.46,31.0,31.59,1612605.0
2025-02-03,31.42,31.68,30.655,31.2,1609283.0
2025-02-04,30.68,32.63,30.48,32.59,1303362.0
2025-02-05,32.51,33.35,32.28,33.19,2563456.0
2025-02-06,29.84,30.34,27.555,27.72,8001183.0
2025-02-07,27.76,27.96,26.75,26.77,2920452.0
2025-02-10,26.99,27.88,26.61,27.42,2536440.0
2025-02-11,27.42,27.8,27.05,27.24,1781068.0
2025-02-12,27.57,27.57,26.35,26.95,2030626.0
2025-02-13,26.77,27.319,26.62,27.29,1692142.0
2025-02-14,27.36,27.53,26.32,26.54,1896062.0
2025-02-18,26.29,26.53,25.6913,26.27,1889366.0
2025-02-19,25.9,26.35,25.71,25.71,1658457.0
2025-02-20,25.94,27.18,25.69,27.08,1938475.0
2025-02-21,27.21,27.21,26.045,26.25,1382585.0
2025-02-24,26.3,27.735,26.11,27.64,2395022.0
2025-02-25,27.59,28.14,26.65,26.91,2014172.0
2025-02-26,26.88,27.06,25.865,26.09,2341708.0
2025-02-27,26.22,26.74,25.99,26.37,1465304.0
2025-02-28,26.09,26.63,25.945,26.51,1656250.0
2025-03-03,26.75,26.9,24.51,24.69,1963026.0
2025-03-04,24.55,25.84,23.8,25.34,2035174.0
2025-03-05,24.91,25.39,24.49,25.25,1540457.0
2025-03-06,25.12,25.32,24.68,25.08,1449956.0
2025-03-07,25.27,25.895,25.27,25.57,1967036.0
2025-03-10,25.61,25.86,25.02,25.42,2083163.0
2025-03-11,25.69,25.93,25.16,25.29,1620476.0
2025-03-12,25.24,25.65,24.75,25.28,1354594.0
2025-03-13,25.6,26.11,24.63,24.83,1122013.0
2025-03-14,25.14,25.97,24.835,25.86,1156020.0
2025-03-17,25.99,26.32,24.635,25.33,1946171.0
2025-03-18,25.45,25.5991,24.88,25.38,1357240.0
2025-03-19,25.51,25.85,25.37,25.46,1206876.0
2025-03-20,25.24,25.645,25.11,25.33,1217733.0
2025-03-21,25.03,25.23,24.65,24.8,2764180.0
2025-03-24,25.07,25.61,25.0,25.45,1178093.0
2025-03-25,25.72,25.93,25.46,25.6,1266134.0
2025-03-26,26.04,26.41,25.81,26.02,1375409.0
2025-03-27,25.59,25.82,25.29,25.74,1384113.0
2025-03-28,25.6,25.645,24.9,25.26,871920.0
2025-03-31,24.99,26.29,24.79,26.12,1773069.0
2025-04-01,25.96,26.83,25.75,26.5,1484308.0
2025-04-02,26.02,26.78,25.92,26.78,998909.0
2025-04-03,24.89,25.0861,22.5601,22.71,2418190.0
2025-04-04,21.39,21.8,19.53,19.82,3109828.0
2025-04-07,18.86,21.2,18.5916,20.06,2783575.0
2025-04-08,20.99,20.99,18.61,18.98,2270236.0
2025-04-09,18.0,22.72,17.82,21.71,3468824.0
2025-04-10,20.59,20.6994,18.0,18.42,2907525.0
2025-04-11,18.37,19.35,18.195,19.21,2071002.0
2025-04-14,19.75,19.88,18.81,19.23,2019071.0
2025-04-15,19.07,20.22,19.07,19.7,2027722.0
2025-04-16,20.09,20.75,19.54,19.65,1976359.0
2025-04-17,20.02,20.8768,19.98,20.59,1349711.0
2025-04-21,20.24,20.42,19.29,19.78,1495072.0
2025-04-22,19.93,20.07,19.29,19.83,1081786.0
2025-04-23,20.43,20.69,19.525,19.8,1576946.0
2025-04-24,20.1,20.435,19.68,20.21,1584744.0
2025-04-25,19.8,20.09,19.55,19.97,1018520.0
2025-04-28,20.0,20.32,19.55,19.82,1246383.0
2025-04-29,19.72,19.955,19.35,19.85,1324267.0
2025-04-30,19.5,19.5,18.74,18.89,1785063.0
2025-05-01,18.95,19.99,18.73,19.64,2690828.0
2025-05-02,20.0,20.36,19.5,20.23,1471783.0
2025-05-05,19.92,20.07,19.44,19.45,1386867.0
2025-05-06,19.73,19.88,19.19,19.21,1265230.0
2025-05-07,19.49,19.55,18.85,19.0,1728593.0
2025-05-08,18.01,18.9,17.6,18.34,3359877.0
2025-05-09,18.57,18.67,18.125,18.28,1713934.0
2025-05-12,19.76,20.15,19.02,19.27,1952091.0
2025-05-13,19.57,19.57,19.03,19.12,2133307.0
2025-05-14,18.99,19.12,18.71,18.77,2004114.0
2025-05-15,18.15,18.18,17.49,18.17,2484153.0
2025-05-16,18.14,18.315,17.77,17.8,2038179.0
2025-05-19,17.38,17.49,16.6801,16.82,2345819.0
2025-05-20,16.75,16.85,15.991,16.11,3184433.0
2025-05-21,16.01,16.12,15.21,15.21,3681367.0
2025-05-22,15.04,15.74,14.65,15.62,3320626.0
2025-05-23,15.21,15.665,15.2,15.46,2405316.0
2025-05-27,15.61,15.64,15.24,15.4,2616614.0
2025-05-28,15.64,15.705,15.06,15.2,2203051.0
2025-05-29,15.14,15.395,15.03,15.32,1548121.0
2025-05-30,15.11,15.425,15.035,15.25,2082976.0
2025-06-02,15.82,16.09,15.47,15.69,2786430.0
2025-06-03,15.7,17.11,15.37,16.86,2451909.0
2025-06-04,16.81,16.97,16.12,16.42,1412327.0
2025-06-05,16.54,16.545,16.1,16.28,1643153.0
2025-06-06,16.48,17.07,16.48,16.75,2717402.0
2025-06-09,17.08,17.8125,16.95,17.61,3217326.0
2025-06-10,17.8,19.24,17.75,18.88,3452228.0
2025-06-11,18.9,19.105,17.62,18.1,4273343.0
2025-06-12,17.74,18.22,17.45,17.99,1934257.0
2025-06-13,18.66,18.84,17.95,18.29,2650034.0
2025-06-16,18.34,18.345,17.39,18.03,2786377.0
2025-06-17,18.31,18.8,17.935,18.09,2242213.0
2025-06-18,18.05,18.41,17.37,17.38,1679585.0
2025-06-20,17.45,17.6699,17.06,17.11,2044398.0
2025-06-23,17.25,17.255,16.23,16.35,2388977.0
2025-06-24,16.2,16.4012,15.79,15.94,2667436.0
2025-06-25,15.81,15.89,15.45,15.48,2346823.0
2025-06-26,15.53,15.845,15.44,15.53,2348799.0
2025-06-27,15.62,15.76,15.31,15.4,3022384.0
2025-06-30,15.35,15.57,15.16,15.16,1863307.0
2025-07-01,15.36,16.41,15.08,15.92,3364886.0
2025-07-02,16.205,16.66,15.7699,16.56,2076449.0
2025-07-03,16.51,16.67,16.345,16.42,1033228.0
2025-07-07,16.25,16.61,15.69,16.05,2163650.0
2025-07-08,16.13,17.5606,16.1175,17.27,2816013.0
2025-07-09,17.27,17.4,16.88,17.08,1652726.0
2025-07-10,17.0,17.485,16.595,17.22,1540375.0
2025-07-11,17.06,17.37,16.95,17.17,1717968.0
2025-07-14,17.0,17.03,16.3,16.47,1956278.0
2025-07-15,16.43,16.59,15.46,15.47,1861124.0
2025-07-16,15.5,15.74,15.36,15.59,1793506.0
2025-07-17,15.46,16.08,15.42,15.99,1739787.0
2025-07-18,16.24,16.2561,15.42,15.52,1671308.0
2025-07-21,15.77,15.8,15.325,15.35,1391443.0
2025-07-22,15.38,16.015,15.33,15.93,1714674.0
2025-07-23,16.1,17.0799,16.1,17.06,2003785.0
2025-07-24,16.8,17.17,16.53,16.82,2462888.0
2025-07-25,16.8,16.95,16.59,16.74,1193123.0
2025-07-28,16.99,17.545,16.9,17.5,1537462.0
2025-07-29,17.2,17.45,16.69,17.23,2140345.0
2025-07-30,17.19,17.19,16.28,16.46,2171096.0
2025-07-31,16.16,16.57,15.9,16.21,2311077.0
2025-08-01,16.0,16.105,15.25,15.66,2577911.0
2025-08-04,15.51,15.725,15.23,15.42,1760274.0
2025-08-05,15.64,15.8,15.17,15.61,2591706.0
2025-08-06,15.87,16.15,15.28,15.49,3162391.0
2025-08-07,16.39,16.7,15.51,15.98,5210533.0
2025-08-08,16.08,17.36,15.94,17.29,3927529.0
2025-08-11,17.64,18.3,17.42,17.53,3645145.0
2025-08-12,17.71,18.17,17.51,17.59,1856062.0
2025-08-13,17.59,18.04,17.43,17.95,2158335.0
2025-08-14,18.08,18.43,17.65,18.35,2242848.0
2025-08-15,18.1,18.22,17.6,17.69,2532764.0
2025-08-18,17.62,17.895,17.3,17.59,1769368.0
2025-08-19,17.81,18.15,17.37,17.8,1678153.0
2025-08-20,17.74,17.955,17.39,17.75,1946888.0
2025-08-21,17.53,18.0,17.35,17.93,1845293.0
2025-08-22,17.98,19.19,17.98,18.92,1944447.0
2025-08-25,18.89,18.9525,18.68,18.77,1246329.0
2025-08-26,18.52,18.96,18.48,18.95,2149881.0
2025-08-27,18.86,19.81,18.79,19.77,2475107.0
2025-08-28,19.87,20.31,19.48,20.22,1988998.0
2025-08-29,20.44,21.08,20.2501,20.89,2134045.0
2025-09-02,20.92,21.29,20.485,21.23,1914860.0
2025-09-03,20.91,21.2,19.93,20.07,1997943.0
2025-09-04,19.88,20.84,19.5,20.81,1817149.0
2025-09-05,20.44,20.895,20.13,20.2,1403705.0
2025-09-08,20.21,20.28,19.62,20.04,1696259.0
2025-09-09,20.16,20.86,20.02,20.02,1510993.0
2025-09-10,20.12,21.0,19.91,20.86,1598432.0
2025-09-11,20.6,20.9,20.535,20.9,1998894.0
2025-09-12,21.15,21.53,20.91,21.08,1690686.0
2025-09-15,21.22,21.53,20.89,20.91,1533102.0
2025-09-16,21.23,21.87,20.91,21.77,1343726.0
2025-09-17,21.56,21.8199,20.56,20.84,1545397.0
2025-09-18,21.11,21.275,20.78,21.23,1551841.0
2025-09-19,21.14,21.14,20.32,20.54,2990041.0
2025-09-22,21.13,21.46,20.5702,21.24,2341992.0
2025-09-23,21.61,23.1083,21.49,21.8,1890965.0
2025-09-24,22.15,22.53,21.97,22.2,1333449.0
2025-09-25,21.94,22.19,21.7,21.91,1403149.0
2025-09-26,22.0,22.725,21.95,22.65,2071379.0
2025-09-29,22.46,22.505,21.71,22.3,2517536.0
2025-09-30,22.05,22.39,21.655,22.09,1710728.0
2025-10-01,22.07,23.425,22.07,23.11,1915143.0
2025-10-02,23.1,23.59,22.53,22.9,1476320.0
2025-10-03,23.2,23.27,22.8,23.05,1263334.0
2025-10-06,23.39,24.05,23.16,23.67,1705602.0
2025-10-07,23.86,24.09,23.34,23.73,1433775.0
2025-10-08,23.73,23.93,23.12,23.79,1262078.0
2025-10-09,23.93,24.27,23.07,23.23,1372473.0
2025-10-10,22.89,23.12,21.7345,21.85,1757094.0
2025-10-13,22.34,22.85,21.76,22.83,1104593.0
2025-10-14,22.19,22.86,22.19,22.72,1122370.0
2025-10-15,23.0,23.66,22.71,23.15,1150839.0
2025-10-16,23.39,23.39,22.62,23.12,1117789.0
2025-10-17,23.01,23.61,22.8,23.11,1056456.0
2025-10-20,23.11,23.6984,23.11,23.58,839527.0
2025-10-21,23.71,23.97,23.3,23.32,1162891.0
2025-10-22,23.51,23.97,23.2,23.49,1502913.0
2025-10-23,24.14,25.82,24.1,25.69,2008764.0
2025-10-24,25.54,25.9595,25.4334,25.64,1552511.0
2025-10-27,25.75,26.0,25.34,25.4,1138264.0
2025-10-28,24.98,25.33,24.61,25.32,1395298.0
2025-10-29,25.43,26.7,25.39,26.58,2509305.0
2025-10-30,26.17,27.49,26.17,26.68,1992305.0
2025-10-31,26.6,26.87,26.08,26.26,1204918.0
2025-11-03,26.09,27.195,25.75,26.9,1496172.0
2025-11-04,26.1,26.65,25.88,26.11,1231768.0
2025-11-05,26.27,26.53,26.09,26.35,1196354.0
2025-11-06,26.14,26.8,26.0,26.36,894530.0
2025-11-07,26.68,26.68,25.65,26.19,1857692.0
2025-11-10,26.53,27.445,26.03,26.83,1002065.0
2025-11-11,26.9,28.16,26.895,27.82,1530511.0
2025-11-12,27.68,27.86,26.49,26.62,1522595.0
2025-11-13,26.65,27.47,26.46,26.98,1926312.0
2025-11-14,26.87,28.035,26.48,27.83,2439393.0
2025-11-17,27.86,28.345,27.05,27.61,2902712.0
2025-11-18,25.2,27.17,24.45,26.56,3596244.0
2025-11-19,26.31,27.235,26.02,27.2,2231248.0
2025-11-20,27.05,27.9577,25.945,26.1,2332224.0
2025-11-21,26.2,27.06,25.81,26.74,1628894.0
2025-11-24,26.35,27.13,26.12,26.75,1930709.0
2025-11-25,26.85,27.87,26.37,27.58,1656244.0
2025-11-26,27.86,28.42,27.5901,27.73,1512147.0
2025-11-28,27.78,28.1314,27.625,27.9,446305.0
2025-12-01,27.65,28.66,27.65,28.38,1355613.0
2025-12-02,28.17,29.08,27.78,28.96,1444472.0
2025-12-03,29.27,30.46,29.25,30.31,1388179.0
2025-12-04,29.94,30.2,29.6445,30.07,1199772.0
2025-12-05,29.88,30.22,29.75,29.88,1112940.0
2025-12-08,29.55,29.928,29.26,29.3,1356639.0
2025-12-09,29.43,30.0,29.08,29.75,968063.0
2025-12-10,30.33,30.925,29.6,30.44,1653942.0
2025-12-11,30.08,31.04,29.81,30.85,1331088.0
2025-12-12,30.6,30.6,29.13,29.41,1710083.0
2025-12-15,29.55,29.55,28.55,28.94,1811576.0
2025-12-16,28.58,28.75,27.0355,27.34,2108150.0
2025-12-17,27.72,28.09,27.3,28.01,1470728.0
2025-12-18,28.72,28.72,27.065,27.68,1552912.0
2025-12-19,27.83,28.345,27.53,27.94,2760372.0
2025-12-22,28.5,28.97,28.15,28.27,1230859.0
2025-12-23,28.31,28.56,27.95,28.09,764562.0
2025-12-24,28.0,28.33,27.73,27.98,524881.0
2025-12-26,27.99,28.07,27.59,27.85,837721.0
2025-12-29,27.54,28.66,27.54,28.56,1051789.0
2025-12-30,28.77,29.23,28.7,28.93,970459.0
2025-12-31,29.22,29.22,28.67,28.68,992920.0
2026-01-02,28.78,30.34,28.49,29.94,1339441.0
2026-01-05,31.8,31.8,29.14,31.17,2399168.0
2026-01-06,31.395,31.72,30.7431,31.06,1722737.0
2026-01-07,31.06,31.24,29.9374,30.38,1315112.0
2026-01-08,30.55,31.92,30.2194,31.41,1322687.0
2026-01-09,31.51,32.07,30.62,30.63,1253894.0
2026-01-12,30.4,30.655,29.96,30.58,1452137.0
2026-01-13,31.1,31.685,30.82,31.27,1457597.0
2026-01-14,31.55,32.97,31.515,32.27,1535505.0
2026-01-15,31.82,32.67,31.4,32.27,2241734.0
2026-01-16,32.44,32.63,32.19,32.38,945495.0
2026-01-20,32.3,32.7,31.8,31.98,1417627.0
2026-01-21,32.75,33.7,32.635,33.01,1792001.0
2026-01-22,32.75,33.5,32.46,32.93,1492211.0
2026-01-23,33.48,34.1,32.23,32.3,1611053.0
2026-01-26,32.67,33.24,31.82,32.46,2565485.0
2026-01-27,32.9,33.435,32.53,33.32,1882765.0
2026-01-28,33.78,33.92,32.33,33.1,1908099.0
2026-01-29,34.0,34.7,32.78,33.7,2177056.0
2026-01-30,33.09,33.98,32.58,33.88,1757620.0
2026-02-02,32.81,34.7,32.775,34.25,1886966.0
2026-02-03,34.41,35.635,34.32,35.49,1695730.0
2026-02-04,35.7,36.73,34.77,36.41,3077008.0
2026-02-05,34.1,35.44,33.1,34.53,3977121.0
2026-02-06,34.18,36.27,33.68,35.97,2139462.0
2026-02-09,36.0,36.635,35.34,35.71,1977252.0
2026-02-10,35.6,35.65,34.0601,34.605,710679.0
