date,open,high,low,close,volume
2025-01-03,77.16,77.56,75.685,77.25,298682.0
2025-01-06,77.57,79.2,77.44,77.59,280327.0
2025-01-07,77.91,77.965,75.85,76.68,411283.0
2025-01-08,75.95,77.22,75.45,76.64,444478.0
2025-01-10,74.98,76.14,72.67,73.25,620384.0
2025-01-13,72.56,74.52,72.51,74.05,683683.0
2025-01-14,74.4,76.84,73.865,76.77,625336.0
2025-01-15,79.78,80.03,77.88,78.91,530986.0
2025-01-16,78.7,79.29,77.73,78.96,491762.0
2025-01-17,79.8,80.87,79.07,80.74,390539.0
2025-01-21,81.29,82.08,80.77,81.57,408408.0
2025-01-22,81.07,81.53,80.47,80.56,787130.0
2025-01-23,79.94,81.12,76.48,76.95,891303.0
2025-01-24,76.82,77.965,76.165,77.45,676498.0
2025-01-27,77.7,78.99,77.3,78.68,493017.0
2025-01-28,78.87,79.37,76.936,77.83,437990.0
2025-01-29,77.91,79.67,77.69,78.51,505572.0
2025-01-30,79.49,80.0,78.53,79.3,313422.0
2025-01-31,79.54,80.145,78.38,78.95,369049.0
2025-02-03,77.05,78.67,76.3925,77.23,442138.0
2025-02-04,77.04,80.31,76.45,80.06,733537.0
2025-02-05,80.89,82.56,79.76,82.51,592210.0
2025-02-06,82.66,83.54,81.25,83.52,472177.0
2025-02-07,83.55,83.618,81.035,83.0,467194.0
2025-02-10,82.81,83.34,82.01,82.13,439715.0
2025-02-11,81.15,83.89,79.16,83.85,368884.0
2025-02-12,82.68,83.505,81.45,82.01,396252.0
2025-02-13,82.25,82.87,81.48,82.36,344516.0
2025-02-14,82.94,83.4,80.91,81.02,336731.0
2025-02-18,80.95,82.295,80.785,82.21,350919.0
2025-02-19,81.42,82.72,81.42,82.16,320893.0
2025-02-20,81.68,82.05,79.83,81.06,368614.0
2025-02-21,81.96,81.96,79.33,79.58,381405.0
2025-02-24,80.36,80.58,78.61,78.65,357669.0
2025-02-25,78.77,80.02,78.41,78.91,351327.0
2025-02-26,79.0,79.85,77.68,78.15,358845.0
2025-02-27,78.45,79.63,77.25,78.59,253136.0
2025-02-28,79.06,79.87,78.19,79.16,431335.0
2025-03-03,79.07,80.215,77.625,78.1,420025.0
2025-03-04,77.22,78.79,73.405,74.72,551186.0
2025-03-05,74.78,75.75,73.56,75.19,505372.0
2025-03-06,74.46,74.83,73.31,73.72,409735.0
2025-03-07,73.27,74.62,72.405,74.01,773815.0
2025-03-10,72.7,74.0,70.95,71.76,852564.0
2025-03-11,71.76,73.255,70.23,70.86,783791.0
2025-03-12,70.7,73.025,70.25,72.16,678918.0
2025-03-13,72.36,73.215,71.21,71.46,565384.0
2025-03-14,72.16,74.7,72.025,74.65,453813.0
2025-03-17,74.36,75.7,73.98,75.62,541277.0
2025-03-18,75.13,75.68,73.51,75.37,406438.0
2025-03-19,75.58,76.88,73.91,76.22,363909.0
2025-03-20,75.47,77.17,72.095,75.61,362984.0
2025-03-21,75.14,76.36,74.445,75.88,758358.0
2025-03-24,77.27,78.09,76.75,77.65,407823.0
2025-03-25,77.6,78.26,76.73,76.85,491497.0
2025-03-26,77.22,78.565,76.155,76.38,310512.0
2025-03-27,76.43,76.43,73.56,75.31,492263.0
2025-03-28,75.01,77.47,72.78,73.79,432734.0
2025-03-31,73.05,75.065,72.615,74.7,398517.0
2025-04-01,73.23,75.19,73.215,74.36,351013.0
2025-04-02,73.36,76.25,73.36,74.71,566028.0
2025-04-03,70.36,72.03,66.56,66.62,822712.0
2025-04-04,62.98,66.2,61.42,64.5,864381.0
2025-04-07,62.34,66.595,60.62,62.96,901127.0
2025-04-08,64.91,67.46,60.84,62.07,803549.0
2025-04-09,61.06,68.22,59.765,66.24,1070240.0
2025-04-10,64.28,65.79,59.67,61.24,896866.0
2025-04-11,60.51,62.31,59.37,62.01,824814.0
2025-04-14,62.81,63.67,61.375,63.45,684810.0
2025-04-15,63.42,65.435,63.42,64.21,564395.0
2025-04-16,65.7,65.87,63.41,65.15,889811.0
2025-04-17,62.5,67.08,62.5,66.03,885254.0
2025-04-21,64.59,65.8616,63.9069,64.21,790991.0
2025-04-22,64.48,66.47,63.69,65.89,777131.0
2025-04-23,67.95,69.76,66.78,67.19,520631.0
2025-04-24,67.36,68.375,66.255,68.21,464740.0
2025-04-25,67.42,68.325,67.11,67.89,447389.0
2025-04-28,67.89,68.8075,67.57,68.54,457187.0
2025-04-29,68.29,69.255,67.68,68.5,343672.0
2025-04-30,67.65,68.45,66.605,68.15,449296.0
2025-05-01,68.07,69.695,67.55,68.75,625958.0
2025-05-02,69.92,71.0,68.95,70.58,453656.0
2025-05-05,69.91,71.53,69.85,70.515,422638.0
2025-05-06,71.16,71.79,68.735,69.9,408965.0
2025-05-07,70.96,70.96,69.65,70.05,340681.0
2025-05-08,70.91,73.06,70.83,72.61,442405.0
2025-05-09,72.8,73.4581,72.41,72.85,241964.0
2025-05-12,76.76,77.49,72.515,75.41,439850.0
2025-05-13,76.06,76.72,75.125,76.02,320696.0
2025-05-14,75.55,76.73,73.77,76.19,378092.0
2025-05-15,76.26,76.79,75.745,76.69,262489.0
2025-05-16,76.44,76.5,75.63,75.83,351973.0
2025-05-19,74.78,78.3575,74.63,75.61,311855.0
2025-05-20,75.39,75.85,74.795,75.35,287804.0
2025-05-21,74.56,74.595,72.32,72.35,281636.0
2025-05-22,71.85,72.91,71.33,72.05,384077.0
2025-05-23,70.26,71.96,70.0,71.44,453986.0
2025-05-27,72.31,73.2,71.155,73.16,381386.0
2025-05-28,72.95,73.6,71.5,71.58,709011.0
2025-05-29,71.94,72.48,71.62,72.33,252576.0
2025-05-30,72.09,72.31,71.24,71.69,240965.0
2025-06-02,71.27,71.64,70.11,71.47,344540.0
2025-06-03,71.16,72.78,70.81,72.64,260847.0
2025-06-04,72.57,73.1,71.69,72.13,234489.0
2025-06-05,72.38,72.99,71.26,72.37,344856.0
2025-06-06,73.49,76.106,73.27,76.05,1019033.0
2025-06-09,76.24,79.135,76.24,77.96,1000610.0
2025-06-10,77.96,78.91,77.3929,77.95,541571.0
2025-06-11,77.96,78.6,76.53,76.62,387335.0
2025-06-12,75.96,77.2,75.25,76.65,319472.0
2025-06-13,75.39,82.7499,74.3601,75.36,455897.0
2025-06-16,75.81,77.005,75.38,75.54,382302.0
2025-06-17,75.26,76.86,74.796,74.86,386693.0
2025-06-18,74.62,76.325,73.615,75.72,272395.0
2025-06-20,76.19,76.455,75.73,75.89,402136.0
2025-06-23,76.14,77.335,74.99,77.26,365815.0
2025-06-24,77.86,84.1299,77.33,77.88,318285.0
2025-06-25,77.63,77.65,76.81,77.08,378926.0
2025-06-26,77.48,79.05,77.065,78.82,284978.0
2025-06-27,79.17,79.68,78.33,78.96,485691.0
2025-06-30,79.48,80.82,78.7675,79.4,346405.0
2025-07-01,78.82,83.135,78.82,82.6,419210.0
2025-07-02,82.78,84.68,81.55,84.26,409664.0
2025-07-03,84.86,86.31,82.1,85.85,381142.0
2025-07-07,85.84,86.64,84.64,85.31,598632.0
2025-07-08,85.44,86.95,85.11,86.22,414276.0
2025-07-09,86.75,86.92,85.935,86.68,392377.0
2025-07-10,86.54,88.11,81.555,87.47,412639.0
2025-07-11,87.08,87.36,85.5,86.35,478762.0
2025-07-14,86.22,94.61,86.01,87.8,594949.0
2025-07-15,87.48,87.97,84.85,84.91,382153.0
2025-07-16,85.58,85.87,83.88,85.65,1150186.0
2025-07-17,87.05,90.65,86.5,89.47,1457628.0
2025-07-18,91.24,92.09,89.23,89.73,808730.0
2025-07-21,90.06,91.0,89.08,89.44,597811.0
2025-07-22,89.69,90.565,88.18,89.43,798391.0
2025-07-23,90.0,90.4,87.77,88.26,472632.0
2025-07-24,88.23,88.23,86.22,86.43,352931.0
2025-07-25,86.41,86.41,84.2528,85.3,775743.0
2025-07-28,85.72,86.57,85.22,86.48,338037.0
2025-07-29,87.27,87.51,85.74,85.8,439909.0
2025-07-30,86.2,86.845,84.805,85.46,464111.0
2025-07-31,84.9,85.37,83.655,83.97,383789.0
2025-08-01,82.59,82.805,79.81,80.92,657977.0
2025-08-04,81.42,81.46,80.705,81.31,385959.0
2025-08-05,81.61,81.95,79.2766,81.34,459711.0
2025-08-06,81.27,81.27,80.37,80.57,318797.0
2025-08-07,81.53,83.195,79.165,79.7,270037.0
2025-08-08,80.35,80.88,79.53,80.17,325581.0
2025-08-11,80.3,82.055,79.15,79.46,280265.0
2025-08-12,80.24,82.56,79.58,82.51,423358.0
2025-08-13,82.91,84.435,82.51,84.25,497002.0
2025-08-14,83.17,84.9,82.15,84.59,327900.0
2025-08-15,84.7,84.83,83.35,83.94,466562.0
2025-08-18,83.7,84.41,83.27,84.35,291275.0
2025-08-19,84.19,85.675,83.47,83.59,443864.0
2025-08-20,83.92,84.7,83.28,84.09,386096.0
2025-08-21,83.54,84.45,83.39,83.7,204849.0
2025-08-22,84.2,87.8,83.79,87.5,1160210.0
2025-08-25,87.25,87.575,86.0,86.16,280877.0
2025-08-26,86.11,87.19,85.92,86.69,706407.0
2025-08-27,86.22,88.02,86.155,87.11,521847.0
2025-08-28,87.47,87.47,85.79,86.63,395709.0
2025-08-29,86.78,87.47,86.44,86.57,532479.0
2025-09-02,85.45,86.525,85.01,85.97,391221.0
2025-09-03,85.55,86.68,84.95,86.4,349920.0
2025-09-04,86.72,87.3075,86.055,87.2,341147.0
2025-09-05,87.54,88.3,85.77,86.52,404626.0
2025-09-08,86.71,87.515,85.27,87.3,384521.0
2025-09-09,87.08,87.4,86.07,86.53,411319.0
2025-09-10,86.58,87.35,86.46,87.23,363311.0
2025-09-11,87.29,87.71,86.2,87.35,368783.0
2025-09-12,86.94,87.81,86.379,86.98,271992.0
2025-09-15,87.22,87.27,85.18,85.26,400703.0
2025-09-16,85.26,85.26,82.83,84.18,367252.0
2025-09-17,84.64,87.46,83.78,85.27,403823.0
2025-09-18,85.85,87.99,85.598,87.87,475731.0
2025-09-19,87.79,87.8,86.23,86.98,821523.0
2025-09-22,86.54,87.6,84.78,85.36,389936.0
2025-09-23,85.67,86.89,84.94,85.69,474423.0
2025-09-24,85.68,86.74,85.36,86.01,345380.0
2025-09-25,85.91,87.06,84.98,86.44,533292.0
2025-09-26,86.75,87.67,85.82,86.51,274325.0
2025-09-29,86.5,86.61,84.1,85.46,282592.0
2025-09-30,85.29,86.44,83.565,84.53,414474.0
2025-10-01,83.97,84.49,83.23,83.88,240260.0
2025-10-02,83.74,84.25,82.495,84.2,305567.0
2025-10-03,84.16,85.335,84.14,84.72,321107.0
2025-10-06,85.6,86.96,84.51,86.5,357144.0
2025-10-07,86.74,88.11,85.825,86.62,407312.0
2025-10-08,86.81,87.85,85.935,86.25,227519.0
2025-10-09,86.32,86.66,84.685,85.1,286684.0
2025-10-10,85.42,86.32,80.0,80.18,635649.0
2025-10-13,81.49,82.58,80.64,82.53,382164.0
2025-10-14,81.6,85.89,81.6,85.27,279318.0
2025-10-15,85.46,85.7395,82.62,83.38,430542.0
2025-10-16,81.98,82.0,75.41,77.08,2323199.0
2025-10-17,77.83,79.49,76.6,78.89,736067.0
2025-10-20,79.76,82.12,79.19,81.58,440999.0
2025-10-21,81.17,81.89,80.91,81.69,430296.0
2025-10-22,82.02,83.5,80.945,82.03,782395.0
2025-10-23,83.61,85.75,81.965,84.52,724080.0
2025-10-24,85.44,86.86,84.77,85.45,663307.0
2025-10-27,85.97,86.93,84.42,85.9,678692.0
2025-10-28,85.91,86.02,83.0,83.88,477249.0
2025-10-29,83.66,85.415,82.95,83.33,473021.0
2025-10-30,83.28,85.17,82.02,82.14,508278.0
2025-10-31,81.64,84.075,81.265,83.84,478265.0
2025-11-03,83.22,85.34,82.72,85.31,572942.0
2025-11-04,84.6,84.99,83.19,83.76,417777.0
2025-11-05,84.01,86.285,84.01,85.22,534960.0
2025-11-06,84.99,85.895,84.09,84.65,406219.0
2025-11-07,84.46,86.74,83.985,86.74,295777.0
2025-11-10,87.19,88.1757,86.61,86.9,427553.0
2025-11-11,86.96,88.06,86.51,87.38,616899.0
2025-11-12,87.19,88.49,87.025,87.34,379066.0
2025-11-13,86.8,87.59,84.34,84.65,413970.0
2025-11-14,83.92,86.0,83.28,85.8,537876.0
2025-11-17,85.25,85.835,82.145,82.64,406610.0
2025-11-18,82.34,84.19,82.34,83.82,405586.0
2025-11-19,83.73,85.09,83.675,84.74,300481.0
2025-11-20,85.86,87.5,84.7,84.82,392557.0
2025-11-21,85.01,88.83,84.885,87.95,481930.0
2025-11-24,87.66,89.79,86.99,88.54,383290.0
2025-11-25,88.97,92.155,88.97,90.72,458436.0
2025-11-26,90.16,91.27,89.7953,90.23,309034.0
2025-11-28,90.66,90.84,89.96,90.17,399162.0
2025-12-01,89.21,91.7,89.21,91.41,424418.0
2025-12-02,92.51,92.8,90.74,90.87,615689.0
2025-12-03,91.15,93.57,90.585,93.35,619458.0
2025-12-04,92.96,94.315,92.7938,93.94,385772.0
2025-12-05,93.35,94.025,92.85,93.44,413854.0
2025-12-08,93.41,94.12,92.4,93.29,524605.0
2025-12-09,93.05,94.8581,93.035,93.24,402904.0
2025-12-10,92.91,97.0625,92.91,96.74,576165.0
2025-12-11,96.57,98.07,96.375,97.01,321145.0
2025-12-12,97.49,97.49,94.93,95.42,321046.0
2025-12-15,96.48,97.19,95.5,96.1,388335.0
2025-12-16,95.55,96.455,91.93,94.72,477487.0
2025-12-17,94.72,95.9875,93.15,93.33,512277.0
2025-12-18,94.27,94.76,92.715,92.86,542364.0
2025-12-19,92.32,93.865,92.05,92.59,1532461.0
2025-12-22,93.19,94.17,92.7,93.42,469133.0
2025-12-23,93.35,94.36,93.18,93.44,321018.0
2025-12-24,93.47,93.88,92.93,93.74,87525.0
2025-12-26,93.57,93.92,92.89,93.8,206247.0
2025-12-29,93.83,93.95,92.48,93.01,318411.0
2025-12-30,92.84,92.87,91.88,91.92,208827.0
2025-12-31,92.07,92.4,90.5,90.54,234548.0
2026-01-02,91.14,92.51,89.71,91.7,321489.0
2026-01-05,91.3,94.72,91.3,94.38,292388.0
2026-01-06,93.79,95.38,93.2,95.08,304896.0
2026-01-07,95.0,95.895,94.0,95.41,387968.0
2026-01-08,95.0,97.75,95.0,97.48,353639.0
2026-01-09,97.2,98.31,95.93,97.195,451488.0
2026-01-12,96.31,96.55,95.03,95.65,285014.0
2026-01-13,95.66,97.22,95.0,95.86,356016.0
2026-01-14,95.5,96.66,94.88,96.64,443517.0
2026-01-15,96.76,99.51,96.76,98.37,404251.0
2026-01-16,98.08,100.475,97.84,98.01,381986.0
2026-01-20,96.25,98.6,96.25,97.29,501679.0
2026-01-21,98.07,102.645,97.035,102.28,809307.0
2026-01-22,103.53,105.355,101.59,102.24,724503.0
2026-01-23,101.57,101.99,96.68,97.05,560697.0
2026-01-26,96.67,98.06,96.32,97.63,427376.0
2026-01-27,97.94,98.85,97.205,97.63,358450.0
2026-01-28,98.06,99.0,97.065,98.87,428738.0
2026-01-29,99.5,101.77,99.21,101.03,426565.0
2026-01-30,100.02,101.95,98.155,101.17,377806.0
2026-02-02,100.58,103.81,100.58,102.48,449611.0
2026-02-03,102.95,106.22,102.2,105.98,695647.0
2026-02-04,106.59,108.92,105.01,105.03,677702.0
2026-02-05,104.72,106.251,100.0,103.5,937735.0
2026-02-06,105.05,107.88,103.62,104.47,702707.0
2026-02-09,104.78,106.34,104.35,104.62,362913.0
2026-02-10,104.0,105.11,103.37,104.06,64970.0
