date,open,high,low,close,volume
2025-01-03,55.51,58.2877,55.51,57.5,323932.0
2025-01-06,57.39,58.76,57.03,57.61,316945.0
2025-01-07,57.91,59.43,57.55,58.08,394963.0
2025-01-08,57.85,59.79,57.28,59.53,497878.0
2025-01-10,58.2,60.13,57.58,59.5,465589.0
2025-01-13,58.87,60.105,58.02,59.62,487573.0
2025-01-14,60.76,60.93,56.71,58.67,541252.0
2025-01-15,55.09,59.11,53.0,57.55,1182033.0
2025-01-16,57.73,57.992,56.32,56.35,425142.0
2025-01-17,56.79,59.09,56.02,59.07,291432.0
2025-01-21,59.44,60.15,58.49,59.56,382471.0
2025-01-22,59.59,60.865,58.09,58.53,473764.0
2025-01-23,58.33,58.94,57.07,57.42,282855.0
2025-01-24,56.9,58.01,56.06,57.43,376137.0
2025-01-27,57.34,59.84,56.91,59.72,411797.0
2025-01-28,59.98,61.99,59.58,60.11,629506.0
2025-01-29,59.97,60.56,58.6,58.98,272004.0
2025-01-30,59.56,60.6516,58.51,59.25,269834.0
2025-01-31,59.09,60.57,58.15,58.54,317028.0
2025-02-03,58.25,60.175,58.19,59.06,257341.0
2025-02-04,59.0,60.2,58.44,59.43,304295.0
2025-02-05,59.58,63.0,59.19,61.8,543432.0
2025-02-06,61.85,62.1526,59.54,59.7,295368.0
2025-02-07,59.67,59.77,58.25,58.35,293880.0
2025-02-10,58.24,59.17,56.65,58.65,286541.0
2025-02-11,58.01,58.47,57.09,57.51,207123.0
2025-02-12,56.5,56.715,54.45,56.02,417512.0
2025-02-13,55.41,57.26,54.86,56.81,275085.0
2025-02-14,57.06,57.695,56.47,57.09,343505.0
2025-02-18,57.15,58.77,57.02,57.28,285711.0
2025-02-19,56.99,58.16,56.72,57.78,301494.0
2025-02-20,57.32,57.7256,54.02,54.31,332614.0
2025-02-21,54.91,54.91,51.84,52.0,414598.0
2025-02-24,51.97,53.19,51.26,52.33,410563.0
2025-02-25,52.07,52.7,50.35,52.52,515498.0
2025-02-26,52.31,53.56,52.3,52.85,387239.0
2025-02-27,54.83,55.41,49.215,49.62,669941.0
2025-02-28,49.63,51.665,49.27,51.29,607063.0
2025-03-03,51.2,52.0,48.71,49.51,855240.0
2025-03-04,48.88,52.06,48.345,51.14,456375.0
2025-03-05,50.71,51.932,50.66,51.53,511635.0
2025-03-06,50.81,51.45,48.71,48.76,315356.0
2025-03-07,48.43,50.36,47.08,49.56,459530.0
2025-03-10,48.76,49.38,47.39,48.85,548188.0
2025-03-11,49.1,49.1,46.855,47.81,343402.0
2025-03-12,48.11,48.505,45.32,45.81,532587.0
2025-03-13,45.78,46.36,45.225,45.39,247641.0
2025-03-14,45.89,47.16,45.245,45.38,374657.0
2025-03-17,45.37,47.83,45.28,47.6,438341.0
2025-03-18,47.26,48.0,46.105,46.3,529170.0
2025-03-19,46.26,47.55,45.85,47.43,373396.0
2025-03-20,46.85,47.802049,46.59,47.18,265041.0
2025-03-21,46.5,47.44,45.13,46.26,830229.0
2025-03-24,47.14,48.38,47.14,47.94,225983.0
2025-03-25,47.76,48.745,47.215,47.96,346495.0
2025-03-26,47.74,47.74,46.14,46.42,352512.0
2025-03-27,46.47,46.721,45.4,46.07,422907.0
2025-03-28,45.96,46.095,44.1,44.5,298050.0
2025-03-31,43.73,44.7,42.53,44.62,465583.0
2025-04-01,44.34,44.97,42.56,43.085,421300.0
2025-04-02,42.48,44.845,42.48,44.31,334707.0
2025-04-03,41.96,44.48,41.96,43.49,574454.0
2025-04-04,42.72,43.12,41.37,41.92,768873.0
2025-04-07,40.04,42.58,38.87,39.9,841606.0
2025-04-08,41.62,41.62,37.76,38.6,878381.0
2025-04-09,38.09,44.6,37.825,44.24,1065073.0
2025-04-10,42.99,43.02,40.42,41.9,671101.0
2025-04-11,41.33,41.79,39.635,41.25,601588.0
2025-04-14,42.31,42.56,40.0001,41.23,537474.0
2025-04-15,40.65,42.37,40.55,42.015,437218.0
2025-04-16,41.22,41.995,39.78,40.82,418354.0
2025-04-17,40.72,41.589,40.56,41.23,343268.0
2025-04-21,40.63,41.745,40.31,40.87,532733.0
2025-04-22,41.55,41.79,39.32,39.42,502906.0
2025-04-23,40.55,42.02,39.99,40.05,468778.0
2025-04-24,40.19,41.145,39.63,41.09,427575.0
2025-04-25,40.7,40.9,39.175,39.73,453277.0
2025-04-28,40.01,40.51,38.34,38.74,447174.0
2025-04-29,38.7,39.42,38.23,39.36,392472.0
2025-04-30,38.98,38.98,37.93,38.02,384794.0
2025-05-01,37.98,38.895,37.39,37.92,608204.0
2025-05-02,38.43,39.425,38.0632,38.95,512163.0
2025-05-05,38.59,39.29,37.83,39.26,414644.0
2025-05-06,38.75,38.86,37.4818,38.45,481585.0
2025-05-07,38.81,40.7,38.25,40.47,820493.0
2025-05-08,40.25,42.43,38.615,41.87,1205492.0
2025-05-09,41.78,43.0,41.37,41.73,974019.0
2025-05-12,43.19,44.265,41.9725,42.65,649497.0
2025-05-13,42.49,44.41,41.85,43.64,558064.0
2025-05-14,43.29,43.295,41.77,42.3,561080.0
2025-05-15,42.26,42.55,40.97,41.49,444184.0
2025-05-16,41.48,42.91,41.03,42.48,528149.0
2025-05-19,41.93,43.25,41.905,42.54,492289.0
2025-05-20,42.4,44.15,41.79,43.52,574214.0
2025-05-21,42.96,43.14,40.965,41.07,439634.0
2025-05-22,40.74,41.62,40.74,41.38,296931.0
2025-05-23,40.52,41.31,40.37,40.92,300723.0
2025-05-27,41.73,42.92,41.475,42.07,599543.0
2025-05-28,42.09,42.47,41.53,42.1,433022.0
2025-05-29,42.53,42.565,40.38,41.35,670573.0
2025-05-30,41.27,42.12,40.54,41.295,715515.0
2025-06-02,41.13,41.45,39.16,40.46,887505.0
2025-06-03,40.49,41.66,40.4501,41.57,404319.0
2025-06-04,41.65,43.56,41.62,43.17,549264.0
2025-06-05,43.56,44.06,42.54,43.4,406059.0
2025-06-06,44.07,44.5,42.96,43.3,239384.0
2025-06-09,43.92,44.12,42.87,43.82,262170.0
2025-06-10,43.92,45.79,43.5769,45.7,352512.0
2025-06-11,45.83,45.97,43.79,44.18,311026.0
2025-06-12,43.77,44.27,42.44,42.48,289421.0
2025-06-13,41.48,42.81,41.4,42.67,445661.0
2025-06-16,43.03,43.125,40.78,41.59,406897.0
2025-06-17,41.22,41.84,40.97,41.5,447443.0
2025-06-18,41.44,42.49,40.41,41.78,404536.0
2025-06-20,42.03,42.745,41.65,42.02,610187.0
2025-06-23,41.68,42.165,40.01,41.8,360901.0
2025-06-24,42.1,43.51,41.165,43.34,419132.0
2025-06-25,43.46,43.46,41.82,41.88,356865.0
2025-06-26,41.76,42.1399,40.74,41.66,467308.0
2025-06-27,41.65,41.77,40.535,41.73,1134879.0
2025-06-30,41.94,43.57,41.54,42.55,685239.0
2025-07-01,41.9,43.51,41.445,41.6,449999.0
2025-07-02,41.71,42.425,41.08,41.46,405371.0
2025-07-03,41.44,41.805,40.9,41.74,161609.0
2025-07-07,41.31,41.5,39.385,39.41,486141.0
2025-07-08,39.72,41.11,39.6,40.17,688014.0
2025-07-09,40.28,41.57,39.7,41.5,413446.0
2025-07-10,41.38,42.61,40.12,41.23,595286.0
2025-07-11,40.88,40.88,39.74,39.93,309779.0
2025-07-14,39.8,40.455,39.58,39.82,495931.0
2025-07-15,39.95,39.95,36.94,37.1,645746.0
2025-07-16,37.04,37.495,35.955,37.12,964268.0
2025-07-17,37.29,37.76,36.06,36.26,616354.0
2025-07-18,36.89,37.09,35.18,35.34,545077.0
2025-07-21,35.51,36.055,34.8698,35.46,610486.0
2025-07-22,35.57,38.21,35.57,37.98,556735.0
2025-07-23,38.34,40.995,38.18,40.35,791834.0
2025-07-24,40.12,40.3147,39.0579,39.72,411685.0
2025-07-25,40.03,40.54,39.665,40.12,345053.0
2025-07-28,40.23,41.49,40.12,41.45,500355.0
2025-07-29,41.76,41.78,39.82,39.86,534298.0
2025-07-30,40.27,41.71,40.1054,40.66,620242.0
2025-07-31,36.98,38.27,34.92,34.94,1876309.0
2025-08-01,34.38,36.05,33.09,35.63,962794.0
2025-08-04,35.8,37.91,35.02,37.58,692503.0
2025-08-05,37.64,37.64,36.3901,36.82,489420.0
2025-08-06,36.65,36.79,35.23,36.29,569583.0
2025-08-07,36.64,36.81,35.7,36.15,556165.0
2025-08-08,35.88,36.52,35.28,36.24,449983.0
2025-08-11,36.31,37.16,35.235,35.43,523894.0
2025-08-12,35.65,36.95,35.54,36.54,468612.0
2025-08-13,36.78,38.08,36.48,37.93,618228.0
2025-08-14,37.39,37.735,35.6,35.77,442842.0
2025-08-15,35.98,36.54,35.28,36.28,654735.0
2025-08-18,36.29,37.5,36.2,36.32,600390.0
2025-08-19,36.31,36.6995,35.67,36.17,245127.0
2025-08-20,36.24,36.465,35.25,35.36,269991.0
2025-08-21,35.01,35.79,34.5547,35.44,670588.0
2025-08-22,35.58,37.36,35.55,37.03,758555.0
2025-08-25,36.94,37.17,35.66,35.79,369254.0
2025-08-26,35.79,36.83,35.53,36.45,828946.0
2025-08-27,36.68,36.87,35.18,35.89,701773.0
2025-08-28,36.07,36.08,35.36,35.89,379485.0
2025-08-29,35.97,36.81,35.84,36.36,331122.0
2025-09-02,35.77,36.61,34.305,34.6,549308.0
2025-09-03,34.5,34.83,33.34,33.55,882289.0
2025-09-04,33.42,34.565,33.36,33.67,1129820.0
2025-09-05,33.83,34.437,33.18,34.05,653081.0
2025-09-08,34.0,34.2,32.98,33.22,579822.0
2025-09-09,33.16,33.4,32.11,32.54,812233.0
2025-09-10,32.55,32.55,30.26,31.31,970138.0
2025-09-11,31.38,33.92,31.35,33.53,1839096.0
2025-09-12,33.35,33.38,31.72,32.18,818645.0
2025-09-15,32.44,32.52,31.23,31.42,1222141.0
2025-09-16,31.43,33.25,31.0,33.23,1134602.0
2025-09-17,31.845,32.8,29.93,30.02,1683626.0
2025-09-18,30.42,31.97,30.1,31.85,1025611.0
2025-09-19,32.53,32.6,31.45,31.68,1575670.0
2025-09-22,31.65,32.085,31.05,31.81,940255.0
2025-09-23,31.66,31.8525,30.87,31.21,797732.0
2025-09-24,31.14,31.465,30.095,30.25,495168.0
2025-09-25,29.96,30.0,29.24,29.84,548377.0
2025-09-26,30.07,30.44,29.64,30.23,881084.0
2025-09-29,30.28,32.05,29.875,31.79,1212197.0
2025-09-30,31.76,31.98,30.57,31.47,491200.0
2025-10-01,31.33,31.92,30.75,30.91,701955.0
2025-10-02,31.02,31.575,30.5,31.52,463308.0
2025-10-03,32.0,33.24,31.845,32.44,485017.0
2025-10-06,32.53,33.84,32.355,33.74,507042.0
2025-10-07,33.92,33.99,33.065,33.11,497301.0
2025-10-08,33.48,34.45,32.94,34.13,384504.0
2025-10-09,34.1,34.55,32.74,32.77,589576.0
2025-10-10,33.01,33.01,31.335,31.85,553346.0
2025-10-13,32.21,33.51,31.63,33.49,657466.0
2025-10-14,33.3,35.7,32.9,34.64,884952.0
2025-10-15,34.23,35.045,33.575,33.59,1075488.0
2025-10-16,33.59,35.76,33.14,34.75,940342.0
2025-10-17,34.38,35.32,33.91,35.32,582643.0
2025-10-20,35.75,36.5,35.23,36.02,411155.0
2025-10-21,35.89,36.865,35.285,36.45,415662.0
2025-10-22,36.17,36.8299,35.89,36.43,599444.0
2025-10-23,36.24,36.95,35.83,35.99,499139.0
2025-10-24,36.03,36.48,35.47,36.32,350370.0
2025-10-27,36.35,36.88,35.82,36.47,421927.0
2025-10-28,35.95,36.86,35.64,36.83,343512.0
2025-10-29,36.61,36.99,34.84,34.88,628693.0
2025-10-30,34.89,35.61,34.22,34.53,595244.0
2025-10-31,34.48,35.64,33.7637,35.06,634997.0
2025-11-03,34.88,37.0,34.38,36.705,677744.0
2025-11-04,36.25,36.71,35.62,36.25,610964.0
2025-11-05,35.72,37.26,35.44,37.2,1304501.0
2025-11-06,41.62,43.0,38.735,38.75,1892134.0
2025-11-07,39.08,39.71,37.835,38.94,815779.0
2025-11-10,39.71,39.86,38.01,38.99,465591.0
2025-11-11,39.07,41.37,39.07,41.05,649363.0
2025-11-12,40.63,41.66,40.37,40.44,647027.0
2025-11-13,39.74,40.78,39.24,39.84,435348.0
2025-11-14,39.26,40.76,39.25,39.86,423968.0
2025-11-17,39.82,40.385,39.24,39.43,380714.0
2025-11-18,39.47,40.04,38.6701,39.03,361412.0
2025-11-19,38.94,39.925,38.46,38.95,447347.0
2025-11-20,39.51,39.86,37.51,37.85,402902.0
2025-11-21,37.91,40.1057,37.82,39.58,702005.0
2025-11-24,39.6,40.125,38.33,38.88,1165317.0
2025-11-25,39.41,42.64,39.285,42.54,1048958.0
2025-11-26,42.09,42.675,40.09,40.37,664460.0
2025-11-28,40.6,40.6,39.865,40.25,183885.0
2025-12-01,39.78,40.43,38.73,38.82,422050.0
2025-12-02,39.14,39.14,37.32,37.65,653505.0
2025-12-03,37.81,38.1911,37.35,37.39,767242.0
2025-12-04,37.2,37.295,36.4656,36.79,489023.0
2025-12-05,36.75,37.0,35.85,36.23,351329.0
2025-12-08,36.81,37.58,36.15,37.3,1028576.0
2025-12-09,37.22,38.7,37.22,38.38,1045440.0
2025-12-10,38.27,38.7,37.06,37.64,545580.0
2025-12-11,37.76,37.98,37.04,37.39,424192.0
2025-12-12,37.36,37.41,36.38,36.54,440628.0
2025-12-15,36.95,36.95,36.32,36.49,463699.0
2025-12-16,36.59,37.105,34.79,35.5,764469.0
2025-12-17,35.52,36.965,35.385,36.4,538243.0
2025-12-18,36.4,36.835,35.555,36.16,657304.0
2025-12-19,35.99,36.81,35.53,36.05,1327347.0
2025-12-22,36.25,38.09,35.7,37.37,676086.0
2025-12-23,37.41,37.615,36.735,37.38,536283.0
2025-12-24,37.22,37.96,36.93,37.56,161289.0
2025-12-26,37.22,38.15,37.165,37.66,537208.0
2025-12-29,37.28,37.96,37.145,37.59,456197.0
2025-12-30,37.29,37.61,36.72,36.73,314609.0
2025-12-31,36.7,37.14,35.98,36.01,384281.0
2026-01-02,36.4,36.74,35.39,35.61,487509.0
2026-01-05,35.42,37.3,35.33,37.08,423773.0
2026-01-06,36.98,39.565,36.98,39.34,674914.0
2026-01-07,39.67,41.3,39.565,40.35,1047449.0
2026-01-08,39.88,41.65,39.5,40.73,669705.0
2026-01-09,40.98,41.5,38.47,38.56,781523.0
2026-01-12,38.48,38.6086,36.12,36.59,480799.0
2026-01-13,37.55,38.19,36.98,37.05,633009.0
2026-01-14,36.74,37.77,35.99,37.33,555686.0
2026-01-15,37.4,39.03,37.4,38.57,598189.0
2026-01-16,38.74,39.0692,37.36,37.4,427212.0
2026-01-20,36.45,36.82,35.845,36.29,468788.0
2026-01-21,36.69,38.145,36.4,37.72,397646.0
2026-01-22,37.74,39.46,37.715,39.14,518818.0
2026-01-23,39.14,39.48,37.285,37.85,485578.0
2026-01-26,37.7,38.3,36.84,37.7,416612.0
2026-01-27,37.4,38.09,36.03,36.58,420722.0
2026-01-28,36.79,37.37,35.57,36.2,456172.0
2026-01-29,36.05,36.71,35.55,36.5,374622.0
2026-01-30,36.2,37.2,35.8,35.98,512896.0
2026-02-02,36.01,37.1499,35.8183,36.94,341120.0
2026-02-03,36.7,37.33,36.0201,37.1,438116.0
2026-02-04,37.15,37.59,36.07,36.88,470872.0
2026-02-05,36.94,37.46,35.34,35.38,440194.0
2026-02-06,35.69,36.54,34.825,36.19,498888.0
2026-02-09,35.93,36.18,34.89,35.44,597615.0
2026-02-10,35.77,36.56,35.6,36.38,57219.0
