date,open,high,low,close,volume
2025-03-03,79.24,79.355,75.22,75.29,112452
2025-03-04,74.66,76.565,71.64,75.6,93409
2025-03-05,75.12,76.24,72.54,73.32,108397
2025-03-06,74.3,76.02,71.87,74.28,99712
2025-03-07,74.25,75.81,72.05,74.84,50720
2025-03-10,74.17,75.34,70.47,71.11,97106
2025-03-11,71.29,72.47,70.75,71.03,76946
2025-03-12,71.4,72.655,70.71,71.48,68752
2025-03-13,71.57,72.83,70.99,71.08,54835
2025-03-14,72.24,72.95,71.03,72.575,50002
2025-03-17,72.0,73.34,71.48,73.07,40922
2025-03-18,72.59,72.59,71.02,71.27,72863
2025-03-19,71.55,72.245,70.56,72.045,58256
2025-03-20,71.35,72.26,69.92,69.97,54462
2025-03-21,69.43,70.57,67.555,69.07,92924
2025-03-24,70.63,72.465,69.47,71.84,53675
2025-03-25,71.34,71.704,70.655,71.05,31032
2025-03-26,71.62,71.93,70.205,71.85,38218
2025-03-27,72.24,73.07,71.55,72.93,65291
2025-03-28,72.54,73.85,71.82,73.38,54173
2025-03-31,72.19,75.17,71.255,74.45,102338
2025-04-01,73.9,75.13,73.44,74.16,123667
2025-04-02,73.72,75.47,71.99,75.36,74123
2025-04-03,72.13,73.46,69.425281,72.77,115751
2025-04-04,70.03,75.6,70.03,75.23,113694
2025-04-07,73.6,81.25,73.0792,77.7,159286
2025-04-08,77.68,78.2,73.57,74.17,228089
2025-04-09,73.31,79.548,72.81,76.54,156503
2025-04-10,75.25,78.3,73.93,77.24,138186
2025-04-11,77.58,82.055,76.5,81.81,75580
2025-04-14,82.03,84.36,79.15,83.26,183893
2025-04-15,82.83,86.89,82.83,86.28,134197
2025-04-16,86.64,86.64,81.18,83.12,151682
2025-04-17,81.52,86.05,81.52,84.59,95880
2025-04-21,83.96,84.28,81.36,83.55,77360
2025-04-22,84.14,86.04,83.3,84.23,95752
2025-04-23,85.52,86.5899,82.23,83.47,81035
2025-04-24,83.92,85.61,82.0,85.06,76461
2025-04-25,84.42,85.23,83.28,85.13,29523
2025-04-28,84.67,85.88,79.95,80.98,98371
2025-04-29,80.43,82.39,79.555,80.42,160645
2025-04-30,80.27,81.08,78.47,79.33,86719
2025-05-01,79.07,80.425,78.13,79.65,71737
2025-05-02,80.78,82.08,79.54,79.82,75768
2025-05-05,79.95,81.915,79.11,79.64,104210
2025-05-06,78.22,80.86,77.3,79.15,61822
2025-05-07,79.94,80.65,76.145,76.87,95907
2025-05-08,77.06,80.45,77.03,79.35,58507
2025-05-09,79.44,81.565,77.55,78.72,86198
2025-05-12,82.12,83.45,80.675,82.39,76867
2025-05-13,83.33,83.505,79.38,81.43,202243
2025-05-14,81.44,82.42,79.28,79.29,72501
2025-05-15,79.64,81.94,78.44,80.89,170925
2025-05-16,80.63,82.44,80.435,81.25,188080
2025-05-19,80.52,81.84,79.32,81.18,152995
2025-05-20,89.65,97.08,86.9898,94.36,549433
2025-05-21,94.59,95.385,89.36,90.39,342694
2025-05-22,89.58,93.91,88.46,91.63,141424
2025-05-23,90.59,92.36,89.13,91.32,70643
2025-05-27,91.94,93.765,90.095,92.04,75704
2025-05-28,92.72,93.2025,88.64,89.34,85878
2025-05-29,89.2,89.98,88.3,88.45,74015
2025-05-30,88.0,90.0025,86.7784,87.38,106373
2025-06-02,87.97,90.06,84.55,85.44,146724
2025-06-03,85.94,87.79,84.21,85.95,139774
2025-06-04,85.86,85.865,79.71,79.91,128073
2025-06-05,79.84,81.72,79.5,80.22,155167
2025-06-06,81.64,82.98,77.355,77.98,91784
2025-06-09,78.3,79.035,76.365,76.68,119793
2025-06-10,76.9,77.2,74.73,74.9,85853
2025-06-11,75.68,76.36,74.47,75.56,238000
2025-06-12,75.61,77.495,74.75,77.39,158186
2025-06-13,76.5,79.76,76.0,79.16,184140
2025-06-16,79.8,81.04,78.89,80.59,93683
2025-06-17,80.53,82.47,80.03,80.16,118083
2025-06-18,80.62,81.95,79.28,81.09,111806
2025-06-20,82.24,83.38,80.53,80.54,102820
2025-06-23,79.99,81.3,79.12,80.27,73392
2025-06-24,80.8,83.18,79.66,83.15,59992
2025-06-25,82.51,83.31,80.225,81.73,122649
2025-06-26,81.73,85.95,81.73,85.34,137478
2025-06-27,85.78,87.045,83.57,84.82,295459
2025-06-30,85.15,88.315,82.16,85.96,118855
2025-07-01,85.53,88.115,84.745,87.07,83416
2025-07-02,86.45,89.34,86.45,88.85,127573
2025-07-03,88.79,90.79,87.04,89.88,41764
2025-07-07,89.88,89.88,86.09,86.35,74979
2025-07-08,86.87,88.73,84.67,87.78,75639
2025-07-09,87.66,89.0525,83.41,85.96,106100
2025-07-10,86.51,89.86,86.5,87.39,125963
2025-07-11,86.65,87.24,85.51,86.59,76228
2025-07-14,86.27,87.855,84.69,86.45,148544
2025-07-15,86.58,87.64,82.49,82.57,135846
2025-07-16,82.53,83.55,81.37,83.29,61441
2025-07-17,83.32,85.08,82.99,83.46,73024
2025-07-18,84.3,84.5,80.8,81.29,65728
2025-07-21,81.57,83.2625,80.4,80.43,39886
2025-07-22,80.78,82.26,80.45,81.19,60461
2025-07-23,82.14,83.195,81.5,82.97,49464
2025-07-24,82.2,84.14,81.87,83.43,71414
2025-07-25,84.27,84.825,82.05,84.15,58453
2025-07-28,84.99,84.99,82.6,82.71,45830
2025-07-29,82.78,83.26,79.81,80.0,66616
2025-07-30,80.74,80.74,76.41,77.41,76783
2025-07-31,76.57,78.34,76.057,76.43,72092
2025-08-01,76.14,76.53,73.275,74.55,63573
2025-08-04,74.42,75.59,71.95,74.8,136056
2025-08-05,76.33,76.33,73.72,75.64,51906
2025-08-06,75.23,78.73,73.785,77.92,120673
2025-08-07,82.8,85.93,73.84,80.01,213377
2025-08-08,80.7,83.885,78.93,79.18,100108
2025-08-11,79.18,81.7869,77.61,79.38,149643
2025-08-12,79.57,83.35,79.55,83.04,98454
2025-08-13,83.2,86.005,82.5,85.86,73161
2025-08-14,85.4,85.4,80.43,81.47,45808
2025-08-15,81.9,82.06,79.55,81.54,54826
2025-08-18,82.24,82.77,80.68,82.24,71760
2025-08-19,82.71,84.21,82.385,84.0,48119
2025-08-20,84.47,85.1275,82.6,84.56,93264
2025-08-21,84.7,86.17,83.5,86.03,60555
2025-08-22,86.02,90.585,85.04,90.43,84187
2025-08-25,89.78,91.45,87.4,91.2,59114
2025-08-26,89.14,89.14,78.7,81.54,337037
2025-08-27,81.55,84.9999,81.55,83.41,164051
2025-08-28,83.96,85.77,82.88,84.49,108767
2025-08-29,84.9,85.535,82.51,83.95,100075
2025-09-02,83.14,84.83,82.71,83.92,72142
2025-09-03,83.37,83.37,79.75,80.12,105551
2025-09-04,79.83,80.22,77.1,77.65,135056
2025-09-05,77.88,78.92,75.295,78.18,186778
2025-09-08,78.18,80.11,76.34,79.71,139011
2025-09-09,79.22,79.6751,77.01,78.97,147236
2025-09-10,78.58,79.89,75.45,75.62,101689
2025-09-11,75.27,77.37,74.9,76.41,101016
2025-09-12,76.73,76.73,74.23,74.82,67149
2025-09-15,75.12,75.46,72.3863,73.12,87260
2025-09-16,72.78,73.94,71.5,71.91,75770
2025-09-17,72.0,75.05,71.14,72.61,142177
2025-09-18,72.94,76.09,72.62,75.74,84250
2025-09-19,76.8,78.32,75.27,75.45,110216
2025-09-22,75.63,75.63,73.915,74.37,58340
2025-09-23,74.16,75.47,73.95,74.1,71051
2025-09-24,73.61,74.1,71.66,72.4,75972
2025-09-25,72.07,73.14,71.46,72.805,86638
2025-09-26,72.9,74.26,72.2,73.7,104817
2025-09-29,73.81,74.26,72.49,72.73,68693
2025-09-30,72.2,73.315,70.79,73.2,87559
2025-10-01,72.97,73.5,70.875,71.82,71167
2025-10-02,71.51,71.51,69.48,70.54,85705
2025-10-03,71.29,72.715,71.07,72.23,87059
2025-10-06,72.8,72.8,70.28,70.82,76285
2025-10-07,71.09,71.18,69.46,70.635,73663
2025-10-08,71.0,72.29,69.905,71.88,48352
2025-10-09,71.82,71.92,70.016,70.43,41541
2025-10-10,70.59,70.835,68.39,68.495,61623
2025-10-13,69.08,69.999,68.0,69.86,59318
2025-10-14,69.18,72.465,69.18,71.93,41260
2025-10-15,71.8,72.94,70.843,71.28,49431
2025-10-16,71.81,72.29,69.5,69.9,67854
2025-10-17,69.51,70.17,68.43,69.25,82664
2025-10-20,69.51,71.44,69.51,71.01,36172
2025-10-21,70.65,72.4543,70.65,72.005,39145
2025-10-22,72.08,73.69,71.385,73.54,68960
2025-10-23,75.12,79.37,70.97,78.08,116624
2025-10-24,79.09,80.175,75.105,79.285,67051
2025-10-27,79.4,80.6,76.56,76.805,83093
2025-10-28,77.34,78.465,75.95,76.76,76232
2025-10-29,76.07,78.715,69.9717,74.27,88376
2025-10-30,74.07,76.01,73.65,73.88,110634
2025-10-31,72.77,80.3389,71.775,72.65,164881
2025-11-03,73.0,76.47,70.015,70.62,155074
2025-11-04,69.1,70.42,59.34,62.35,249747
2025-11-05,62.31,63.975,59.16,60.97,178771
2025-11-06,60.93,61.29,57.915,58.02,105293
2025-11-07,57.66,58.8,55.185,55.35,167987
2025-11-10,55.87,59.01,54.105,58.76,225644
2025-11-11,58.48,58.48,54.46,56.59,111625
2025-11-12,56.7,57.325,55.5635,55.64,93512
2025-11-13,55.01,57.3375,53.82,53.93,138521
2025-11-14,53.83,55.29,53.57,54.29,71056
2025-11-17,54.525,55.35,52.64,53.2,84588
2025-11-18,52.9,53.87,52.19,53.1,113003
2025-11-19,53.17,54.42,52.195,53.01,94769
2025-11-20,53.89,54.475,52.055,53.76,130656
2025-11-21,53.72,58.04,53.0637,54.24,234520
2025-11-24,54.0,55.815,52.87,53.53,204380
2025-11-25,53.68,55.85,53.56,54.7,144402
2025-11-26,54.53,56.905,53.72,56.22,133064
2025-11-28,56.13,57.78,55.0,56.54,68025
2025-12-01,55.93,57.5,54.42,54.82,112560
2025-12-02,55.06,55.895,53.645,54.07,119048
2025-12-03,54.51,55.74,53.19,55.26,107319
2025-12-04,55.31,56.9,53.24,53.49,207216
2025-12-05,53.66,55.43,53.145,53.84,141357
2025-12-08,53.97,54.605,51.78,52.14,123604
2025-12-09,51.95,52.52,50.23,52.06,192178
2025-12-10,52.05,53.23,50.75,52.95,209159
2025-12-11,53.24,58.31,53.2,57.89,179578
2025-12-12,58.28,59.4,56.03,56.2,131840
2025-12-15,56.61,59.55,56.26,59.24,227574
2025-12-16,59.33,62.5899,58.9601,60.36,226220
2025-12-17,60.05,62.06,59.35,59.56,190801
2025-12-18,59.64,61.585,59.64,60.29,107251
2025-12-19,60.25,60.87,59.0,59.55,162481
2025-12-22,59.49,59.7399,57.106,57.68,80884
2025-12-23,57.5,58.3,56.96,57.85,110626
2025-12-24,57.8,58.77,57.69,58.2,39771
2025-12-26,58.21,59.09,57.5525,58.865,44191
2025-12-29,58.85,60.03,58.22,58.76,91890
2025-12-30,58.67,58.67,57.03,57.23,89208
2025-12-31,57.0,59.495,56.73,56.73,95699
2026-01-02,57.26,58.0,56.0,57.16,78716
2026-01-05,57.15,62.8666,57.15,62.54,136360
2026-01-06,61.98,62.465,60.57,60.69,88487
2026-01-07,60.84,62.79,60.19,60.21,66609
2026-01-08,59.86,64.41,59.86,63.24,105729
2026-01-09,63.24,66.645,62.0001,65.36,106370
2026-01-12,64.66,66.14,64.19,65.87,83346
2026-01-13,66.4,67.2,63.35,63.67,98069
2026-01-14,63.38,65.26,62.73,64.4,74309
2026-01-15,64.08,64.63,63.375,63.91,97177
2026-01-16,63.73,64.46,62.835,63.12,95036
2026-01-20,61.92,63.52,61.8,62.76,68353
2026-01-21,63.47,64.565,62.71,64.14,64028
2026-01-22,64.36,65.6,63.9,63.9,78319
2026-01-23,63.45,64.28,62.71,63.14,75494
2026-01-26,63.1,63.71,61.0,61.235,59432
2026-01-27,60.86,61.225,58.57,59.84,68219
2026-01-28,59.8,59.8,58.24,58.81,106781
2026-01-29,59.2,59.6899,58.01,58.5,270496
2026-01-30,58.49,61.7,57.89,60.31,140955
2026-02-02,60.0,63.465,59.595,63.06,156019
2026-02-03,62.72,67.1,62.72,63.33,342301
2026-02-04,64.41,73.74,62.5,70.64,393112
2026-02-05,70.0,71.45,68.01,70.4,205442
2026-02-06,71.41,76.82,70.48,76.33,214462
2026-02-09,76.43,81.05,76.43,79.81,245575
2026-02-10,79.21,80.9473,78.63,79.275,45079
