date,open,high,low,close,volume
2024-12-26,129.27,130.576,128.62,130.4,672634.0
2024-12-27,129.46,130.7,128.5,129.65,474677.0
2024-12-30,128.21,129.515,127.29,128.36,981164.0
2024-12-31,128.97,130.18,127.11,128.7,1097272.0
2025-01-02,129.6,131.74,127.9,128.12,2194666.0
2025-01-03,127.5,132.18,127.5,131.93,1526212.0
2025-01-06,132.55,134.17,129.79,130.74,1588651.0
2025-01-07,130.5,131.56,128.17,129.24,1515805.0
2025-01-08,129.35,130.09,127.09,130.08,1623537.0
2025-01-10,129.63,134.82,129.5545,132.47,2054144.0
2025-01-13,131.86,137.35,131.385,135.12,1819232.0
2025-01-14,134.92,136.38,133.15,136.14,1327549.0
2025-01-15,136.9,137.38,134.2468,136.07,1208547.0
2025-01-16,136.01,137.73,135.0101,136.3,1456672.0
2025-01-17,137.36,137.46,135.59,136.06,1455540.0
2025-01-21,137.08,143.945,137.08,142.45,2197898.0
2025-01-22,142.59,145.25,141.63,143.06,3481524.0
2025-01-23,144.5,146.95,132.12,136.19,3230050.0
2025-01-24,137.06,137.685,133.04,133.44,1791446.0
2025-01-27,134.8,136.4,133.44,135.38,1874808.0
2025-01-28,135.78,135.78,127.64,128.91,2248043.0
2025-01-29,129.86,131.23,127.01,127.06,1735504.0
2025-01-30,127.47,129.34,125.91,128.93,2560573.0
2025-01-31,124.81,130.87,121.02,129.0,3622402.0
2025-02-03,129.34,133.85,127.5,129.41,2964231.0
2025-02-04,130.83,133.54,129.75,131.97,1930913.0
2025-02-05,133.0,134.27,129.12,129.35,1302238.0
2025-02-06,129.59,130.35,127.4,129.16,1659832.0
2025-02-07,129.37,130.26,126.83,127.94,1977065.0
2025-02-10,128.72,129.355,127.56,128.1,1313368.0
2025-02-11,128.66,128.86,123.55,124.41,2235167.0
2025-02-12,123.31,124.3,120.92,121.88,1875516.0
2025-02-13,121.88,122.35,116.07,117.88,3305505.0
2025-02-14,118.08,119.26,115.97,117.73,1695222.0
2025-02-18,119.15,119.4745,115.67,119.19,1793246.0
2025-02-19,118.5,120.435,117.05,117.8,1510148.0
2025-02-20,116.47,117.325,110.57,113.62,3479876.0
2025-02-21,112.57,113.17,106.69,112.3,4374838.0
2025-02-24,112.75,114.86,111.7301,112.43,3898541.0
2025-02-25,111.88,115.68,111.22,114.65,2879724.0
2025-02-26,114.29,117.19,113.07,113.49,2505476.0
2025-02-27,113.51,114.49,110.32,111.04,2946582.0
2025-02-28,104.9,108.64,104.05,106.06,5222861.0
2025-03-03,106.48,106.675,101.815,102.72,3783922.0
2025-03-04,103.52,109.2,102.51,105.79,6752690.0
2025-03-05,106.0,110.97,106.0,109.94,3527186.0
2025-03-06,109.0,110.06,106.02,108.33,2670462.0
2025-03-07,107.76,118.16,107.19,116.47,4249116.0
2025-03-10,116.43,119.34,112.31,112.64,3237947.0
2025-03-11,110.99,112.31,108.46,110.04,2421113.0
2025-03-12,110.45,112.31,107.42,111.55,2063652.0
2025-03-13,110.94,112.66,109.59,111.32,1586301.0
2025-03-14,111.03,112.795,109.96,112.25,1322317.0
2025-03-17,113.37,117.0791,113.0,115.34,1809901.0
2025-03-18,114.18,116.71,112.73,116.52,2117567.0
2025-03-19,116.3,118.43,112.0,112.71,3523750.0
2025-03-20,109.275,109.915,103.35,103.58,4997452.0
2025-03-21,103.6,104.4,101.05,104.14,5201060.0
2025-03-24,104.0,105.6,101.54,105.17,2710698.0
2025-03-25,105.45,107.27,103.27,106.32,1950178.0
2025-03-26,106.32,107.45,105.05,106.32,1553274.0
2025-03-27,106.75,107.0502,104.6,105.86,2013412.0
2025-03-28,105.28,105.985,104.32,105.28,1394471.0
2025-03-31,104.21,105.64,102.79,104.58,1979182.0
2025-04-01,104.49,107.55,103.1001,107.36,2565050.0
2025-04-02,104.355,115.98,103.2386,112.83,9497200.0
2025-04-03,110.99,114.97,109.85,111.74,3094409.0
2025-04-04,109.07,113.08,107.12,109.2,3591518.0
2025-04-07,104.78,110.93,104.535,107.37,2648761.0
2025-04-08,109.59,111.655,105.17,106.69,3091314.0
2025-04-09,105.05,111.0,101.26,108.07,6554715.0
2025-04-10,107.78,109.6,105.24,108.81,2990900.0
2025-04-11,105.16,110.51,103.22,108.78,2670605.0
2025-04-14,110.28,113.13,108.79,112.03,2118528.0
2025-04-15,110.16,112.5,109.475,110.29,1538919.0
2025-04-16,110.2,113.0,109.62,111.29,1799616.0
2025-04-17,110.39,114.29,110.39,113.68,1582219.0
2025-04-21,113.78,114.06,110.82,111.95,1523551.0
2025-04-22,112.28,115.37,112.25,115.13,2465169.0
2025-04-23,117.5,118.23,115.79,116.42,3223866.0
2025-04-24,117.66,119.66,116.4,119.33,2504116.0
2025-04-25,119.77,120.51,117.41,119.59,1706719.0
2025-04-28,119.04,120.75,116.78,118.81,1142341.0
2025-04-29,118.83,120.79,117.89,119.3,1196186.0
2025-04-30,119.0,120.25,117.77,120.02,1530387.0
2025-05-01,119.64,120.56,117.3,119.53,1403022.0
2025-05-02,121.43,122.025,118.45,119.81,1418546.0
2025-05-05,120.1,121.42,118.81,119.17,1225899.0
2025-05-06,118.35,123.715,118.35,123.35,2009262.0
2025-05-07,122.89,123.615,121.51,123.19,1151072.0
2025-05-08,124.33,124.935,123.165,123.63,1049975.0
2025-05-09,124.47,124.78,123.2501,123.79,991078.0
2025-05-12,125.11,125.655,122.29,124.67,1294876.0
2025-05-13,124.9,125.0,122.9206,123.72,1240267.0
2025-05-14,124.3,124.64,122.43,123.45,1573936.0
2025-05-15,123.62,128.05,123.21,127.67,1438804.0
2025-05-16,126.62,129.1,126.27,128.81,2185069.0
2025-05-19,129.04,130.81,127.93,129.3,1640988.0
2025-05-20,129.3,130.91,129.2,129.69,1012022.0
2025-05-21,128.53,129.5,127.83,128.42,1575775.0
2025-05-22,127.94,129.37,126.59,129.13,1821021.0
2025-05-23,106.8,113.5,104.05,107.79,8972165.0
2025-05-27,109.18,110.61,105.96,109.81,3196342.0
2025-05-28,106.075,108.7766,104.0,104.66,3386927.0
2025-05-29,106.22,106.935,104.0,105.72,2613243.0
2025-05-30,105.92,106.25,105.04,106.25,2370445.0
2025-06-02,105.72,106.05,102.345,103.31,2565088.0
2025-06-03,103.33,105.45,101.3,104.92,2251787.0
2025-06-04,104.79,105.43,102.325,102.51,2375157.0
2025-06-05,103.26,103.26,101.05,102.14,2075854.0
2025-06-06,102.43,104.56,102.34,103.25,1692006.0
2025-06-09,103.79,103.79,101.27,101.9,2080512.0
2025-06-10,102.49,102.675,100.34,100.65,1779733.0
2025-06-11,100.5,100.76,99.13,100.65,1790979.0
2025-06-12,100.28,102.1,99.93,102.1,1850754.0
2025-06-13,102.19,104.71,101.31,103.3,2209439.0
2025-06-16,102.79,103.08,100.805,102.17,2051364.0
2025-06-17,101.78,103.73,101.03,102.22,1667868.0
2025-06-18,102.19,103.53,101.15,102.0,1382643.0
2025-06-20,101.94,101.94,99.48,99.97,3315216.0
2025-06-23,99.97,101.885,99.61,100.69,1609584.0
2025-06-24,100.54,101.13,98.95,100.16,1904152.0
2025-06-25,100.77,102.79,99.82,101.34,1532287.0
2025-06-26,101.93,103.65,101.19,103.27,2031329.0
2025-06-27,103.37,103.63,101.75,102.86,3780602.0
2025-06-30,102.75,104.57,101.99,104.13,2710727.0
2025-07-01,104.11,107.36,103.68,107.31,1957572.0
2025-07-02,106.98,108.94,106.665,108.27,1900539.0
2025-07-03,108.65,110.67,108.27,108.93,1584339.0
2025-07-07,109.29,110.72,108.8,110.43,1825078.0
2025-07-08,109.79,109.895,107.47,107.57,2215749.0
2025-07-09,107.82,107.8525,105.83,107.02,1470930.0
2025-07-10,107.22,109.215,106.25,107.68,1172446.0
2025-07-11,107.09,107.85,106.12,106.94,1116145.0
2025-07-14,106.32,108.42,106.32,107.75,1491938.0
2025-07-15,107.77,107.86,104.76,104.77,1923609.0
2025-07-16,105.17,106.29,103.47,105.0,2221305.0
2025-07-17,104.93,109.65,104.91,108.85,2035360.0
2025-07-18,109.5,110.2766,108.73,109.33,1106100.0
2025-07-21,109.15,110.72,108.52,109.32,1430099.0
2025-07-22,111.24,112.285,109.16,111.89,2638725.0
2025-07-23,112.65,116.09,112.2358,115.95,2231297.0
2025-07-24,115.56,116.64,113.59,115.12,2239287.0
2025-07-25,116.99,120.045,109.56,113.05,4378352.0
2025-07-28,112.5,113.0,105.84,107.12,3806639.0
2025-07-29,108.87,108.87,106.1,108.21,2637011.0
2025-07-30,107.5,109.33,106.34,107.48,3043638.0
2025-07-31,106.72,108.79,106.5,107.33,1767721.0
2025-08-01,107.31,109.79,106.465,109.7,2106787.0
2025-08-04,109.68,111.67,108.845,111.43,1147651.0
2025-08-05,111.79,112.99,110.0,111.45,1636584.0
2025-08-06,111.09,111.9,110.4526,111.87,1245948.0
2025-08-07,112.81,114.48,110.25,110.79,1813383.0
2025-08-08,110.94,111.84,109.97,110.38,1304487.0
2025-08-11,110.35,111.8,109.1,109.18,1257040.0
2025-08-12,109.25,109.475,107.665,109.03,1950767.0
2025-08-13,108.37,111.68,107.0,111.63,2502114.0
2025-08-14,109.96,110.9,107.1,108.15,1660857.0
2025-08-15,107.85,110.29,107.173,109.32,1943425.0
2025-08-18,110.44,110.87,109.03,109.03,1357387.0
2025-08-19,109.55,111.03,108.43,109.64,1181840.0
2025-08-20,109.66,109.7,107.77,109.21,1116712.0
2025-08-21,108.79,109.25,108.1301,108.97,964271.0
2025-08-22,108.99,112.22,108.75,109.93,959683.0
2025-08-25,110.11,111.005,108.63,109.44,926652.0
2025-08-26,109.27,110.31,108.7656,110.27,2476937.0
2025-08-27,110.07,111.2,109.825,110.77,1045502.0
2025-08-28,110.42,110.42,107.85,108.22,1153673.0
2025-08-29,108.22,109.27,108.18,108.72,798865.0
2025-09-02,108.07,110.16,107.945,110.08,1061096.0
2025-09-03,110.0,110.55,106.24,106.75,1417820.0
2025-09-04,104.45,105.73,102.24,103.2,2163283.0
2025-09-05,104.0,105.07,101.56,102.45,2395052.0
2025-09-08,102.27,102.45,100.495,101.69,2015786.0
2025-09-09,101.465,103.15,101.17,103.12,1458685.0
2025-09-10,102.64,103.63,101.41,102.5,1711837.0
2025-09-11,102.89,104.44,102.24,103.84,1970809.0
2025-09-12,103.72,105.235,103.7,104.62,1427390.0
2025-09-15,104.52,104.61,101.29,101.62,1772819.0
2025-09-16,102.13,102.685,101.21,101.83,1718120.0
2025-09-17,102.14,103.075,101.3,101.58,1529428.0
2025-09-18,101.71,103.02,100.725,101.21,1692269.0
2025-09-19,101.83,102.7,100.23,102.14,3558167.0
2025-09-22,102.13,102.13,98.75,99.79,2538575.0
2025-09-23,100.03,100.61,98.13,98.33,1912240.0
2025-09-24,99.23,100.205,98.71,99.28,1903868.0
2025-09-25,98.88,99.58,96.96,97.53,2128166.0
2025-09-26,98.15,99.27,97.55,99.08,1364432.0
2025-09-29,99.37,99.91,98.33,98.89,2176844.0
2025-09-30,99.71,100.185,98.7,99.95,1346220.0
2025-10-01,99.75,102.85,99.18,102.6,1995111.0
2025-10-02,102.0,103.52,101.5,103.11,1546626.0
2025-10-03,103.58,105.755,103.11,104.02,1812239.0
2025-10-06,103.28,105.01,103.15,103.64,1274429.0
2025-10-07,103.67,104.69,102.35,104.04,1650194.0
2025-10-08,104.94,105.55,102.66,102.93,1242478.0
2025-10-09,103.5,103.5,99.45,99.73,1202968.0
2025-10-10,100.33,100.96,97.11,97.14,1827061.0
2025-10-13,97.0,97.73,95.5,96.29,1631730.0
2025-10-14,96.19,98.73,95.68,97.8,1219429.0
2025-10-15,97.7,98.34,95.05,96.35,1470055.0
2025-10-16,97.0,98.5335,95.91,97.28,1727598.0
2025-10-17,95.0,98.19,95.0,98.04,1658134.0
2025-10-20,98.45,101.5,98.22,100.95,1332677.0
2025-10-21,101.79,102.18,100.18,100.65,1394605.0
2025-10-22,100.24,101.74,98.62,98.74,1856764.0
2025-10-23,99.67,101.8,99.05,100.29,2665085.0
2025-10-24,93.6,96.13,88.11,91.4,8706051.0
2025-10-27,90.78,92.39,86.0,86.53,4774244.0
2025-10-28,86.0,86.55,84.82,85.56,4293541.0
2025-10-29,84.81,85.79,82.49,82.83,3433676.0
2025-10-30,82.86,85.04,82.23,82.82,2814515.0
2025-10-31,84.23,88.055,83.15,87.16,4511612.0
2025-11-03,86.19,86.65,84.9612,85.5,2901398.0
2025-11-04,85.62,86.845,84.84,85.46,2122411.0
2025-11-05,85.66,87.715,85.66,86.61,2211222.0
2025-11-06,86.17,86.94,85.025,85.57,1846088.0
2025-11-07,85.73,87.515,85.34,87.45,2291095.0
2025-11-10,87.45,89.0436,86.08,87.3,2094535.0
2025-11-11,87.46,88.0175,86.475,87.07,1849185.0
2025-11-12,86.98,88.2,84.78,84.85,2224081.0
2025-11-13,85.06,85.61,84.09,84.21,1804555.0
2025-11-14,83.31,84.21,82.27,82.91,1847590.0
2025-11-17,82.6,83.25,81.63,81.66,2469650.0
2025-11-18,81.35,82.1,80.72,80.96,1457119.0
2025-11-19,81.02,81.03,79.825,80.43,1608592.0
2025-11-20,80.78,81.5445,79.37,79.9,2300086.0
2025-11-21,80.01,82.8799,79.23,80.78,1646651.0
2025-11-24,80.03,81.05,79.49,80.76,2319004.0
2025-11-25,81.08,83.92,80.75,83.65,1877388.0
2025-11-26,83.46,84.35,83.2,83.25,1405732.0
2025-11-28,83.17,83.78,82.5682,83.46,501622.0
2025-12-01,83.04,83.655,82.39,82.44,1682382.0
2025-12-02,81.96,82.5,81.39,81.64,1996744.0
2025-12-03,81.95,82.5,80.81,82.49,1745772.0
2025-12-04,82.91,89.11,82.885,87.65,3417135.0
2025-12-05,87.5,88.585,86.55,88.01,2140505.0
2025-12-08,91.85,93.85,90.34,91.34,5177550.0
2025-12-09,91.14,91.565,89.965,90.53,3124064.0
2025-12-10,91.0,93.16,90.15,93.02,3515767.0
2025-12-11,93.5,94.62,93.36,94.38,2393575.0
2025-12-12,94.55,95.335,92.61,92.78,1941218.0
2025-12-15,93.03,93.25,91.61,91.87,2551587.0
2025-12-16,86.5,89.95,84.05,85.4,4772467.0
2025-12-17,84.94,88.72,84.755,86.55,2886567.0
2025-12-18,86.13,88.05,85.99,86.01,2343454.0
2025-12-19,86.075,86.79,85.14,85.26,19506322.0
2025-12-22,86.01,87.575,85.325,86.49,2859339.0
2025-12-23,85.59,85.74,83.96,84.65,2160808.0
2025-12-24,84.54,85.24,83.96,85.15,645080.0
2025-12-26,85.16,85.525,84.51,85.39,1339487.0
2025-12-29,85.58,86.18,84.74,85.12,1523251.0
2025-12-30,85.12,85.5175,84.26,85.15,1573194.0
2025-12-31,84.91,85.24,84.1,84.36,1071741.0
2026-01-02,84.24,85.825,83.405,84.89,1501131.0
2026-01-05,84.32,89.98,84.32,89.34,2090071.0
2026-01-06,89.26,90.5,88.5,90.04,1968288.0
2026-01-07,90.77,90.985,89.13,90.26,1719302.0
2026-01-08,91.73,96.9,90.83,94.22,2855393.0
2026-01-09,93.64,96.2,92.87,96.18,1910617.0
2026-01-12,96.75,97.97,96.5,96.77,1716511.0
2026-01-13,98.09,98.09,94.99,95.31,1613132.0
2026-01-14,95.72,97.21,95.2,96.35,1787949.0
2026-01-15,95.85,98.19,94.73,97.11,1918022.0
2026-01-16,96.93,97.7,95.92,97.4,2243835.0
2026-01-20,96.73,96.94,93.38,93.46,1791210.0
2026-01-21,93.72,95.845,93.28,95.57,2089491.0
2026-01-22,95.88,97.32,95.31,95.76,2173501.0
2026-01-23,106.095,109.1,100.59,102.23,6129032.0
2026-01-26,103.0,103.0,89.38,93.93,8239866.0
2026-01-27,93.08,94.9,89.395,89.56,4213282.0
2026-01-28,89.98,91.69,88.25,91.1,3055901.0
2026-01-29,91.09,91.7,88.31,88.73,2705839.0
2026-01-30,87.98,88.59,87.2,88.42,2601529.0
2026-02-02,88.2,88.26,86.29,87.5,2393940.0
2026-02-03,86.06,87.0,82.5,83.0,2793413.0
2026-02-04,82.93,85.91,81.15,85.04,3033002.0
2026-02-05,84.74,86.69,83.7,84.52,1772754.0
2026-02-06,84.52,89.46,84.52,89.01,1979655.0
2026-02-09,89.32,90.54,88.87,90.13,1718705.0
2026-02-10,90.31,90.45,88.475,89.635,258018.0
