date,open,high,low,close,volume
2025-01-02,6.99,7.03,6.71,6.78,163248.0
2025-01-03,6.8,6.97,6.79,6.94,145311.0
2025-01-06,6.95,7.01,6.7,6.88,256097.0
2025-01-07,6.87,6.87,6.3801,6.6,292350.0
2025-01-08,6.51,6.56,6.375,6.48,148301.0
2025-01-10,6.33,6.33,6.16,6.25,144676.0
2025-01-13,6.16,6.21,6.09,6.15,115442.0
2025-01-14,6.21,6.33,6.07,6.14,133509.0
2025-01-15,6.37,6.4371,6.25,6.32,107398.0
2025-01-16,6.32,6.35,6.22,6.32,120034.0
2025-01-17,6.44,6.52,6.36,6.37,165761.0
2025-01-21,6.46,6.54,6.37,6.46,99228.0
2025-01-22,6.42,6.445,6.22,6.22,220610.0
2025-01-23,6.15,6.305,6.09,6.15,219496.0
2025-01-24,6.14,6.33,6.07,6.09,389944.0
2025-01-27,6.07,6.15,5.83,5.9,256484.0
2025-01-28,5.89,5.925,5.715,5.74,225762.0
2025-01-29,7.01,8.6207,6.81,8.43,14745310.0
2025-01-30,8.6,8.7,7.58,7.62,2437429.0
2025-01-31,7.71,7.7319,7.22,7.32,663363.0
2025-02-03,7.18,7.38,7.0716,7.25,449475.0
2025-02-04,7.21,7.585,7.21,7.52,295333.0
2025-02-05,7.61,7.81,7.48,7.8,632556.0
2025-02-06,7.87,8.03,7.55,7.78,762531.0
2025-02-07,7.7,7.78,7.5,7.55,326846.0
2025-02-10,7.61,7.68,7.465,7.64,333040.0
2025-02-11,7.55,7.685,7.47,7.65,274724.0
2025-02-12,7.31,7.855,7.16,7.56,488821.0
2025-02-13,7.65,7.71,7.4593,7.57,221452.0
2025-02-14,7.67,7.74,7.52,7.65,194744.0
2025-02-18,7.66,7.69,7.45,7.53,440804.0
2025-02-19,7.47,7.52,6.9,7.21,753588.0
2025-02-20,7.25,7.55,7.18,7.34,377455.0
2025-02-21,7.47,7.48,7.05,7.06,403764.0
2025-02-24,7.16,7.24,6.92,7.05,359798.0
2025-02-25,7.04,7.095,6.82,6.95,302292.0
2025-02-26,7.02,7.155,6.86,6.96,275927.0
2025-02-27,6.955,7.02,6.79,6.84,279953.0
2025-02-28,6.84,6.86,6.655,6.69,892147.0
2025-03-03,6.69,6.75,6.5,6.58,507787.0
2025-03-04,6.46,6.515,6.24,6.27,552334.0
2025-03-05,6.3,6.455,6.2,6.42,430179.0
2025-03-06,6.363,7.07,6.26,6.59,1755899.0
2025-03-07,6.46,6.51,5.69,6.2,1027801.0
2025-03-10,6.08,6.145,5.61,5.72,553497.0
2025-03-11,5.73,6.06,5.6,6.03,669119.0
2025-03-12,6.08,6.23,5.91,6.08,673966.0
2025-03-13,6.05,6.05,5.56,5.71,671185.0
2025-03-14,5.82,6.09,5.7,5.99,505931.0
2025-03-17,5.94,6.1,5.94,6.02,309284.0
2025-03-18,5.95,5.95,5.66,5.68,463611.0
2025-03-19,5.63,5.925,5.62,5.8,358651.0
2025-03-20,5.67,5.8,5.64,5.7,283748.0
2025-03-21,5.59,5.72,5.38,5.65,777375.0
2025-03-24,5.75,5.89,5.69,5.82,371083.0
2025-03-25,5.8,5.86,5.58,5.61,560064.0
2025-03-26,5.61,5.69,5.33,5.53,269910.0
2025-03-27,5.45,5.65,5.41,5.57,287009.0
2025-03-28,5.55,5.61,5.32,5.39,303819.0
2025-03-31,5.27,5.46,5.1701,5.42,397505.0
2025-04-01,5.34,5.39,5.1745,5.2,384936.0
2025-04-02,5.05,5.26,5.02,5.21,427477.0
2025-04-03,4.89,4.9,4.335,4.37,638550.0
2025-04-04,4.08,4.15,3.645,4.05,846094.0
2025-04-07,3.85,4.185,3.65,3.93,575925.0
2025-04-08,4.02,4.12,3.54,3.63,1106050.0
2025-04-09,3.59,4.24,3.4552,4.21,920676.0
2025-04-10,4.1,4.1525,3.72,3.8,413121.0
2025-04-11,3.76,3.8,3.535,3.75,436697.0
2025-04-14,3.86,3.88,3.665,3.81,369362.0
2025-04-15,3.76,3.8,3.605,3.68,456034.0
2025-04-16,3.64,3.7,3.565,3.58,416155.0
2025-04-17,3.58,3.62,3.415,3.5,602547.0
2025-04-21,3.46,3.53,3.375,3.48,518312.0
2025-04-22,3.55,3.74,3.44,3.72,562332.0
2025-04-23,3.85,4.0,3.78,3.85,385326.0
2025-04-24,3.87,4.17,3.87,4.13,413071.0
2025-04-25,4.07,4.16,4.01,4.16,504082.0
2025-04-28,4.13,4.29,4.11,4.13,254471.0
2025-04-29,4.12,4.249,4.1,4.19,232649.0
2025-04-30,4.12,4.2064,3.92,4.11,398165.0
2025-05-01,4.06,4.24,4.0,4.1,288866.0
2025-05-02,4.21,4.49,4.17,4.42,375687.0
2025-05-05,4.42,4.47,4.225,4.29,399330.0
2025-05-06,3.86,3.87,2.91,3.01,3376261.0
2025-05-07,3.05,3.12,2.92,3.05,1037679.0
2025-05-08,3.09,3.43,3.015,3.35,1102094.0
2025-05-09,3.35,3.55,3.35,3.39,424300.0
2025-05-12,3.66,3.79,3.56,3.64,943494.0
2025-05-13,3.73,3.735,3.54,3.65,426469.0
2025-05-14,3.6,3.66,3.47,3.56,515251.0
2025-05-15,3.51,3.7,3.46,3.66,370341.0
2025-05-16,3.67,3.75,3.645,3.7,302004.0
2025-05-19,3.58,3.69,3.555,3.6,188535.0
2025-05-20,3.56,3.595,3.5,3.55,263186.0
2025-05-21,3.45,3.51,3.355,3.37,368064.0
2025-05-22,3.35,3.42,3.31,3.41,332350.0
2025-05-23,3.3,3.465,3.27,3.38,287292.0
2025-05-27,3.43,3.5,3.41,3.42,239850.0
2025-05-28,3.41,3.42,3.34,3.37,211056.0
2025-05-29,3.41,3.445,3.335,3.41,307099.0
2025-05-30,3.39,3.45,3.27,3.33,1444071.0
2025-06-02,3.34,3.34,3.205,3.25,294015.0
2025-06-03,3.25,3.42,3.2,3.4,440048.0
2025-06-04,3.43,3.485,3.385,3.42,258425.0
2025-06-05,3.41,3.49,3.35,3.45,240348.0
2025-06-06,3.55,3.725,3.48,3.64,390587.0
2025-06-09,3.71,3.735,3.59,3.66,310382.0
2025-06-10,3.71,3.755,3.63,3.71,208799.0
2025-06-11,3.77,3.82,3.68,3.77,460774.0
2025-06-12,3.7,3.76,3.62,3.67,305435.0
2025-06-13,3.59,3.64,3.465,3.48,291157.0
2025-06-16,3.53,3.62,3.49,3.56,174518.0
2025-06-17,3.52,3.64,3.51,3.58,251588.0
2025-06-18,3.55,3.62,3.495,3.53,328163.0
2025-06-20,3.57,3.65,3.48,3.49,433669.0
2025-06-23,3.48,3.525,3.3066,3.43,334926.0
2025-06-24,3.5,3.64,3.48,3.55,206234.0
2025-06-25,3.56,3.595,3.45,3.5,179337.0
2025-06-26,3.51,3.6,3.47,3.56,138908.0
2025-06-27,3.58,3.655,3.545,3.57,531021.0
2025-06-30,3.6,3.6,3.47,3.57,505384.0
2025-07-01,3.55,3.7,3.52,3.62,424370.0
2025-07-02,3.64,3.735,3.62,3.71,476634.0
2025-07-03,3.72,3.755,3.675,3.72,155192.0
2025-07-07,3.73,3.755,3.54,3.61,388981.0
2025-07-08,3.64,3.73,3.63,3.63,391685.0
2025-07-09,3.66,3.7,3.59,3.67,168488.0
2025-07-10,3.67,3.95,3.65,3.81,544347.0
2025-07-11,3.75,3.8,3.66,3.71,240550.0
2025-07-14,3.7,3.71,3.61,3.63,283416.0
2025-07-15,3.64,3.68,3.48,3.48,316440.0
2025-07-16,3.5,3.575,3.4203,3.55,258856.0
2025-07-17,3.56,3.645,3.56,3.61,130491.0
2025-07-18,3.64,3.64,3.53,3.54,176630.0
2025-07-21,3.59,3.655,3.58,3.61,169525.0
2025-07-22,3.63,3.81,3.63,3.74,225232.0
2025-07-23,3.82,3.9597,3.79,3.94,425565.0
2025-07-24,3.86,3.93,3.7825,3.89,341275.0
2025-07-25,3.9,3.9,3.81,3.86,215224.0
2025-07-28,3.89,3.98,3.88,3.92,280140.0
2025-07-29,3.97,3.98,3.85,3.88,274271.0
2025-07-30,3.91,4.12,3.89,4.0,607870.0
2025-07-31,4.0,4.055,3.65,3.65,684458.0
2025-08-01,3.56,3.58,3.285,3.47,720129.0
2025-08-04,3.48,3.64,3.47,3.54,277747.0
2025-08-05,3.62,4.415,3.62,4.23,2497851.0
2025-08-06,4.23,4.515,4.22,4.31,888056.0
2025-08-07,4.37,4.3864,3.93,3.98,560111.0
2025-08-08,4.0,4.07,3.87,3.95,406396.0
2025-08-11,3.93,4.08,3.88,4.03,499691.0
2025-08-12,4.12,4.5,4.02,4.34,749428.0
2025-08-13,4.38,4.515,4.32,4.47,383604.0
2025-08-14,4.35,4.4,4.19,4.27,282155.0
2025-08-15,4.32,4.35,4.17,4.24,355222.0
2025-08-18,4.26,4.44,4.2,4.33,287646.0
2025-08-19,4.35,4.455,4.3097,4.45,385749.0
2025-08-20,4.45,4.5,4.33,4.4,407761.0
2025-08-21,4.35,4.38,4.275,4.31,211930.0
2025-08-22,4.38,4.64,4.31,4.49,889026.0
2025-08-25,4.45,4.98,4.4,4.83,1008009.0
2025-08-26,6.18,6.31,5.3,5.57,9697834.0
2025-08-27,5.57,5.635,5.28,5.39,2017151.0
2025-08-28,5.42,5.44,5.015,5.16,2853709.0
2025-08-29,5.25,5.36,5.13,5.28,901013.0
2025-09-02,5.15,5.233,4.905,4.98,1278477.0
2025-09-03,4.94,4.98,4.65,4.78,1023946.0
2025-09-04,4.8,4.955,4.72,4.95,589478.0
2025-09-05,4.99,5.245,4.9246,5.16,1022645.0
2025-09-08,5.15,5.25,4.875,4.93,579468.0
2025-09-09,4.88,4.96,4.685,4.84,514252.0
2025-09-10,4.86,4.9203,4.8079,4.83,454369.0
2025-09-11,4.83,4.94,4.82,4.93,375963.0
2025-09-12,4.94,4.94,4.665,4.68,377463.0
2025-09-15,4.68,4.745,4.56,4.61,439826.0
2025-09-16,4.62,4.69,4.5905,4.68,387418.0
2025-09-17,4.61,4.865,4.59,4.68,422104.0
2025-09-18,4.78,5.255,4.755,5.19,1343029.0
2025-09-19,5.32,5.37,4.99,5.06,1507735.0
2025-09-22,5.03,5.39,5.02,5.35,743312.0
2025-09-23,5.35,5.64,5.21,5.22,637692.0
2025-09-24,5.27,5.3698,5.135,5.19,473883.0
2025-09-25,5.08,5.1916,5.06,5.12,411442.0
2025-09-26,5.15,5.3453,5.06,5.29,389703.0
2025-09-29,5.34,5.38,5.23,5.28,338348.0
2025-09-30,5.29,5.63,5.29,5.62,838813.0
2025-10-01,5.55,5.65,5.485,5.56,723263.0
2025-10-02,5.56,5.74,5.525,5.64,571238.0
2025-10-03,5.68,5.905,5.61,5.84,430625.0
2025-10-06,5.89,5.94,5.67,5.7,370364.0
2025-10-07,5.71,5.96,5.675,5.7,510850.0
2025-10-08,5.74,5.99,5.6708,5.78,423397.0
2025-10-09,5.79,5.849,5.42,5.42,293694.0
2025-10-10,5.43,5.49,5.0,5.02,397614.0
2025-10-13,5.17,5.27,5.1,5.1,295201.0
2025-10-14,4.99,5.58,4.96,5.56,476950.0
2025-10-15,5.72,5.79,5.47,5.54,523275.0
2025-10-16,5.57,5.71,5.49,5.52,437836.0
2025-10-17,5.45,5.59,5.11,5.12,490424.0
2025-10-20,5.27,5.51,5.14,5.5,588845.0
2025-10-21,5.5,5.6,5.23,5.25,312657.0
2025-10-22,5.22,5.27,5.1,5.14,545620.0
2025-10-23,5.17,5.43,5.1601,5.41,453069.0
2025-10-24,5.5,5.67,5.445,5.5,452710.0
2025-10-27,5.6,5.67,5.45,5.51,356807.0
2025-10-28,5.51,5.64,5.47,5.55,448961.0
2025-10-29,5.44,5.7401,5.41,5.58,774115.0
2025-10-30,5.3,5.89,4.62,4.63,1189059.0
2025-10-31,4.81,5.35,4.79,5.3,928338.0
2025-11-03,5.22,5.285,5.03,5.12,620179.0
2025-11-04,5.02,5.38,4.99,5.28,669965.0
2025-11-05,5.23,5.395,5.13,5.3,653614.0
2025-11-06,5.27,5.28,4.93,4.94,554741.0
2025-11-07,4.87,5.02,4.8,4.96,369399.0
2025-11-10,5.02,5.12,4.92,5.0,304028.0
2025-11-11,4.99,5.12,4.9,5.1,372805.0
2025-11-12,5.08,5.37,5.08,5.23,517557.0
2025-11-13,5.16,5.35,4.9533,5.18,590998.0
2025-11-14,5.03,5.13,4.835,4.85,423775.0
2025-11-17,4.85,5.07,4.68,4.69,450728.0
2025-11-18,4.63,4.7,4.42,4.49,347774.0
2025-11-19,4.52,4.64,4.38,4.44,388912.0
2025-11-20,4.51,4.55,4.18,4.29,429964.0
2025-11-21,4.32,4.53,4.202,4.52,549727.0
2025-11-24,4.48,4.61,4.45,4.52,769063.0
2025-11-25,4.6,4.78,4.52,4.77,280034.0
2025-11-26,4.74,4.99,4.7,4.87,451408.0
2025-11-28,4.9,5.06,4.9,4.94,161977.0
2025-12-01,4.89,5.07,4.8082,4.9,322949.0
2025-12-02,4.97,4.97,4.8,4.88,310774.0
2025-12-03,4.94,5.08,4.82,5.06,407237.0
2025-12-04,5.01,5.06,4.8401,5.01,244660.0
2025-12-05,5.02,5.2072,4.94,5.15,272124.0
2025-12-08,5.23,5.23,5.1,5.15,285560.0
2025-12-09,5.11,5.33,5.11,5.31,294190.0
2025-12-10,5.29,5.665,5.26,5.58,385960.0
2025-12-11,5.61,5.75,5.54,5.73,565790.0
2025-12-12,5.74,5.8,5.54,5.55,391669.0
2025-12-15,5.63,5.68,5.35,5.45,430791.0
2025-12-16,5.43,5.57,5.38,5.41,315484.0
2025-12-17,5.4,5.59,5.295,5.33,267594.0
2025-12-18,5.46,5.64,5.42,5.59,313153.0
2025-12-19,5.59,5.61,5.41,5.44,372322.0
2025-12-22,5.5,5.76,5.44,5.6,342879.0
2025-12-23,5.57,5.72,5.565,5.7,217775.0
2025-12-24,5.74,5.81,5.665,5.79,156394.0
2025-12-26,5.77,5.795,5.68,5.77,243649.0
2025-12-29,5.69,5.81,5.591,5.77,284548.0
2025-12-30,5.76,5.8,5.43,5.51,273810.0
2025-12-31,5.5,5.5,5.3,5.41,306394.0
2026-01-02,5.48,5.59,5.3945,5.53,211155.0
2026-01-05,5.56,5.77,5.53,5.65,280269.0
2026-01-06,5.63,5.9,5.57,5.88,374712.0
2026-01-07,5.84,5.84,5.64,5.71,253069.0
2026-01-08,5.68,6.03,5.63,5.93,315546.0
2026-01-09,5.97,6.12,5.945,6.07,392810.0
2026-01-12,5.97,6.19,5.96,5.96,348021.0
2026-01-13,6.05,6.07,5.835,5.86,314914.0
2026-01-14,5.87,5.935,5.78,5.79,317025.0
2026-01-15,5.83,5.965,5.79,5.84,379095.0
2026-01-16,5.8,5.86,5.65,5.66,377235.0
2026-01-20,5.56,5.635,5.36,5.4,392227.0
2026-01-21,5.5,5.6,5.35,5.57,411195.0
2026-01-22,5.63,5.77,5.63,5.63,365805.0
2026-01-23,5.61,5.63,5.4,5.45,235851.0
2026-01-26,5.48,5.59,5.42,5.42,341364.0
2026-01-27,5.4,5.465,5.14,5.23,383348.0
2026-01-28,5.28,5.33,5.145,5.18,258048.0
2026-01-29,5.22,5.23,5.05,5.21,255203.0
2026-01-30,5.13,5.22,5.03,5.04,276229.0
2026-02-02,5.04,5.18,4.96,5.01,472404.0
2026-02-03,5.06,5.22,4.93,5.05,333127.0
2026-02-04,5.13,5.31,4.86,5.16,619056.0
2026-02-05,5.14,5.14,4.79,4.91,578359.0
2026-02-06,5.03,5.77,5.03,5.75,758668.0
2026-02-09,5.77,6.26,5.686,6.14,899672.0
2026-02-10,6.18,6.2,6.06,6.12,174455.0
